dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,93,92,500,500,2,0.00027947544716454644,0.01671751916896004,,,,0.0027254095790932914,1.6055585409839692,1.0,,499.99999141680706,0.9999999828336141,,6.214608089839547,0.002001262718476202,0.010005774450000185,0.02000978427617691,fixed_beta,0,0,6066,57147ce71bc38365a0a70a8a2594b912381453ef8a31545f52bc3e9f89f54488,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2010050229728222,0.3312008921056986,0.2987561747431755,0.5772039294242859,0.4616428632289171,1.0598169174045324,0.31205988489091396,3.2416856847703457,0.0,353.8550119847059,51.69565882533789,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,94,93,500,500,2,0.00027843028571975133,0.016686230422709357,,,,0.0027123617338153183,1.5978719607399618,1.0,,499.99999076686214,0.9999999815337243,,6.214608089189717,0.0020016294752663536,0.0100063942132886,0.02001040783276576,fixed_beta,0,0,6159,7d49c7b1ff57adfee910ff7572a049ba643dba22b77f3ca9927fd1162cfab3dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.9241699483245611,0.19512302242219448,0.22071716375648975,1.0684779845178127,0.4422788042575121,1.388514181599021,0.14638411812484264,5.385665223002434,0.0,359.24067720770836,51.69565882533789,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,95,94,500,500,2,0.00028354403897624134,0.016838765957641947,,,,0.0027172073610835365,1.600726554892192,1.0,,499.9999923455526,0.9999999846911052,,6.214608090768051,0.00200091356221597,0.010004294174054296,0.02000781380922977,fixed_beta,0,0,6253,1cd9dd21a322eb565f1dbaf0cc885ff40079e7b561acb96ef92c3154d74f9676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20713009871542454,0.4033888690173626,0.32548606395721436,0.7234178483486176,0.5046781152486801,0.8840230293571949,0.0538569875061512,3.1019810121506453,0.0,362.342658219859,51.69565882533789,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,96,95,500,500,2,0.0002785113650343508,0.016688659773461463,,,,0.0027186641318521195,1.6015847491128685,1.0,,499.99999120535654,0.9999999824107131,,6.214608089628052,0.002001173776783981,0.010005327891738925,0.020009299360162092,fixed_beta,0,0,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4292428493499756,0.3928758669644594,0.2873751800507307,0.557740917429328,0.37659192457795143,1.4159330166876316,0.1990990713238716,3.6588588263839483,0.0,366.00151704624295,51.69565882533789,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,97,96,500,500,2,0.0002800324085952329,0.016734168894666772,,,,0.0027090956786114807,1.595947903942014,1.0,,499.99999125335034,0.9999999825067007,,6.214608089676081,0.002001492248108181,0.010005491923338158,0.02000940400627403,fixed_beta,0,0,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3669271245598793,0.39557693526148796,0.4311869852244854,0.7447730749845505,0.48666796647012234,0.8550549391657114,0.20358292385935783,3.4837699495255947,0.0,369.48528699576855,51.69565882533789,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,98,97,500,500,2,0.0002684121450577194,0.016383288591052755,,,,0.002705806046355442,1.594009957731692,1.0,,499.99999211370323,0.9999999842274064,,6.214608090536524,0.00200151455988098,0.010006438026014239,0.02000963443934254,fixed_beta,0,0,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2051729243248701,0.408706022426486,0.28823595494031906,0.5968741606920958,0.2803660463541746,0.982074998319149,0.16600685194134712,2.9274369589984417,0.0,372.412723954767,51.69565882533789,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,99,98,500,500,2,0.0002795409841675436,0.01671947918350161,,,,0.002714732496123222,1.5992685940024616,1.0,,499.99999193607516,0.9999999838721504,,6.214608090358822,0.002001588999750403,0.010005880001284868,0.020009530883959258,fixed_beta,0,0,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20702509209513664,0.49341307021677494,0.2962280996143818,0.6238070782274008,0.47715683467686176,0.8023330010473728,0.2042059786617756,3.1041691545397043,0.0,375.5168931093067,51.69565882533789,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,100,99,500,500,2,0.0002787304507027335,0.01669522239153266,7.20451455241657,0.7064214783904789,29.357852160952117,0.0026999385125710293,1.5905533510424288,1.0,,499.9999921368606,0.9999999842737213,,6.214608090559452,0.002001113092990678,0.010004757571663235,0.020008567059668768,fixed_beta,0,0,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20464183762669563,0.3867980558425188,0.29196799732744694,0.5703750066459179,0.22535095922648907,0.9003840386867523,0.18982100300490856,2.769338898360729,10.32905513420701,378.2862320076674,62.0247139595449,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,101,100,500,500,2,0.00027905837403198333,0.016705040378041092,,,,0.0026960398877582887,1.5882566429020433,1.0,,499.99999093028987,0.9999999818605798,,6.214608089353188,0.0020016350402985383,0.010006082317601039,0.020010037239881005,fixed_beta,0,0,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2440109383314848,0.19933492876589298,0.3033108077943325,0.7458589971065521,0.26612402871251106,3.8488139398396015,0.14738203026354313,5.754835670813918,0.0,384.04106767848134,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,102,101,500,500,2,0.0002795565546063389,0.01671994481469179,,,,0.0027060878882407277,1.594175992829535,1.0,,499.9999918052587,0.9999999836105173,,6.214608090227831,0.002001301756813551,0.010004767293032448,0.02000825206635737,fixed_beta,0,0,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3947590012103319,0.30427100136876106,0.23616710677742958,0.7630879990756512,0.275603961199522,1.0736181866377592,0.17529912292957306,3.222806379199028,0.0,387.26387405768037,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,103,102,500,500,2,0.0002844761515813294,0.016866420829011988,,,,0.002701128044819865,1.591254113113768,1.0,,499.9999911121362,0.9999999822242723,,6.2146080895348925,0.002001677673015702,0.010005640286025998,0.02000954713254386,fixed_beta,0,0,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4079691134393215,0.1958189532160759,0.45479205437004566,0.6956809666007757,0.25259493850171566,0.8106778841465712,0.05815108306705952,2.875684993341565,0.0,390.13955905102193,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,104,103,500,500,2,0.0002779844556502666,0.01667286584994513,,,,0.0027100001603237722,1.5964807406757926,1.0,,499.9999926194658,0.9999999852389316,,6.214608091042008,0.0020011142560692283,0.010004883693392131,0.020008155698472627,fixed_beta,0,0,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21144608035683632,0.1946969423443079,0.21673506125807762,0.6582979112863541,0.30664587393403053,1.1923299171030521,0.28231600299477577,3.0624677892774343,0.0,393.20202684029937,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,105,104,500,500,2,0.0002763890941272238,0.016624953958649744,,,,0.0027079296658864493,1.5952609973926528,1.0,,499.99999079231225,0.9999999815846246,,6.214608089215134,0.002001703418956498,0.010005965697616357,0.020009859452794806,fixed_beta,0,0,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.349308829754591,0.49139000475406647,0.2977089025080204,0.5928429309278727,0.4437670577317476,2.1178119350224733,0.1998739317059517,4.492703592404723,0.0,397.6947304327041,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,106,105,500,500,2,0.00027827125636373197,0.016681464455009096,,,,0.0027068563298315767,1.594628687341545,1.0,,499.9999921324521,0.9999999842649042,,6.214608090555063,0.0020012659983649275,0.010005055890649086,0.020008392309986172,fixed_beta,0,0,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20739599131047726,0.3957059234380722,0.288679962977767,0.6023449823260307,0.31706388108432293,0.7221808191388845,0.17067580483853817,2.704047365114093,0.0,400.3987777978182,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,107,106,500,500,2,0.00027535659964441207,0.01659387235229957,,,,0.0027106982420725275,1.5968919856947497,1.0,,499.9999921911699,0.9999999843823398,,6.214608090613788,0.0020015554880143892,0.010004916821292668,0.020008599325957513,fixed_beta,0,0,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131531946361065,0.3671739250421524,0.4246239550411701,0.5902789998799562,0.4597790539264679,0.7279340643435717,1.7020960804075003,4.485039273276925,0.0,404.8838170710951,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,108,107,500,500,2,0.0002625762618837596,0.016204205067937138,,,,0.002707209847664325,1.594836947259655,1.0,,499.9999933485067,0.9999999866970134,,6.214608091770917,0.0020008705475109954,0.010003809001217615,0.020007146198620776,fixed_beta,0,0,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2438090741634369,0.5544789601117373,0.36816089414060116,0.6093590054661036,0.32065296545624733,1.1082570999860764,0.057626981288194656,3.262344980612397,0.0,408.1461620517075,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,109,108,500,500,2,0.00027741348556043486,0.016655734314656764,,,,0.0027041061840340106,1.5930085565149328,1.0,,499.99999153108064,0.9999999830621613,,6.214608089953874,0.0020017788867383434,0.010005743349007997,0.020009481580796577,fixed_beta,0,0,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23143296130001545,0.3747181035578251,0.28904201462864876,0.7097348570823669,0.42295106686651707,0.6346500013023615,0.18769502639770508,2.85022403113544,0.0,410.99638608284295,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,110,109,500,500,2,0.00028150480580413194,0.016778104952709406,,,,0.0027138338729207193,1.5987392085592709,1.0,,499.99999163508295,0.9999999832701659,,6.214608090057768,0.0020012864598538387,0.010005466969244111,0.020009059819103586,fixed_beta,0,0,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21361606195569038,0.197849003598094,0.21993997506797314,1.0692821815609932,0.4455030430108309,3.6941629368811846,0.16588903963565826,6.006242241710424,0.0,417.00262832455337,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,111,110,500,500,2,0.0002762044797461782,0.016619400703580686,,,,0.0027106907066781765,1.5968875465393093,1.0,,499.99999280666856,0.9999999856133371,,6.214608091229166,0.0020011900528666567,0.010004574816336473,0.020007756576999446,fixed_beta,0,0,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22868416272103786,0.4855659790337086,0.29541412368416786,0.9596978779882193,0.28892699629068375,1.0448070243000984,0.16460707411170006,3.467703238129616,0.0,420.470331562683,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,112,111,500,500,2,0.0002762653910859557,0.016621233139750963,,,,0.0027101751211984523,1.5965838113954511,1.0,,499.99999240210707,0.9999999848042141,,6.214608090824642,0.0020010432444820215,0.01000450154190571,0.020008226518769302,fixed_beta,0,0,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25218608789145947,0.33724308013916016,0.29095797799527645,0.6182640790939331,0.3358619287610054,0.7296660915017128,0.31085009686648846,2.875029342249036,0.0,423.345360904932,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,113,112,500,500,2,0.0002691817387118756,0.01640675893380151,,,,0.002715540454852264,1.5997445683470621,1.0,,499.99999239058116,0.9999999847811624,,6.214608090813243,0.0020015328918338952,0.010005420219452272,0.02000879273977238,fixed_beta,0,0,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21283607929944992,0.4917930345982313,0.2885849680751562,0.6493539549410343,0.4712729714810848,0.7951869629323483,0.2033468335866928,3.1123748049139977,0.0,426.457735709846,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,114,113,500,500,2,0.0002757409542108693,0.016605449533537757,,,,0.0027193969189527154,1.6020164393061922,1.0,,499.99999222447616,0.9999999844489523,,6.214608090647161,0.0020015325901252008,0.010005490891195767,0.020009241682353067,fixed_beta,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3781749401241541,0.3169060219079256,0.29217591509222984,0.7166808936744928,0.262195011600852,0.7986731361597776,0.1877828035503626,2.9525887221097946,0.0,429.4103244319558,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,115,114,500,500,2,0.00027359844726877004,0.016540811566207084,,,,0.0027099026015884207,1.596423268117542,1.0,,499.99999264551207,0.9999999852910242,,6.214608091068009,0.002000982526494012,0.010004253397160217,0.020007919474727312,fixed_beta,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2201809547841549,0.3712309990078211,0.2913230564445257,0.720091862604022,1.8253729213029146,0.786137068644166,0.20977389067411423,4.424110753461719,0.0,433.83443518541753,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,116,115,500,500,2,0.00026791800393536307,0.01636820099874641,,,,0.0027109877172824394,1.5970625176394677,1.0,,499.9999931807444,0.9999999863614888,,6.214608091603189,0.0020008626712575755,0.010003964498283937,0.02000734314386489,fixed_beta,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4270800855010748,0.3948030062019825,0.2936988603323698,0.8277120068669319,0.25006290525197983,0.8179291617125273,0.19499799236655235,3.2062840182334185,0.0,437.04071920365095,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,117,116,500,500,2,0.00027137313823556535,0.016473407001454353,,,,0.0027166023765721457,1.6003701541306783,1.0,,499.99999149264687,0.9999999829852938,,6.2146080899155915,0.0020019362766201297,0.010006445011456505,0.020010230146503837,fixed_beta,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36588008515536785,0.3996191080659628,0.4171889740973711,0.730050029233098,1.8390510231256485,1.3507520779967308,0.20659505389630795,5.309136351570487,0.0,442.34985555522144,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,118,117,500,500,2,0.00027736008740318217,0.016654131241322142,,,,0.002719581126580523,1.6021249573551526,1.0,,499.9999925518076,0.9999999851036153,,6.2146080909743056,0.002001008991486904,0.010004294773491906,0.02000779442643235,fixed_beta,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39071706123650074,0.30487007461488247,0.218475004658103,0.7612640038132668,0.27749896980822086,0.9453869424760342,0.32680993899703026,3.2250219956040382,0.0,445.5748775508255,62.0247139595449,226.6472140327096,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,119,118,500,500,2,0.000273250894858626,0.016530302322057693,,,,0.002714321589782348,1.5990265260981746,1.0,,499.9999919798998,0.9999999839597996,,6.214608090402525,0.00200124619596938,0.010005165150852636,0.02000875839716678,fixed_beta,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24383398704230785,0.34304801374673843,0.21999003365635872,1.1040610261261463,0.4084310494363308,0.8083509746938944,0.165893929079175,3.2936090137809515,0.0,448.8684865646064,62.0247139595449,226.6472140327096,False,False,False,ok
