dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,180,40,0.0,0.0011082538549630292,0.03329044690242276,,,,,0.00037214259202907534,7.347317338624595,0.0011082538549630292,0.0009986123533060015,0.004488203027607643,6.086063917815999e-05,3.6888794541139367,39.99999999999999,0.025,0.125,17898.0,59c29c57c48824d67c968744385e5b97cae4d54a76125c0e53370c21e754763b,full_tensor_sha256,edff375e03674c28159fb1728d551f2cd6b2258d26950ca28be32086f905ed2b,0.18355879001319408,0.9255269542336464,0.21465891040861607,0.4958850331604481,0.04361686296761036,1.0533928871154785,0.375404953956604,3.2920443918555975,0.0,0.0,576.6528712119907,234.44823478348553,14400,7200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,181,40,0.0,0.0008858952954942595,0.02976399327197645,,,,,0.00033030407853755907,7.3473173386245945,0.0008858952954942595,0.0009695185964914672,0.004901200552427664,0.00012548604854069003,3.6888794541139367,39.99999999999999,0.025,0.125,18078.0,b980db32aae5e90a985062137aa169734f9364cbead66f8bdbafe407d179ac40,full_tensor_sha256,5e5999d89425f65a8636fe1741d23289416068cb49c7116716821bce69cbc837,0.18420093692839146,0.925885047763586,0.21444587036967278,0.500161899253726,0.043830834329128265,0.9853639639914036,0.3768550232052803,3.2307435758411884,0.0,0.0,579.8836147878319,234.44823478348553,14480,7240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,182,40,0.0,0.000779441450743797,0.027918478660983605,,,,,0.0003094848760636447,7.3473173386245945,0.000779441450743797,0.0007959854980297032,0.0035167733202763514,6.021180591958559e-05,3.6888794541139367,39.99999999999999,0.025,0.125,18259.0,ecceff1205c5fc46bc1448e60d4a4a6382e0ba9ef6749b3351c733940b326956,full_tensor_sha256,8d095ed1ee03e1070655392409b55af43ab5c8d39c24164cbe753668cb09c8f5,0.18676789477467537,0.9268680587410927,0.21550804376602173,0.5016759969294071,0.0443020835518837,1.062853028997779,0.3807609900832176,3.318736096844077,0.0,0.0,583.202350884676,234.44823478348553,14560,7280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,183,40,0.0,0.0007845127962269078,0.028009155578612287,,,,,0.0003090837943211646,7.3473173386245945,0.0007845127962269078,0.0005730321682483427,0.002091108029470121,7.316765634261818e-05,3.6888794541139367,39.99999999999999,0.025,0.125,18441.0,206fccf89d49524606c59d30284355060714fd87976d19fb25ca71411b1022dd,full_tensor_sha256,3537698e7a4039fde43d765bfc6d3f9eb62a790b00764c10631c2fe3a3610d5d,0.18517905846238136,0.9269900619983673,0.2155909314751625,0.5028550513088703,0.043865060433745384,1.1453120969235897,0.3729469608515501,3.3927392214536667,0.0,0.0,586.5950901061296,234.44823478348553,14640,7320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,184,40,0.0,0.0007703301042177104,0.027754821278792453,,,,,0.00030471976826520797,7.347317338624595,0.0007703301042177104,0.0006464827602656199,0.003580167102484655,2.611771971773138e-05,3.6888794541139367,39.99999999999999,0.025,0.125,18624.0,211cb89c2170f9addcc45fceede73774b20c58250aa0bf2da345f5705af8116c,full_tensor_sha256,154836664c16f6f7a87d7673eaa41515b36cf2f1fa747f81698bd8a1bb53eae5,0.1896158792078495,0.9266850538551807,0.2151811495423317,0.49880496226251125,0.043907901272177696,1.1378389317542315,0.3752990160137415,3.387332893908024,0.0,0.0,589.9824230000377,234.44823478348553,14720,7360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,185,40,0.0,0.0007883467337134628,0.02807751295455961,,,,,0.0003101889232034442,7.347317338624595,0.0007883467337134628,0.0006519291855095671,0.002525240674066608,8.68428482205654e-05,3.6888794541139367,39.99999999999999,0.025,0.125,18808.0,470c589ad624c25fcfc70911182ca5a7facbc12d4bf7fd3fb110e7777f38ffbe,full_tensor_sha256,dd697b0221782ff1189909aa3813f38ea00c22f76c405779969f5c268352d938,0.1830640248954296,0.9263118263334036,0.21552899852395058,0.49197603948414326,0.04375819116830826,1.1085360310971737,0.38056401535868645,3.3497391268610954,0.0,0.0,593.3321621268988,234.44823478348553,14800,7400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,186,40,0.0,0.0013807611530841906,0.03715859460588076,,,,,0.00041261324651968736,7.3473173386245945,0.0013807611530841906,0.0014645726853998737,0.0056004651092680865,9.460618186817e-05,3.6888794541139367,39.99999999999999,0.025,0.125,18993.0,655495f4cf36fc702ded91ab916067f3d91c124eb03a34531598909db04d34ac,full_tensor_sha256,ef64e8cb7b0f0f5fae49d46e2af31944050fdee73a7c4aa1e3164bb6e6acd24c,0.18182815983891487,0.9266829583793879,0.21575391292572021,0.5045630969107151,0.04502199590206146,0.9799299295991659,0.38073398172855377,3.234514035284519,0.0,0.0,596.5666761621833,234.44823478348553,14880,7440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,187,40,0.0,0.0013159813076832221,0.036276456658323485,,,,,0.0004043634071680698,7.3473173386245945,0.0013159813076832221,0.00123696334922409,0.00513994288440087,0.0001118975717723473,3.6888794541139367,39.99999999999999,0.025,0.125,19179.0,12c1194593f5177fafe0e9176b0abbe023bde49dceee97877811d791b3ba1492,full_tensor_sha256,6dd31d6cdb169606b383e8de52ece189d7a7b79b28cca39455cadd75ec52f542,0.18413900397717953,0.9265129920095205,0.21466193720698357,0.4948859568685293,0.04425877705216408,0.9909700602293015,0.37325709126889706,3.2286858186125755,0.0,0.0,599.7953619807959,234.44823478348553,14960,7480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,188,40,0.0,0.0009810622290814797,0.0313219129218105,,,,,0.0003453937578278717,7.347317338624594,0.0009810622290814797,0.0011266950264797494,0.0056442509198398145,6.786961573541672e-05,3.6888794541139367,39.99999999999999,0.025,0.125,19366.0,e6f0a41731ba2c4d97148fa8475ad8b6c16d3bd27a85d4fe81db0f06fe5a1543,full_tensor_sha256,01162e141b76b1f1245603f888f56c52f444fbd500aa96e223380421e6e01393,0.1808342058211565,0.9306559804826975,0.21505705080926418,0.4979821387678385,0.043839914724230766,1.0113599710166454,0.3759991377592087,3.2557283993810415,0.0,0.0,603.0510903801769,234.44823478348553,15040,7520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,189,40,0.0,0.001049964237408426,0.03240315165857213,,,,,0.00036071435377671207,7.3473173386245945,0.001049964237408426,0.0010181293687322385,0.005045494188897708,0.00010084992543889327,3.6888794541139367,39.99999999999999,0.025,0.125,19554.0,2386423a534159455c342a549b6621eb4fe1437732e9840f3cb6666e8a8ce342,full_tensor_sha256,15decb17a39b79b92c9cfbd23de7194a29e67973dd348afa333e4260ecf8f725,0.1820910256356001,0.9261199738830328,0.21569407545030117,0.4948088899254799,0.050912145525217056,1.1462920811027288,0.37549203261733055,3.3914102241396904,0.0,0.0,606.4425006043166,234.44823478348553,15120,7560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,190,40,0.0,0.0006580820005302776,0.025653108983713407,,,,,0.00028481221606632066,7.3473173386245945,0.0006580820005302776,0.0006219171769831119,0.003248170264704445,0.00011575059509293089,3.6888794541139367,39.99999999999999,0.025,0.125,19743.0,68b2c51c5badb766021c2d77a2bd0fdf0d21071335d9208f8cc354415cb28849,full_tensor_sha256,7dc242d01d2c08080aa94683872b33123a4cf11e96e681d65bd9c059e79b46de,0.1841639168560505,0.9280790109187365,0.21598301827907562,0.49078604206442833,0.04399009048938751,0.9964548517018557,0.377061078324914,3.236518008634448,0.0,0.0,609.679018612951,234.44823478348553,15200,7600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,191,40,0.0,0.0012425059016978111,0.035249197178060826,,,,,0.0003914750673438624,7.347317338624595,0.0012425059016978111,0.001119519143894682,0.004196373123534755,5.4058093084534265e-05,3.6888794541139367,39.99999999999999,0.025,0.125,19933.0,380bd3cc81acff4fed5f66622ec7f5fc469523cbca903e9d1b45d725eeb176b8,full_tensor_sha256,105969cfb4ace3bceaf6552c253f6bb5d12f2fcc75c11838587f1f8d60b9fcb8,0.18706615082919598,0.927050830796361,0.2154551912099123,0.49853697419166565,0.043427105993032455,0.9145769290626049,0.3730489406734705,3.1591621227562428,0.0,0.0,612.8381807357073,234.44823478348553,15280,7640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,192,40,0.0,0.0007577468151148642,0.027527201367281495,,,,,0.0003053370542990542,7.347317338624593,0.0007577468151148642,0.0008381428034298416,0.004457685652534507,6.035570648540276e-05,3.6888794541139367,39.99999999999999,0.025,0.125,20124.0,e28f9523097395ffeaa1a1ed07385d2f22266855ce909886541394e6a9549954,full_tensor_sha256,2946eff8a5371b5ba1b1c2743acb5593d6830c8717cc22bfce62da988872edf3,0.1819869503378868,0.9265681728720665,0.21459907293319702,0.4885769449174404,0.04363921470940113,1.2134879361838102,0.3825239837169647,3.451382275670767,0.0,0.0,616.289563011378,234.44823478348553,15360,7680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,193,40,0.0,0.0010053867829744934,0.031707834725419104,,,,,0.00035030489982259985,7.3473173386245945,0.0010053867829744934,0.0007603526628312279,0.003806685762533374,0.00011563342319276609,3.6888794541139367,39.99999999999999,0.025,0.125,20316.0,eb3434ce9243ed7772a661a2c06a3033f4a54c29d69978556881e3f02bfd7fd9,full_tensor_sha256,7bab087c16f38310f64aa3dc66ceb39e1491e7e2143fadfe1771d339f1650b69,0.18793903291225433,0.9273388423025608,0.21685892716050148,0.5068581085652113,0.04509300924837589,0.9858228731900454,0.37100305780768394,3.240913851186633,0.0,0.0,619.5304768625647,234.44823478348553,15440,7720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,194,40,0.0,0.0009750146034247236,0.031225223833060405,,,,,0.00034574417580848104,7.3473173386245945,0.0009750146034247236,0.0009415866809368831,0.004894991718380732,8.019497701798047e-05,3.6888794541139367,39.99999999999999,0.025,0.125,20509.0,96d2e1255cc915a1fb64c84272c38974aea8c7490ac849b4f2960fe0436429a9,full_tensor_sha256,77b3f8933310782ac18bb2ec1a62b55b2243c08a09a3cd6912f29885e1d1463c,0.1830908004194498,0.9262198582291603,0.21602888591587543,0.4957769997417927,0.05164113827049732,1.1340531054884195,0.3784869331866503,3.3852977212518454,0.0,0.0,622.9157745838165,234.44823478348553,15520,7760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,195,40,0.0,0.0008845140669533014,0.029740781209532836,,,,,0.00033062689859264245,7.3473173386245945,0.0008845140669533014,0.0008117224481159333,0.0036531639734449974,3.515684375642959e-05,3.6888794541139367,39.99999999999999,0.025,0.125,20703.0,7f66842aed5241023cbf11b7f7d6f29817b30d29098457f6690c57f38120b00e,full_tensor_sha256,dd716ff023e8f4b9f1d71984109a561783ed5e5155e0846029d61bb401ad8433,0.1823240891098976,0.9265879634767771,0.21464121527969837,0.4938589408993721,0.04374817945063114,0.9933849796652794,0.371783971786499,3.2263293396681547,0.0,0.0,626.1421039234847,234.44823478348553,15600,7800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,196,40,0.0,0.0008461693717111527,0.029088990558476805,,,,,0.0003235803411008557,7.3473173386245945,0.0008461693717111527,0.0008657584569032947,0.00443262173545946,3.995445683408833e-05,3.6888794541139367,39.99999999999999,0.025,0.125,20898.0,df241360694e48189bbc9889dbb519fb4131940318121a1ff7c773e833ef6983,full_tensor_sha256,fad46b985f4fc8c4a8131474426f7f4f23141fe743658f375f732eeaeadb4e76,0.18313387408852577,0.9264780674129725,0.214763218536973,0.5052380729466677,0.04503014497458935,1.1350789573043585,0.38039893843233585,3.3901212736964226,0.0,0.0,629.5322251971811,234.44823478348553,15680,7840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,197,40,0.0,0.0014265837233394117,0.037770143279307423,,,,,0.00042129376082198017,7.3473173386245945,0.0014265837233394117,0.0013330600901871252,0.005412203681110361,5.710892088456959e-05,3.6888794541139367,39.99999999999999,0.025,0.125,21094.0,220e2537745c4c698b99048e832a6742f0d70c528705e557eb7e06c19cc1782b,full_tensor_sha256,8390dd4425105caa31e2eb9e469a56b7fd621c9eef9381a5b775a1f3f054d971,0.18618791364133358,0.9263069368898869,0.21508592180907726,0.49447291530668736,0.04350999370217323,0.9839399717748165,0.37852791137993336,3.228031564503908,0.0,0.0,632.760256761685,234.44823478348553,15760,7880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,198,40,0.0,0.0007800501510354172,0.02792937792066657,,,,,0.0003105293910510653,7.347317338624593,0.0007800501510354172,0.0006941367634727153,0.002838283333498836,4.2260858445904306e-05,3.6888794541139367,39.99999999999999,0.025,0.125,21291.0,043c37a3f49232958587becf595f7e905606a61508564544bd72c258a9ca1399,full_tensor_sha256,98681a2e8eae20cb991ac80b6acf46ba6b481af07aed838786842969072166cc,0.18334295600652695,0.9320268873125315,0.2145760226994753,0.49767177551984787,0.04401896148920059,1.2037260457873344,0.3750950563699007,3.4504577051848173,0.0,0.0,636.2107144668698,234.44823478348553,15840,7920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,199,40,0.0,0.0008840942348705791,0.029733722183248084,,,,,0.00033011955814422564,7.347317338624594,0.0008840942348705791,0.0011136733046525958,0.005425967375511323,8.79274296241787e-05,3.6888794541139367,39.99999999999999,0.025,0.125,21489.0,4654914fd8c9f2a05f717d923a5763f1cf9fdc3dfcb5e38afccc88402f930176,full_tensor_sha256,f97e4fa6cfef1c2e410408950899d85345b667d21d837fcff0070afc5c57d934,0.1893569715321064,0.9273451287299395,0.21459488198161125,0.49803685396909714,0.04367600195109844,1.1320719495415688,0.37195789627730846,3.37703968398273,0.0,0.0,639.5877541508526,234.44823478348553,15920,7960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,200,40,0.0,0.0008108048191358991,0.028474634662026817,76.69354164200793,0.8322357996374822,16.776420036251785,16.776420036251785,0.0003151724821026122,7.3473173386245945,0.0008108048191358991,0.0008200517374673495,0.0036099596961279073,7.197714577271522e-05,3.6888794541139367,39.99999999999999,0.025,0.125,21688.0,c5a4d73bca5ddaa41ed5177db89119ff61ff1fba04d3fccf10c0df96645ab6a3,full_tensor_sha256,b07a29125b3dd8835c5bbb7611b820fb0418e578786bb8163d706bb79416bb10,0.1848209649324417,0.926394946873188,0.21567009389400482,0.4959909711033106,0.044664135202765465,1.0671410709619522,0.38008391857147217,3.314766101539135,0.0,0.0,642.9025202523917,262.721155770123,16000,8000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,201,40,0.0,0.0009557970272847321,0.030915967189863752,,,,,0.0003438071363332031,7.3473173386245945,0.0009557970272847321,0.0007553418650109993,0.0034757381739809762,5.880173111024978e-05,3.6888794541139367,39.99999999999999,0.025,0.125,21888.0,0da12272660cb48cbe277c56d27b7645ab78d502317f690bcb6dcb7b79d5acc3,full_tensor_sha256,54c81406845d44d403810dcb12110ff3f10e0c26284281b5326dc13e0ef49454,0.20521902479231358,0.9337591473013163,0.21870480850338936,0.536853913217783,0.04709209315478802,0.9761459659785032,0.38796011358499527,3.3057350665330887,0.0,0.0,646.2082553189248,262.721155770123,16080,8040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,202,40,0.0,0.0011936392066510518,0.034549084020434634,,,,,0.00038593393897745425,7.3473173386245945,0.0011936392066510518,0.0011461306596510109,0.00527222526145444,0.00010813196576183397,3.6888794541139367,39.99999999999999,0.025,0.125,22089.0,1d794d2896f3480a2dc295ca74c5a44ca523aa913289f0885a29301a7f2b71f8,full_tensor_sha256,1e6bb99929c4624ade6daf8b1c524d00dd727ef30377edca0579778c797bb230,0.1909160055220127,0.9321470279246569,0.21583889611065388,0.512321013957262,0.04490208812057972,1.2030398938804865,0.37767202593386173,3.4768369514495134,0.0,0.0,649.6850922703743,262.721155770123,16160,8080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,203,40,0.0,0.0009197756289698517,0.030327802903768873,,,,,0.00033492967113403374,7.3473173386245945,0.0009197756289698517,0.00146181539654921,0.0071753616865803645,7.933648444725289e-05,3.6888794541139367,39.99999999999999,0.025,0.125,22291.0,6af855fa49cc2556120621ab2aed597f40fea8ca845c9f9a2f261ba22b45da16,full_tensor_sha256,a422b54733b8ce2e0b051875e22d87f204de30ab8ad37bacbf5e91ad1ccc57e8,0.18949690274894238,0.9272340685129166,0.21562306210398674,0.5017679650336504,0.0441758893430233,1.016535796225071,0.3736731596291065,3.268506843596697,0.0,0.0,652.953599113971,262.721155770123,16240,8120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,204,40,0.0,0.0009642990614782073,0.03105316507987885,,,,,0.0003466027141299715,7.3473173386245945,0.0009642990614782073,0.0008684893006841101,0.003482945990553265,2.0398124839650614e-05,3.6888794541139367,39.99999999999999,0.025,0.125,22494.0,735e812463fb9bdae1b35b71fbc53b0345ea3e63aa0cbb14eddb78bb8517ce21,full_tensor_sha256,a29cb7d9b05efd60982e3c2f6d4cc211e524d2ded00ab5ba7a6bc491d9afd22f,0.1842400524765253,0.926910899579525,0.21467916667461395,0.491890124976635,0.044658780097961426,1.1821691878139973,0.37606782279908657,3.4206160344183445,0.0,0.0,656.3742151483893,262.721155770123,16320,8160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,205,40,0.0,0.0007450717757430691,0.027296002926125815,,,,,0.000304210693343218,7.347317338624595,0.0007450717757430691,0.0008533235749337658,0.004361937573939276,3.0591182351128825e-05,3.6888794541139367,39.99999999999999,0.025,0.125,22698.0,5a080bd6a2ad1d16261dda09c778e972cfce435950b0c41a3e061cc2106633df,full_tensor_sha256,c15d9bfdbb0e29c097ae83a28ba8e2d7f1fa38cce23b04ebf1e24f03b331cef5,0.1831529662013054,0.9264608379453421,0.21439697593450546,0.4982471000403166,0.04388298839330673,1.2331479229032993,0.37249200977385044,3.471780801191926,0.0,0.0,659.8459959495813,262.721155770123,16400,8200,,7.3473173386245945,False,False,ok
