dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,146,40,0.0,0.0007623298379642346,0.027610321221677857,,,,,0.0002940509810685727,7.347317338624594,0.0007623298379642346,0.0007652484728959372,0.0034368872911288506,4.310480996318853e-05,3.6888794541139367,39.99999999999999,0.025,0.125,12373.0,75a26f82b361643b073ca29fb09b58489bccd8bb3589d5280fc8b3cd59f71877,full_tensor_sha256,220e87cfd529b02e0c2eb5853082082c71df22c32e9ea2099b10bcd3cc80819c,0.18292386084794998,0.8609769865870476,0.20496011711657047,0.49826595932245255,0.04385807551443577,0.9229099377989769,0.4140199162065983,3.1279148533940315,0.0,0.0,462.00122917070985,172.91159718297422,11680,5840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,147,40,0.0,0.0009022925036223498,0.030038184093289493,,,,,0.00032424370590034826,7.347317338624595,0.0009022925036223498,0.0012584558049190727,0.0067895203767638565,5.106733800290064e-05,3.6888794541139367,39.99999999999999,0.025,0.125,12519.0,dd4e77241fc6b5b8cc99538b982e3b22971ff0f99e040fda67ac7c5f96788f8f,full_tensor_sha256,03fee9ed43f8352b6e413c0828dada2b6d00229ec68cf49c5b4c8af979037537,0.1898899208754301,0.8550700731575489,0.20397990010678768,0.49387686885893345,0.0435172114521265,0.9591069538146257,0.42650499381124973,3.171945922076702,0.0,0.0,465.17317509278655,172.91159718297422,11760,5880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,148,40,0.0,0.0006851378217293995,0.026175137472979955,,,,,0.0002774973174800909,7.3473173386245945,0.0006851378217293995,0.0007776603288787371,0.0029689915146919148,4.467448244651598e-05,3.6888794541139367,39.99999999999999,0.025,0.125,12666.0,11ff2f3575e6d03ed992e9cb17265a9da8b87bdce8e423750b23c38223da1eb3,full_tensor_sha256,61fa1ec8cb754f98339e0d94956b5ce9f81d1c84221c418549294d1014d9c624,0.18530385568737984,0.8603748865425587,0.20446395501494408,0.5058881361037493,0.044221989810466766,0.9145429357886314,0.4156900104135275,3.1304857693612576,0.0,0.0,468.3036608621478,172.91159718297422,11840,5920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,149,40,0.0,0.0007120564345111849,0.026684385593661042,,,,,0.0002832524759838606,7.347317338624595,0.0007120564345111849,0.0009003996720684175,0.0052535152301574455,4.752732338220106e-05,3.6888794541139367,39.99999999999999,0.025,0.125,12814.0,e5b042b55a190856138b2de56b030986abb7e33a888d934d7b1b80aa4730d4fa,full_tensor_sha256,d4088fdd4fd9740ca993733779a788137cd2996f420107bbcd328eee30303689,0.18279696814715862,0.8621790912002325,0.20356988534331322,0.4990079905837774,0.04349788650870323,0.9121929761022329,0.41524600237607956,3.1184908002614975,0.0,0.0,471.4221516624093,172.91159718297422,11920,5960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,150,40,0.0,0.0007216942526752602,0.026864367714041965,61.91904465144648,0.8705062518750603,12.949374812493975,12.949374812493975,0.00028562764052927474,7.3473173386245945,0.0007216942526752602,0.0008189355196724061,0.004412022338289902,4.887613314746012e-05,3.6888794541139367,39.99999999999999,0.025,0.125,12963.0,4a53011a9b87e0fc400264bfc18aa355d47cbd522695581576c39db12215ae14,full_tensor_sha256,acba378bcc7103e84cc2b958b03edd6b2d54644535a7fdf4890503819a965792,0.18874602392315865,0.8569920901209116,0.20345603115856647,0.49689505249261856,0.04496099427342415,0.9233909659087658,0.41956594213843346,3.1340071000158787,0.0,0.0,474.5561587624252,201.22554223053157,12000,6000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,151,40,0.0,0.0006838998047027022,0.026151478059618392,,,,,0.00028018140856868735,7.347317338624595,0.0006838998047027022,0.0007253292993387546,0.0033303928261656035,6.0061137842044304e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13113.0,27a30d33f5c5621a83fbd26c39523d3dee0f625f2f582430ca296ee77083f18f,full_tensor_sha256,bf52455a2b068e4777bf3f18cc06b2b18428e365bb635a63278f8500d66f8d7a,0.24490593932569027,0.8729100227355957,0.22040191106498241,0.5702259950339794,0.04805903881788254,1.338146859779954,0.4362140316516161,3.7308637984097004,0.0,0.0,478.2870225608349,201.22554223053157,12080,6040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,152,40,0.0,0.0007576161842407824,0.027524828505202034,,,,,0.00029350197483993186,7.3473173386245945,0.0007576161842407824,0.0007997705374468866,0.0034684453692635855,8.249450735199322e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13264.0,8eefcc4b59ea413c5583253a8a2f4744ec4a29f68bb5c8f91a077ac241db97cd,full_tensor_sha256,95cdb625e5b34afa78fd892b65a8a6184a75cee2086cab171fe407c8b37c9659,0.19718590192496777,0.8618698921054602,0.20836107432842255,0.5281418561935425,0.045851804316043854,1.5719251241534948,0.41885790415108204,3.8321935571730137,0.0,0.0,482.1192161180079,201.22554223053157,12160,6080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,153,40,0.0,0.0006854914101301369,0.026181890881487854,,,,,0.0002804049303429225,7.3473173386245945,0.0006854914101301369,0.000796186880906153,0.003791741106051676,3.8797429085956736e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13416.0,8c93ee4da7312aeab49cac653eef82cb984b5648defe3e0325482a380823bc96,full_tensor_sha256,4d41dcc901ad8b6bd371c11baa7216d8849554f0d60ec3c3af1ac8a61938feeb,0.19337213598191738,0.857311999425292,0.2055130898952484,0.5138360429555178,0.045585911720991135,0.9608198888599873,0.4192341584712267,3.1956732273101807,0.0,0.0,485.3148893453181,201.22554223053157,12240,6120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,154,40,0.0,0.0006509151622796965,0.02551303906397073,,,,,0.0002718420267961613,7.3473173386245945,0.0006509151622796965,0.0006107148688511276,0.0025850826300119747,7.014883320112902e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13569.0,1f5fa2818d4a9cb97ff3820ba791a912004ed57cb8bd93dd95bee9763064eedd,full_tensor_sha256,adac1cac88a5575c6f072ccef37b751d27884a4ca688ac2583082626a182ffab,0.1956650521606207,0.8582191076129675,0.20469492301344872,0.49656396731734276,0.04424015060067177,0.9647281840443611,0.425462843850255,3.1895742285996675,0.0,0.0,488.50446357391775,201.22554223053157,12320,6160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,155,40,0.0,0.0009108157557069945,0.030179724248359106,,,,,0.00032190473271062836,7.347317338624595,0.0009108157557069945,0.001079975210509411,0.005260112692034867,5.119229872160523e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13723.0,a2553aeaa69c85abbeb616d5dd655547288c6ea1168bf343bee3d89bd1167dca,full_tensor_sha256,f38643b724a70e570ef34045e4bf52ad3e881de83821b2d53859f862e5d13823,0.18413993529975414,0.8588200435042381,0.2045789733529091,0.5037998780608177,0.044037122279405594,0.9526859503239393,0.41642808355391026,3.1644899863749743,0.0,0.0,491.6689535602927,201.22554223053157,12400,6200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,156,40,0.0,0.0006136362742121476,0.024771682910374654,,,,,0.0002610883008754251,7.3473173386245945,0.0006136362742121476,0.0005953529157196654,0.0024045877002511393,5.0561823286242984e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13878.0,d862f22d36af0aab8c6af9d3382b8b7d00c3be21e0ca15e60b8acc5f7b4ee274,full_tensor_sha256,2ea2bc7af8ef369087212fd0f25fe814c6fee8b5daecf7d2e026d2f89340a2d6,0.18365192227065563,0.8564470335841179,0.20342692732810974,0.4936258774250746,0.043489038944244385,0.9764861315488815,0.4161230754107237,3.1732500065118074,0.0,0.0,494.8422035668045,201.22554223053157,12480,6240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,157,40,0.0,0.0009113905361055688,0.030189245371581727,,,,,0.00032473533855802486,7.347317338624594,0.0009113905361055688,0.0010138688762901444,0.004594287645165297,1.7587779445422823e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14034.0,55437ab70e51c4670c697488f4812d27774ab47d0499978073b33f0ff989b97f,full_tensor_sha256,2202a2e18c70983e3cfc83905353ee15e40554a933e332403645fc19ed9b91de,0.19221287220716476,0.8587930351495743,0.20377011969685555,0.4898500628769398,0.043907901272177696,0.9835171513259411,0.42230403050780296,3.194355173036456,0.0,0.0,498.036558739841,201.22554223053157,12560,6280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,158,40,0.0,0.0006278495255336987,0.025056925699967637,,,,,0.00026508409101470024,7.347317338624594,0.0006278495255336987,0.0007198589003419732,0.0031592224004229055,6.933077760514403e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14191.0,20f4dc1950d9a0e5231ba52dad302077756d0273c4df55cb1c881d63ec30c6de,full_tensor_sha256,0129404490b7e51649eec94236026d104c6c61c0f35e7d5590533c1d6c871ff7,0.1876929309219122,0.8553669322282076,0.20403298549354076,0.5093899089843035,0.04765298217535019,0.9666548576205969,0.4179819952696562,3.1887725926935673,0.0,0.0,501.22533133253455,201.22554223053157,12640,6320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,159,40,0.0,0.0007285777198805702,0.026992178865007734,,,,,0.0002908148772801116,7.3473173386245945,0.0007285777198805702,0.0005838693649948003,0.002262771374407539,4.014831677986186e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14349.0,92f39a0cccbabc80993036f3f84835e0984fc3bb9dd9195739ed5f2480f2932e,full_tensor_sha256,810466f9d5a5062e4a0ebbbbde452be2dc0f6834231c5154130fa7efd5e1334a,0.18536299467086792,0.859332038089633,0.20428304560482502,0.4950060974806547,0.04457100294530392,0.963341910392046,0.4145309794694185,3.166428068652749,0.0,0.0,504.3917594011873,201.22554223053157,12720,6360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,160,40,0.0,0.0006391967464366239,0.025282340604394677,,,,,0.0002717962202835949,7.347317338624595,0.0006391967464366239,0.0007056912587161479,0.002954380598715519,5.243811315474964e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14508.0,c80152fd0eb7021e0b8ea00fb449384912846966681d4882d7345b8c90516b8f,full_tensor_sha256,39e33da7be66f425859ca96fb654ae9891771a87bb0cd9f0e44487aa70ee482b,0.18545705825090408,0.8602121379226446,0.20341412164270878,0.4949078429490328,0.04459219053387642,0.9342988487333059,0.42122206650674343,3.144104266539216,0.0,0.0,507.5358636677265,201.22554223053157,12800,6400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,161,40,0.0,0.0007096618784862895,0.02663947969623824,,,,,0.00028587003293183914,7.347317338624595,0.0007096618784862895,0.0007215789708349161,0.0029690948372994236,7.299218780858906e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14668.0,9892e64b7a294265188d3ab6b069ddf21983cedc6f43afdb73e16b51d0a7a7bc,full_tensor_sha256,329674cfeaa48c263d0a0e5840e37920a106d9aae1a839c37a7482e580ef78fe,0.18677185289561749,0.8580000139772892,0.20441715605556965,0.5054050125181675,0.04474492743611336,1.0119469370692968,0.41941599920392036,3.2307018991559744,0.0,0.0,510.7665655668825,201.22554223053157,12880,6440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,162,40,0.0,0.0005546325962475334,0.023550638977478583,,,,,0.0002506760003841262,7.3473173386245945,0.0005546325962475334,0.0005810225184548284,0.0021643223397590913,3.7015587405821437e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14829.0,e6b64b23a82dc18d1790e0de67f20a8187509016f2237fe4f401da770e16618f,full_tensor_sha256,9adff83b07a93adec21516a5a4aba6828b9da417e8f7696c4548bf34860e33a9,0.18355785869061947,0.8575611282140017,0.2044960856437683,0.5012799520045519,0.044930027797818184,0.9924049954861403,0.4187631420791149,3.2029931899160147,0.0,0.0,513.9695587567985,201.22554223053157,12960,6480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,163,40,0.0,0.000543496488726799,0.02331301114671374,,,,,0.00024856920096201897,7.347317338624595,0.000543496488726799,0.0006722826642482298,0.002775085383723724,3.1459354095194956e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14991.0,7adc3c6b9f4552b7849bd42f0f18e2aa46103a890dad09badf7037c930e63cc0,full_tensor_sha256,a56985cacc6af3f1354d9f602c56da464858ca0ba3aff1b9fa710ce0f71f00a3,0.18312502652406693,0.8565429598093033,0.20307605154812336,0.4888358525931835,0.05156802944839001,0.9367219172418118,0.4158150404691696,3.1356848776340485,0.0,0.0,517.1052436344326,201.22554223053157,13040,6520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,164,40,0.0,0.0006685729092216536,0.025856776852919112,,,,,0.00027634412393643916,7.3473173386245945,0.0006685729092216536,0.0007770107950039386,0.004408909660511244,4.5095118669326225e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15154.0,abdae3f3aca8364d716f5b4b362b02c8f3bd0433cd50d93b03f0c11b66a1f11f,full_tensor_sha256,cb1da8144c7ee504c08648a7d287479ecb5352da234f6894c45f73e9f4014ee2,0.18054014071822166,0.8549790363758802,0.20250491797924042,0.49758399836719036,0.04383898340165615,0.9279218502342701,0.41625811718404293,3.123627044260502,0.0,0.0,520.228870678693,201.22554223053157,13120,6560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,165,40,0.0,0.0005400373671615794,0.023238704076638597,,,,,0.0002481597140261072,7.3473173386245945,0.0005400373671615794,0.000704042766122629,0.0034782986585201016,3.913912065284956e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15318.0,6288caeeb6d2d843bf892deee81056bb2935cbe8fefe0d98fb715c0ea5f7fcc1,full_tensor_sha256,5bea0fba5699b243d2d0e33f8f327bae91478298ecd0d8c93115d5b45923c1d9,0.18613901920616627,0.8594570681452751,0.20488793961703777,0.4945569671690464,0.04418590106070042,0.9150810074061155,0.416178023442626,3.1204859260469675,0.0,0.0,523.34935660474,201.22554223053157,13200,6600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,166,40,0.0,0.0007819891228507906,0.027964068424512028,,,,,0.00029748583969236143,7.3473173386245945,0.0007819891228507906,0.0010262284014728278,0.005911128722398209,4.058229844488496e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15483.0,78e1c32d51623934a4935e5c2a09e92e3c54351b76ad7e27fafadb4fd7c1b43a,full_tensor_sha256,e1eb5e7726d6bd1e05c933da097b3b5422f4ba8dc99e0e25b7fbbe613ba9882b,0.19155512563884258,0.8575508836656809,0.20364206284284592,0.48992293886840343,0.04401407204568386,0.9203520603477955,0.4203580319881439,3.127395175397396,0.0,0.0,526.4767517801374,201.22554223053157,13280,6640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,167,40,0.0,0.0008682990708113636,0.029466914850580533,,,,,0.0003174591818087912,7.347317338624595,0.0008682990708113636,0.0010072649321176022,0.004273803934752294,6.146319115697463e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15649.0,d34341f6f45a80b83d2c67e02ed7b8a0e0cda1dc2435ed838b5e312e14effc26,full_tensor_sha256,a657bcb0fdce6b74c4d5d355fb2a2aa2d27123934cf7a925484f1bc528b4792a,0.1803790219128132,0.8554118685424328,0.20317896269261837,0.5000310484319925,0.04534213803708553,0.9155101142823696,0.41652307845652103,3.116376232355833,0.0,0.0,529.5931280124933,201.22554223053157,13360,6680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,168,40,0.0,0.0008654467242809943,0.02941847590003592,,,,,0.00031352636574387915,7.347317338624595,0.0008654467242809943,0.0011487721717952566,0.006314206790996617,4.4963692662403843e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15816.0,8a1ff13ef1fb9befb5da92911187cfe70c6dc48733bf9ce63740391c6245039d,full_tensor_sha256,42d5e347dc82b7cc01580280230573f3620e30c343c723e9bbe08436eb37e786,0.180060975253582,0.8609809447079897,0.2034332137554884,0.49666897393763065,0.044070882722735405,0.9542920161038637,0.4175801295787096,3.1570871360599995,0.0,0.0,532.7502151485533,201.22554223053157,13440,6720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,169,40,0.0,0.000719987930138173,0.02683259082045886,,,,,0.0002866357849985062,7.3473173386245945,0.000719987930138173,0.0005199998462211723,0.0021223275604873577,9.325402337149307e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15984.0,8d91e75101ae611f137d7c6efee6e896d4ff5bd6bf36497eda387c3ccece49f4,full_tensor_sha256,f9053a3c2c80aa251f2a6d3ac93c437ff7495395dbb692548fe2c65d1366c61a,0.19212812185287476,0.8572889491915703,0.20526093430817127,0.49933604896068573,0.04366994835436344,0.9210729040205479,0.41214912198483944,3.130906028673053,0.0,0.0,535.8811211772263,201.22554223053157,13520,6760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,170,40,0.0,0.0005056108777655303,0.0224857927982433,,,,,0.00024159754381289562,7.3473173386245945,0.0005056108777655303,0.0004580537105354627,0.0021152863911039262,8.091026522758612e-05,3.6888794541139367,39.99999999999999,0.025,0.125,16153.0,55b3a76c567cb72eb006854fe91023ca8d2ea6cf56820757d4cb90d17c20e08f,full_tensor_sha256,9fa8d8be0284150da1d268514468d1d1d270785f84373073c20c4d2d94af3fcf,0.18451781943440437,0.8583471644669771,0.20370585843920708,0.5027989391237497,0.045530032366514206,0.9129259269684553,0.41923997923731804,3.127065720036626,0.0,0.0,539.0081868972629,201.22554223053157,13600,6800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,171,40,0.0,0.0008130921986449092,0.028514771586756735,,,,,0.00030415818857177854,7.3473173386245945,0.0008130921986449092,0.0007626097024008837,0.003259948792235983,6.349130946380418e-05,3.6888794541139367,39.99999999999999,0.025,0.125,16323.0,5f6333465a823903fa47784e615917fac818aeb982c352fc6886551a745ac8e3,full_tensor_sha256,cf95aad09ed8f0700ba94ce5d308243e7556a2bcb7a77cb2013d1193614650c3,0.18248590640723705,0.8553219959139824,0.20341482013463974,0.5031160544604063,0.044147949665784836,0.9491010569036007,0.41609490290284157,3.1536826863884926,0.0,0.0,542.1618695836514,201.22554223053157,13680,6840,,7.3473173386245945,False,False,ok
