dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,140,139,500,500,2,0.00020212688044219214,0.014217133341225725,,,,7.647937724241745e-05,2.793683898093503,122.7769233819667,,499.93556270005047,0.9998711254001009,,6.214543941262988,0.002125997672223956,0.010434727570029506,0.020748677819357575,fixed_beta,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1867879182100296,0.882880063727498,0.4538309294730425,0.6097559817135334,0.3343729767948389,0.9689310099929571,0.4009550902992487,3.8375139702111483,0.0,465.391821693629,72.26021611131728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,141,140,500,500,2,0.00020234108161220954,0.014224664551834238,,,,7.689468158653268e-05,2.7936838980935033,122.7769233819667,,499.9476399764022,0.9998952799528044,,6.214555942156719,0.002100394532085264,0.010395538745214487,0.02069125582640564,fixed_beta,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2490328624844551,0.5315530579537153,0.30912202782928944,0.606380170211196,0.5013910122215748,0.5335989408195019,0.43548201210796833,3.166560083627701,0.0,468.5583817772567,72.26021611131728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,142,141,500,500,2,0.00018859754679194664,0.013733082202912304,,,,7.365611755245971e-05,2.793683898093503,122.7769233819667,,499.9503352244903,0.9999006704489806,,6.214558599301812,0.0020882829097160754,0.010361679543417948,0.02065746712975563,fixed_beta,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19773398526012897,0.3902660682797432,0.29042502865195274,0.5563430022448301,0.3190510906279087,0.851120101287961,0.4084890242666006,3.0134283006191254,0.0,471.57181007787585,72.26021611131728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,143,142,500,500,2,0.0001989012374410539,0.014103234999143066,,,,7.625571817325815e-05,2.793683898093503,122.7769233819667,,499.93522136270013,0.9998704427254003,,6.214543715211223,0.002120995359747492,0.010527387830578,0.020879363776179768,fixed_beta,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24895789101719856,0.39204093627631664,0.42752805165946484,0.7467230316251516,0.4805200733244419,1.226835884153843,0.43213204480707645,3.954737912863493,0.0,475.52654799073935,72.26021611131728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,144,143,500,500,2,0.00020046923672074969,0.014158715927680365,,,,7.608066460913874e-05,2.793683898093503,122.7769233819667,,499.9367817129628,0.9998735634259256,,6.214545151026639,0.0021192180865228193,0.010438300831652302,0.020740841092123548,fixed_beta,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26791496202349663,0.3965240903198719,0.287455040961504,0.5779038183391094,0.22110994905233383,0.6652278825640678,0.5654329434037209,2.9815686866641045,0.0,478.50811667740345,72.26021611131728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,145,144,500,500,2,0.00019556798858829966,0.013984562509721198,,,,7.524330318452269e-05,2.793683898093503,122.7769233819667,,499.93665810068893,0.9998733162013779,,6.214545198709495,0.0021496573920984185,0.010540565324141481,0.020868599229787007,fixed_beta,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22325897589325905,0.5305989179760218,0.3098661545664072,1.9153179600834846,0.3123721107840538,0.9355270303785801,0.41678803972899914,4.643729189410806,0.0,483.15184586681426,72.26021611131728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,146,145,500,500,2,0.0001952540822566974,0.013973334686348045,,,,7.54802836570883e-05,2.793683898093503,122.7769233819667,,499.94300256375,0.9998860051275,,6.214551327228759,0.0021058629293422846,0.010395210854783723,0.020686302010971117,fixed_beta,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2165171317756176,0.32985303550958633,0.28674304485321045,0.548195093870163,0.45371102169156075,0.7010700646787882,0.5527511239051819,3.088840516284108,0.0,486.24068638309836,72.26021611131728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,147,146,500,500,2,0.0002039643287434309,0.014281608058738725,,,,7.677897997244826e-05,2.793683898093503,122.7769233819667,,499.9346481583867,0.9998692963167735,,6.214543127766856,0.0021230331520550503,0.010517630754910315,0.020835540039102922,fixed_beta,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.545869978144765,0.3228809218853712,0.3670169971883297,0.5848249420523643,0.9714730549603701,0.5795781034976244,0.42185885831713676,4.793502856045961,0.0,491.0341892391443,72.26021611131728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,148,147,500,500,2,0.00019687284382829227,0.014031138365374788,,,,7.567153217571073e-05,2.793683898093503,122.7769233819667,,499.94262131440234,0.9998852426288047,,6.214550932640041,0.002104810259722873,0.010405488713573701,0.020685458514245268,fixed_beta,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20402809605002403,0.32554310746490955,0.2860559616237879,0.5431489553302526,0.48955390229821205,1.1075730435550213,0.42111589573323727,3.3770189620554447,0.0,494.41120820119977,72.26021611131728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,149,148,500,500,2,0.00019754801893405257,0.01405517765572718,,,,7.549684346447028e-05,2.793683898093503,122.7769233819667,,499.9477858433881,0.9998955716867762,,6.214556100533265,0.002094846583999634,0.010420426969809347,0.020711650423025255,fixed_beta,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34674396738409996,0.34374906681478024,0.3395029343664646,0.6281889509409666,0.33784587867558,1.0403119958937168,0.5536829121410847,3.590025706216693,0.0,498.00123390741646,72.26021611131728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,150,149,500,500,2,0.00019342579199878467,0.013907760135937947,5.1466283107648385,0.7349800580667026,26.501994193329732,7.53164153619301e-05,2.793683898093503,122.7769233819667,,499.9448184137337,0.9998896368274673,,6.214553163416651,0.0021017856274893,0.010444398217652112,0.02075120540182653,fixed_beta,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25442009791731834,0.3993248101323843,0.43442798778414726,0.7509239949285984,0.4877320025116205,0.5440190434455872,0.37144613452255726,3.2422940712422132,9.629510110244155,501.2435279786587,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,151,150,500,500,2,0.00019628949998396633,0.014010335470072311,,,,7.552233574895505e-05,2.793683898093503,122.7769233819667,,499.939620433481,0.9998792408669621,,6.214548019289412,0.0021264900447736236,0.010473495739509562,0.02079342704958141,fixed_beta,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42882002890110016,0.36848196759819984,1.626310171559453,0.671040965244174,0.2516000531613827,1.0822818148881197,0.41736080311238766,4.845895804464817,0.0,506.0894237831235,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,152,151,500,500,2,0.0001944087163460101,0.013943052619351692,,,,7.524644474009358e-05,2.7936838980935033,122.7769233819667,,499.94263220804794,0.9998852644160959,,6.214550977221806,0.002107985627957254,0.010403241997696117,0.020728735000991705,fixed_beta,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19897310994565487,0.3371629863977432,0.28923992067575455,0.6313358899205923,0.41069695726037025,0.8678899612277746,0.5294319707900286,3.2647307962179184,0.0,509.3541545793414,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,153,152,500,500,2,0.00019850880089936532,0.014089315132374793,,,,7.563206509776497e-05,2.793683898093503,122.7769233819667,,499.94259796142387,0.9998851959228477,,6.214550934480561,0.0020988640726940094,0.01043215163526626,0.02074224282102675,fixed_beta,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5263141356408596,0.3754568751901388,0.43277908116579056,1.875006128102541,0.42762700468301773,0.8805410470813513,0.33353199250996113,4.85125626437366,0.0,514.2054108437151,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,154,153,500,500,2,0.00020394615917454224,0.014280971926817244,,,,7.714895621331644e-05,2.7936838980935024,122.7769233819667,,499.93343897349496,0.9998668779469899,,6.214541812074678,0.0020882264629364018,0.010397012729053762,0.02074715254277426,fixed_beta,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3713988699018955,0.3151870332658291,0.3171088173985481,1.0484668891876936,0.41216611862182617,0.7150550372898579,0.3920160233974457,3.571398789063096,0.0,517.7768096327782,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,155,154,500,500,2,0.00019476455424137084,0.013955807187023286,,,,7.548969179118932e-05,2.793683898093503,122.7769233819667,,499.94831524503627,0.9998966304900726,,6.214556579437677,0.0020748052415769094,0.010349478112696264,0.020652979273540293,fixed_beta,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5041849799454212,0.38120103999972343,0.34087500534951687,0.9310641326010227,0.3893589600920677,0.8473230991512537,0.38232305087149143,3.776330268010497,0.0,521.5531399007887,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,156,155,500,500,2,0.0002053848200923023,0.014331253263141445,,,,7.71783905155189e-05,2.793683898093503,122.7769233819667,,499.932281229379,0.999864562458758,,6.214540746344481,0.002113046017185387,0.010489314747565207,0.02087096947140259,fixed_beta,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3372388891875744,0.37852791137993336,0.8927478920668364,1.0452850256115198,0.4464280791580677,0.7637080270797014,0.37051597610116005,4.234451800584793,0.0,525.7875917013735,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,157,156,500,500,2,0.00020178158113646634,0.014204984376494974,,,,7.681339173638489e-05,2.793683898093503,122.7769233819667,,499.9429355226998,0.9998858710453997,,6.2145513055254735,0.002132849210151289,0.010454659989061577,0.020751799295871495,fixed_beta,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22902293130755424,0.523590948432684,0.29443996027112007,0.6037740968167782,0.4946580156683922,1.5292579773813486,0.4228120669722557,4.097555996850133,0.0,529.8851476982236,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,158,157,500,500,2,0.00020053857429128927,0.01416116429857691,,,,7.638394386901297e-05,2.7936838980935024,122.7769233819667,,499.9410912460509,0.9998821824921018,,6.214549444713045,0.002117415634919409,0.010423828700042981,0.02074548892927575,fixed_beta,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2543861046433449,0.35128812305629253,0.33167004585266113,0.6198978517204523,0.24897814728319645,0.6911209784448147,0.5525469314306974,3.0498881824314594,0.0,532.935035880655,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,159,158,500,500,2,0.0001970128845021601,0.014036127831498262,,,,7.567363675871788e-05,2.7936838980935033,122.7769233819667,,499.9408278662832,0.9998816557325664,,6.214549164225635,0.002112343067969371,0.01041366947321048,0.020708762134963463,fixed_beta,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24500209838151932,0.5316340830177069,0.3061050083488226,0.6153900176286697,1.8577519804239273,0.939937075600028,0.41343807242810726,4.909258335828781,0.0,537.8442942164838,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,160,159,500,500,2,0.00019017843937384665,0.013790519909482987,,,,7.441494164214597e-05,2.793683898093503,122.7769233819667,,499.95022551714004,0.99990045103428,,6.2145584858439324,0.0020981510057446395,0.010370704127906735,0.02064319766811119,fixed_beta,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22811093367636204,0.3240499645471573,0.28369901701807976,0.5484169814735651,0.4472578875720501,0.6132209673523903,0.4172469489276409,2.8620027005672455,0.0,540.7062969170511,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,161,160,500,500,2,0.00019512120119710323,0.013968579068649152,,,,7.563172256182349e-05,2.793683898093503,122.7769233819667,,499.95209322444305,0.9999041864488861,,6.214560334634003,0.002083207730568512,0.010336884406689659,0.020617426145560683,fixed_beta,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25729089975357056,0.32199197448790073,0.2123441081494093,0.5684199277311563,0.2818000502884388,0.7609911262989044,0.38378103636205196,2.786619123071432,0.0,543.4929160401225,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,162,161,500,500,2,0.00019474049907068468,0.013954945326682032,,,,7.532268157418975e-05,2.793683898093503,122.7769233819667,,499.94470359729536,0.9998894071945907,,6.214553010103502,0.002090689596444811,0.010390604215991167,0.02072824518561347,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2923400606960058,0.3286569844931364,0.29017007909715176,0.6005901377648115,0.4935481119900942,0.627028988674283,0.41504413820803165,3.0473785009235144,0.0,546.540294541046,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,163,162,500,500,2,0.00019590292206948483,0.013996532501640712,,,,7.594350656251608e-05,2.793683898093503,122.7769233819667,,499.94811448012746,0.999896228960255,,6.214556395971599,0.0020952426566717996,0.010370874344278871,0.02066658643158889,fixed_beta,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17696409486234188,0.403465935960412,0.9378290269523859,0.6142589263617992,0.33805519342422485,0.8889080490916967,0.36213500425219536,3.721616230905056,0.0,550.2619107719511,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,164,163,500,500,2,0.00020025430620339846,0.014151123849482713,,,,7.5582054684767e-05,2.7936838980935024,122.7769233819667,,499.94414583954034,0.9998882916790807,,6.2145524741666165,0.0021293342879124154,0.010425596590539097,0.02070549553688485,fixed_beta,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24118483997881413,0.3930819220840931,0.2980439458042383,0.7451081182807684,0.49727014265954494,1.7130807973444462,0.2999210264533758,4.187690792605281,0.0,554.4496015645564,81.88972622156143,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,165,164,500,500,2,0.00019628601701851233,0.01401021116966166,,,,7.533178691072147e-05,2.793683898093503,122.7769233819667,,499.939271519369,0.999878543038738,,6.214547636676901,0.002100115367579209,0.01044680339684764,0.020781965556246534,fixed_beta,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2095999661833048,0.38290792144834995,0.28831884264945984,0.5700031761080027,0.33156597055494785,0.7763458415865898,0.41653309017419815,2.975274808704853,0.0,557.4248763732612,81.88972622156143,0.0,False,False,False,ok
