dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,173,172,500,500,2,0.0002479208685553889,0.0157455031216976,,,,8.667917326540912e-05,2.793683898093503,122.7769233819667,,499.9114570359775,0.999822914071955,,6.214520040646111,0.00214331174555635,0.010554655452183932,0.02092826696514446,fixed_beta,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35908096469938755,0.33430405892431736,0.29397616162896156,0.6887000054121017,0.2744861412793398,0.7340698502957821,0.4735160619020462,3.1581332441419363,0.0,680.6810277048498,92.71622612141073,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,174,173,500,500,2,0.00024737212223098384,0.015728067975151423,,,,8.669397790610301e-05,2.793683898093503,122.7769233819667,,499.88912480076567,0.9997782496015314,,6.214498210447097,0.0021731297943628053,0.01073990032443541,0.02127858093939082,fixed_beta,0,0,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2108591143041849,0.36115990951657295,0.2864398993551731,0.906551955267787,0.4378401208668947,0.8415919728577137,0.3835500683635473,3.4279930405318737,0.0,684.1090207453817,92.71622612141073,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,175,174,500,500,2,0.00024742523984429656,0.01572975650937727,6.673648627247154,0.6497659026859354,35.02340973140647,8.678734124095016e-05,2.793683898093503,122.7769233819667,,499.90695859324694,0.9998139171864939,,6.2145155006740005,0.002116420787119573,0.01052926313655789,0.02091965247441356,fixed_beta,0,0,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3103639464825392,0.3375890664756298,0.3077760338783264,0.9987880475819111,0.4446408711373806,0.7483880035579205,0.3923228941857815,3.539868863299489,12.705607106909156,687.6488896086812,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,176,175,500,500,2,0.00025324902708198286,0.015913799894493548,,,,8.72867211794482e-05,2.793683898093503,122.7769233819667,,499.90640084958136,0.9998128016991628,,6.2145150061031265,0.002113709184416478,0.01051087080821242,0.020913066175087543,fixed_beta,0,0,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.359273049980402,0.3428577911108732,0.23685302585363388,1.3381571043282747,0.46257697977125645,0.8829650469124317,0.34694094210863113,3.969623940065503,0.0,691.6185135487467,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,177,176,500,500,2,0.00025069665158652634,0.015833403032403562,,,,8.668928591267091e-05,2.793683898093503,122.7769233819667,,499.89075522535177,0.9997815104507035,,6.214499538465178,0.0021559696358954307,0.010597164758874926,0.02102769153890829,fixed_beta,0,0,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3567610401660204,0.3112959675490856,0.30085910111665726,0.6998439785093069,0.27413805946707726,0.7220259867608547,0.49356091767549515,3.1584850512444973,0.0,694.7769985999912,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,178,177,500,500,2,0.00025321593731424455,0.015912760204133177,,,,8.738584266576746e-05,2.793683898093503,122.7769233819667,,499.88443022107253,0.9997688604421451,,6.214493705102559,0.002251712209259779,0.010699338766511976,0.02113243181732575,fixed_beta,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38417684845626354,0.35706604830920696,0.2895949874073267,0.9047030471265316,0.41724485345184803,0.6421490106731653,0.3909252118319273,3.3858600072562695,0.0,698.1628586072475,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,179,178,500,500,2,0.0002520558932210307,0.015876268239766886,,,,8.686520172875821e-05,2.793683898093503,122.7769233819667,,499.8848896623746,0.9997697793247492,,6.214493812926813,0.0021825223929024737,0.010637584263214284,0.021076468416540137,fixed_beta,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21836510859429836,0.34867716021835804,0.21257484331727028,1.0202319826930761,0.434075016528368,0.7278581615537405,0.3878548741340637,3.349637147039175,0.0,701.5124957542866,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,180,179,500,500,2,0.00024480324810761885,0.0156461895715097,,,,8.557092062974083e-05,2.793683898093503,122.7769233819667,,499.9165109966151,0.9998330219932302,,6.21452498679777,0.0021164363567500316,0.010492163360244522,0.020883508417646912,fixed_beta,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24348683655261993,0.3723357804119587,0.2916099037975073,0.7381609175354242,0.2523150760680437,0.6234978791326284,0.38056005723774433,2.9019664507359266,0.0,704.4144622050226,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,181,180,500,500,2,0.00025408153676297155,0.01593993528101578,,,,8.731652853542223e-05,2.793683898093503,122.7769233819667,,499.89583542319167,0.9997916708463833,,6.214504638758958,0.002141415728888918,0.010624335640339207,0.02107294659733155,fixed_beta,0,0,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21529709920287132,0.45545189641416073,0.29556499794125557,0.788794131949544,0.5516670644283295,0.7201610133051872,0.5047030281275511,3.5316392313688993,0.0,707.9461014363915,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,182,181,500,500,2,0.0002483045909774387,0.01575768355366482,,,,8.660824631631655e-05,2.7936838980935024,122.7769233819667,,499.9056839774174,0.9998113679548348,,6.214514236556502,0.002125602428503711,0.010541827363182266,0.02093976393396795,fixed_beta,0,0,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115960232913494,0.19420101307332516,0.2109329216182232,1.050101825967431,0.3855498507618904,0.6729860324412584,0.3491321112960577,3.0744997784495354,0.0,711.020601214841,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,183,182,500,500,2,0.00025310774097462256,0.015909360168612142,,,,8.709279901156519e-05,2.793683898093503,122.7769233819667,,499.90810935737574,0.9998162187147515,,6.214516682349147,0.0021192547748955376,0.010499742256056951,0.020889235755436775,fixed_beta,0,0,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20974501967430115,0.3233810421079397,0.2892729826271534,0.59558916836977,0.2622408792376518,0.5656350404024124,0.37587806582450867,2.621742198243737,0.0,713.6423434130847,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,184,183,500,500,2,0.0002545258258731839,0.01595386554641802,,,,8.713967903955196e-05,2.7936838980935024,122.7769233819667,,499.88343116571724,0.9997668623314345,,6.214492444937736,0.0021710413556039814,0.010675244711990993,0.021190183855576146,fixed_beta,0,0,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2095408271998167,0.46671414747834206,0.2866978757083416,0.7917990442365408,0.5307612009346485,0.7137509528547525,0.39111007936298847,3.3903741277754307,0.0,717.0327175408602,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,185,184,500,500,2,0.0002587889948434662,0.01608691999244934,,,,8.798197601583285e-05,2.7936838980935024,122.7769233819667,,499.8847335139879,0.9997694670279759,,6.214493551649661,0.0021640493494785194,0.010565731033090876,0.021012504273813556,fixed_beta,0,0,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3125180955976248,1.8621908966451883,0.287896953523159,0.6103268824517727,0.4311860539019108,0.6736770737916231,0.3517509903758764,4.529546946287155,0.0,721.5622644871473,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,186,185,500,500,2,0.00025411193544483727,0.01594088879093124,,,,8.723876245845829e-05,2.793683898093503,122.7769233819667,,499.90755337958615,0.9998151067591723,,6.214516070145187,0.002113390356982237,0.0104950776800143,0.02089164203818146,fixed_beta,0,0,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4175640642642975,0.31784013845026493,0.2865188289433718,0.5927619058638811,0.3023149911314249,0.5379198119044304,0.36720000207424164,2.8221197426319122,0.0,724.3843842297792,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,187,186,500,500,2,0.0002520670243375844,0.01587661879423904,,,,8.702616943510722e-05,2.793683898093503,122.7769233819667,,499.89916008290595,0.9997983201658119,,6.214507781216504,0.0021369424454204694,0.010536388035918918,0.020952859872427315,fixed_beta,0,0,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30446890741586685,0.3488550428301096,0.2884108107537031,0.6584729999303818,0.3138510510325432,0.8373218588531017,0.3773779608309269,3.128758631646633,0.0,727.5131428614259,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,188,187,500,500,2,0.0002474042068712495,0.01572908792242098,,,,8.642572360285563e-05,2.793683898093503,122.7769233819667,,499.9121829592791,0.9998243659185583,,6.214520657828994,0.0021099648758973644,0.010468098283642313,0.02083041186914942,fixed_beta,0,0,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20568887703120708,0.47140801325440407,0.28627202846109867,2.294756006449461,0.2470649778842926,1.0015890002250671,0.39574108086526394,4.9025199841707945,0.0,732.4156628455967,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,189,188,500,500,2,0.00024692653446097365,0.01571389622152869,,,,8.587198120877781e-05,2.7936838980935033,122.7769233819667,,499.9135303693879,0.9998270607387758,,6.214522023142715,0.0021218728650211345,0.010496865453901267,0.020862948236398535,fixed_beta,0,0,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2444889396429062,0.3758829552680254,0.29105390422046185,0.7826050277799368,0.39959209971129894,0.6908380892127752,0.1748017966747284,2.959262812510133,0.0,735.3749256581068,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,190,189,500,500,2,0.00024802859243977635,0.015748923532729987,,,,8.681740994117159e-05,2.793683898093503,122.7769233819667,,499.9014691453673,0.9998029382907346,,6.214510383331078,0.0021898907610275703,0.010679355885980128,0.021058218791614756,fixed_beta,0,0,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115839160978794,0.5021179094910622,0.2941060811281204,0.6017331033945084,0.48211892135441303,0.5638459697365761,1.895188121125102,4.5506940223276615,0.0,739.9256196804345,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,191,190,500,500,2,0.0002547989235295653,0.015962422232529916,,,,8.720253400405928e-05,2.793683898093503,122.7769233819667,,499.9047347295823,0.9998094694591646,,6.2145134260919885,0.0021628675736387907,0.010593576906110467,0.02099331045350973,fixed_beta,0,0,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1942841336131096,0.3522380720824003,0.3792019560933113,0.831330195069313,0.23952615447342396,0.8978459518402815,0.39452104829251766,3.2889475114643574,0.0,743.2145671918988,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,192,191,500,500,2,0.00024999262429975305,0.01581115505900037,,,,8.612439734934644e-05,2.793683898093503,122.7769233819667,,499.9125650507786,0.9998251301015572,,6.214521061592827,0.0021297246340263626,0.010479047735857299,0.02084252444657387,fixed_beta,0,0,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37045194767415524,0.3463318571448326,0.2891269978135824,0.5362972151488066,0.37094601429998875,0.9051270317286253,0.5523550789803267,3.3706361427903175,0.0,746.5852033346891,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,193,192,500,500,2,0.00026207997152314006,0.01618888419635955,,,,8.862644285759578e-05,2.793683898093503,122.7769233819667,,499.8923418598286,0.9997846837196572,,6.2145010178696936,0.0021337315457716725,0.010550479788194421,0.020975042222720643,fixed_beta,0,0,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24481513537466526,0.5295230075716972,0.3020358271896839,2.0769161637872458,0.22555887699127197,0.8863890543580055,0.3669729921966791,4.632211057469249,0.0,751.2174143921584,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,194,193,500,500,2,0.0002622635121202095,0.016194551927120722,,,,8.83434263933336e-05,2.793683898093503,122.7769233819667,,499.87059056523617,0.9997411811304724,,6.214479756363113,0.002173708095849649,0.010677642684029782,0.021212366568557538,fixed_beta,0,0,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4190600011497736,0.3182580694556236,0.29390607960522175,0.6008681375533342,0.24526589550077915,0.6730479653924704,0.39680697955191135,2.947213128209114,0.0,754.1646275203675,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,195,194,500,500,2,0.0002588229973229924,0.016087976793959905,,,,8.837373651402304e-05,2.793683898093503,122.7769233819667,,499.8930567845406,0.9997861135690812,,6.214501848578425,0.0021515431930290273,0.01063032889223556,0.021060523247571426,fixed_beta,0,0,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3669378347694874,0.3935729619115591,0.42522186413407326,0.7226190064102411,0.4960610531270504,2.060646889731288,0.15266099944710732,4.6177206095308065,0.0,758.7823481298983,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,196,195,500,500,2,0.00025282922481553044,0.01590060454245468,,,,8.676168934669953e-05,2.7936838980935024,122.7769233819667,,499.90047747624277,0.9998009549524856,,6.214508993181455,0.002116445093816913,0.010487326168984545,0.020855031687464637,fixed_beta,0,0,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21394900977611542,0.3275501076132059,0.5773759912699461,0.5852049216628075,0.2639368176460266,0.6739080417901278,0.358253950253129,3.0001788400113583,0.0,761.7825269699097,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,197,196,500,500,2,0.00025221284245459326,0.015881210358615405,,,,8.707777199754087e-05,2.793683898093503,122.7769233819667,,499.8907804834838,0.9997815609669677,,6.214499927357827,0.00221813526554364,0.010746118698255579,0.02118712061939019,fixed_beta,0,0,21094,81dbc8c28d6b93f5bbaf36c2312d42cbdceedc2656bfd34cded0e4c913c8e14b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19940407946705818,0.3400011919438839,0.28466316871345043,0.527665950357914,0.22641802206635475,0.7173540070652962,0.4131679888814688,2.708674408495426,0.0,764.4912013784051,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,198,197,500,500,2,0.00024805138931211147,0.01574964727579991,,,,8.614616686655849e-05,2.793683898093503,122.7769233819667,,499.8942693730855,0.999788538746171,,6.214502931089899,0.0021086089589289728,0.010507165978339667,0.020965973003638397,fixed_beta,0,0,21291,385f55ae96c8d1766318608a6fb389a440b9671179b6877a6db14315e05fd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2297540195286274,0.39499602280557156,0.3424638416618109,0.7398729212582111,0.4827231168746948,0.6274220068007708,0.5132441874593496,3.330476116389036,0.0,767.8216774947941,105.42183322831988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,199,198,500,500,2,0.00025561888783209153,0.01598808580887942,,,,8.771266847138422e-05,2.793683898093503,122.7769233819667,,499.9020268250507,0.9998040536501015,,6.214510698526845,0.0021496413769469306,0.010559143793804567,0.02095786861571252,fixed_beta,0,0,21489,51f9ae2dd8c22d3a8df2af105d34ad23e3f7b14ddc8449c478abaf437e9b64f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19833305850625038,0.35068788565695286,0.28295302763581276,0.5409079603850842,0.269673066213727,0.5273038987070322,0.339756952598691,2.5096158497035503,0.0,770.3312933444977,105.42183322831988,0.0,False,False,False,ok
