dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,165,164,500,500,2,0.00026851880526168695,0.0163865434201874,,,,8.894786364936856e-05,2.793683898093503,122.7769233819667,,499.886790132393,0.999773580264786,,6.214495459281435,0.0021391468552541767,0.010520014755448061,0.020966835920002164,fixed_beta,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5136590227484703,0.19396585412323475,0.21075690165162086,0.6607170216739178,0.249519944190979,1.0604329872876406,0.35442179068922997,4.243473522365093,0.0,650.280368514359,85.70191357284784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,166,165,500,500,2,0.0002671128048339216,0.016343586045722083,,,,8.856127063992599e-05,2.793683898093503,122.7769233819667,,499.9021359062765,0.999804271812553,,6.2145106576693925,0.002116825362918125,0.01051347308561049,0.02090986570358995,fixed_beta,0,0,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2013270277529955,0.3407238982617855,0.291567062959075,0.5862738471478224,0.2648311201483011,0.6546210497617722,0.41049509309232235,2.749839099124074,0.0,653.0302076134831,85.70191357284784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,167,166,500,500,2,0.0002697251194357435,0.016423310245980968,,,,8.938349630452715e-05,2.793683898093503,122.7769233819667,,499.89468186293306,0.9997893637258661,,6.214503314128073,0.0021617658219833078,0.010544628906510275,0.02094977439059489,fixed_beta,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2566699404269457,0.38794102147221565,0.4437440074980259,0.7368961814790964,0.48624887131154537,0.5042601842433214,0.4091488663107157,3.224909072741866,0.0,656.2551166862249,85.70191357284784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,168,167,500,500,2,0.0002656126101836606,0.016297625906360122,,,,8.888622310973086e-05,2.793683898093503,122.7769233819667,,499.88998110912,0.9997799622182401,,6.214498825231855,0.0021875188488040395,0.010602462574600168,0.021014281177955528,fixed_beta,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20256382413208485,0.3325510770082474,0.2860249951481819,0.5329169798642397,0.2867721486836672,0.6731580942869186,0.3512927796691656,2.6652798987925053,0.0,658.9203965850174,85.70191357284784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,169,168,500,500,2,0.00026974019569869025,0.01642376922934228,,,,8.951380508568439e-05,2.793683898093503,122.7769233819667,,499.899961480047,0.999799922960094,,6.214508669231868,0.002167043008605359,0.010625193287657535,0.020999260033292663,fixed_beta,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19799498841166496,0.19584293477237225,0.2841788809746504,0.5192849785089493,0.24885893799364567,0.8476350922137499,0.42566098272800446,2.719456795603037,0.0,661.6398533806205,85.70191357284784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,170,169,500,500,2,0.0002664514190400581,0.016323339702403367,,,,8.879156245990204e-05,2.7936838980935033,122.7769233819667,,499.8937466536304,0.9997874933072608,,6.21450240659421,0.0021207092600189965,0.010564852210421092,0.020995869007673067,fixed_beta,0,0,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29479688964784145,0.3904008772224188,0.3615249879658222,1.1437328066676855,0.3118319436907768,0.6469341460615396,0.14855503104627132,3.2977766823023558,0.0,664.9376300629228,85.70191357284784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,171,170,500,500,2,0.00027289662129467734,0.01651958296370333,,,,9.006288392917887e-05,2.793683898093503,122.7769233819667,,499.8847471143913,0.9997694942287826,,6.214493481296737,0.002153260276065492,0.010574023668811371,0.02103043800783774,fixed_beta,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18149684183299541,0.30956300906836987,0.20908378064632416,1.1805850081145763,0.29667792841792107,0.5604608450084925,0.3990679979324341,3.1369354110211134,0.0,668.074565473944,85.70191357284784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,172,171,500,500,2,0.0002654309107023039,0.016292050537065735,,,,8.877134088295901e-05,2.793683898093503,122.7769233819667,,499.89346237072493,0.9997869247414499,,6.214502193288779,0.0021391494172160676,0.010610871886762172,0.02104995276463833,fixed_beta,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2526780590415001,0.3805819433182478,0.28459704481065273,0.5483359564095736,0.2575668040663004,0.8279690518975258,0.40983990766108036,2.9615687672048807,0.0,671.0361342411488,85.70191357284784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,173,172,500,500,2,0.0002674100775465654,0.016352677993116765,,,,8.86030379704205e-05,2.793683898093503,122.7769233819667,,499.8961044135636,0.9997922088271272,,6.214504771810847,0.0021612496471747457,0.010602319112062643,0.020987925095027924,fixed_beta,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2612930256873369,0.3990179393440485,0.4395490977913141,0.7289031054824591,0.5045600701123476,0.5498118698596954,0.3782131243497133,3.261348232626915,0.0,674.2974824737757,85.70191357284784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,174,173,500,500,2,0.0002650394092354563,0.01628003099614544,,,,8.818068409759141e-05,2.793683898093503,122.7769233819667,,499.88630634096046,0.999772612681921,,6.214495149435994,0.002147119499889028,0.010602856667802474,0.021078392900807437,fixed_beta,0,0,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20038499496877193,0.37612905725836754,0.28460705652832985,0.5533008370548487,0.29762089252471924,0.7335857953876257,0.4064550157636404,2.8520836494863033,0.0,677.149566123262,85.70191357284784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,175,174,500,500,2,0.00028005409376904674,0.016734816813130843,6.737724385468213,0.6606514827253038,33.93485172746962,9.111488599626416e-05,2.793683898093503,122.7769233819667,,499.88345117186327,0.9997669023437266,,6.214492033796802,0.0021063128315744967,0.010488957120480225,0.020909369587644513,fixed_beta,0,0,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1799131277948618,0.3278469666838646,0.3217649646103382,0.5778670310974121,0.4591341130435467,0.8371430449187756,0.5079710390418768,3.2116402871906757,10.831672931089997,680.3612064104527,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,176,175,500,500,2,0.0002651211968255374,0.016282542701480548,,,,8.877899508606885e-05,2.793683898093503,122.7769233819667,,499.8843735255198,0.9997687470510396,,6.214493225747958,0.0021777175278801767,0.01060100946209247,0.021030832988238185,fixed_beta,0,0,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.259733060374856,0.33947499468922615,0.30008493922650814,0.6069210357964039,0.47475798055529594,0.9305339772254229,0.41679898276925087,3.328304970636964,0.0,683.6895113810897,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,177,176,500,500,2,0.0002633415960328416,0.016227803179507744,,,,8.838277581034315e-05,2.793683898093503,122.7769233819667,,499.8832956615254,0.9997665913230508,,6.21449214749494,0.002152701346387139,0.010660682934434458,0.021090704803537058,fixed_beta,0,0,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22750510834157467,0.19617192447185516,0.2163369208574295,1.463341061025858,0.4175580106675625,0.8843140676617622,0.4117919597774744,3.8170190528035164,0.0,687.5065304338932,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,178,177,500,500,2,0.0002803782220926719,0.016744498263390035,,,,9.121876064828314e-05,2.793683898093503,122.7769233819667,,499.8812651369271,0.9997625302738542,,6.214489967731881,0.0021289891639372626,0.010545675924520267,0.02099398294885163,fixed_beta,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29776408337056637,0.36774110049009323,0.2907770685851574,0.7106480188667774,0.33590407110750675,1.9707598257809877,0.4845040384680033,4.458098206669092,0.0,691.9646286405623,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,179,178,500,500,2,0.0002623872614274127,0.016198372184494735,,,,8.79203503678566e-05,2.793683898093503,122.7769233819667,,499.89490182322356,0.9997898036464471,,6.214503665758569,0.0021327502999956517,0.0105710694864719,0.021027876919639775,fixed_beta,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2317940816283226,0.34749298356473446,0.3169979900121689,0.6081459578126669,0.3183530643582344,0.5222170148044825,0.3660651855170727,2.7110662776976824,0.0,694.67569491826,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,180,179,500,500,2,0.0002566609710739476,0.016020642030641206,,,,8.734824478519453e-05,2.793683898093503,122.7769233819667,,499.9025240807449,0.9998050481614899,,6.214511189112665,0.002160643422867191,0.010572065181744207,0.0209871535290454,fixed_beta,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22258819080889225,0.3919089213013649,0.2941540442407131,0.72144391015172,0.4216809757053852,0.8563660085201263,0.17192005179822445,3.0800621025264263,0.0,697.7557570207864,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,181,180,500,500,2,0.0002680206004458797,0.01637133471791105,,,,8.900519663977662e-05,2.793683898093503,122.7769233819667,,499.89793108140134,0.9997958621628027,,6.214506470542806,0.0021445934654597295,0.0105356313887853,0.020908803636250747,fixed_beta,0,0,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25291205383837223,0.3500839229673147,0.3285948187112808,0.6023060996085405,0.32911309972405434,0.923404935747385,0.4110671579837799,3.1974820885807276,0.0,700.9532391093671,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,182,181,500,500,2,0.0002600963261866483,0.016127502168241936,,,,8.757769921383222e-05,2.793683898093503,122.7769233819667,,499.9016196523352,0.9998032393046705,,6.214510287767261,0.0021395177485373632,0.01056947005210521,0.020983328679683402,fixed_beta,0,0,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2612851094454527,0.40230294689536095,0.3293990157544613,0.7097430061548948,0.45419717207551,0.6699280347675085,1.0795809794217348,3.906436264514923,0.0,704.859675373882,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,183,182,500,500,2,0.0002645437121230422,0.016264799787364188,,,,8.863017733835914e-05,2.793683898093503,122.7769233819667,,499.89833049611644,0.9997966609922329,,6.214506997698664,0.0021268230106938355,0.010565652523337707,0.0210133884038819,fixed_beta,0,0,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25009713135659695,0.3446449991315603,0.34084683284163475,0.6244790274649858,0.3461430314928293,0.8328899275511503,0.5263239145278931,3.2654248643666506,0.0,708.1251002382487,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,184,183,500,500,2,0.00026334285181797983,0.016227841871856524,,,,8.824023121466777e-05,2.793683898093503,122.7769233819667,,499.9007511836976,0.9998015023673952,,6.214509444074337,0.002145855410012378,0.010571351853858591,0.02100626456109327,fixed_beta,0,0,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2241500187665224,0.4953609313815832,0.3108200617134571,0.6314550992101431,0.4892351571470499,0.7628779858350754,0.3629161510616541,3.276815405115485,0.0,711.4019156433642,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,185,184,500,500,2,0.00026602261963698585,0.01631019986502268,,,,8.84746002304404e-05,2.793683898093503,122.7769233819667,,499.89077507138256,0.9997815501427652,,6.214499508017549,0.0021743544885056876,0.010626872151192814,0.020998345982447854,fixed_beta,0,0,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.219724141061306,0.31441100873053074,0.3094901330769062,0.5359009373933077,0.25145988911390305,0.7014409638941288,0.5602510645985603,2.892678137868643,0.0,714.2945937812328,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,186,185,500,500,2,0.0002713065154199732,0.0164713847450654,,,,8.979784856691955e-05,2.7936838980935033,122.7769233819667,,499.8895826835008,0.9997791653670016,,6.214498345225632,0.0021486632666736388,0.010616878275909566,0.0210059663118994,fixed_beta,0,0,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24231011047959328,0.5159249994903803,0.3189400304108858,1.985497074201703,0.2766579855233431,0.7497039623558521,0.41974615305662155,4.508780315518379,0.0,718.8033740967512,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,187,186,500,500,2,0.0002727603133810729,0.01651545680207099,,,,8.979108190150886e-05,2.7936838980935024,122.7769233819667,,499.8761508093704,0.9997523016187408,,6.214485134381073,0.002158299252788582,0.010654547772906305,0.021146714627010538,fixed_beta,0,0,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2543490845710039,0.327317975461483,0.3154519945383072,0.5356180481612682,0.25859102606773376,0.6598220206797123,0.5498440004885197,2.900994149968028,0.0,721.7043682467192,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,188,187,500,500,2,0.0002605469528746809,0.016141466874936766,,,,8.748900516006823e-05,2.793683898093503,122.7769233819667,,499.9090613597484,0.9998181227194969,,6.214517511556469,0.0021045675418654825,0.01044046962116146,0.02081319432723749,fixed_beta,0,0,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22621708922088146,1.6248631291091442,0.3188350237905979,0.7617010269314051,0.4141509998589754,0.7452839054167271,0.4146830178797245,4.505734192207456,0.0,726.2101024389267,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,189,188,500,500,2,0.00026673183653875106,0.016331926908321352,,,,8.905660242403945e-05,2.793683898093503,122.7769233819667,,499.88891722773224,0.9997778344554645,,6.214497702548832,0.0021743050852031497,0.010580625667607344,0.02102166945242898,fixed_beta,0,0,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21830596961081028,0.3121132031083107,0.35539991222321987,0.5378210917115211,0.2550859935581684,0.5787161644548178,0.5555399693548679,2.812982304021716,0.0,729.0230847429484,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,190,189,500,500,2,0.0002623518698768171,0.01619727970607463,,,,8.813427855863777e-05,2.793683898093503,122.7769233819667,,499.8990680679464,0.9997981361358929,,6.214507706565241,0.0021211792805783006,0.010553089598445267,0.02098693171859512,fixed_beta,0,0,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22388994693756104,0.4960200749337673,0.3125821240246296,0.6093857809901237,1.6909341793507338,0.7556790951639414,0.43757003732025623,4.526061238721013,0.0,733.5491459816694,96.53358650393784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,191,190,500,500,2,0.00026957330405904455,0.016418687647283034,,,,8.9226624284119e-05,2.793683898093503,122.7769233819667,,499.88459393392344,0.9997691878678469,,6.214493434248926,0.0021547615520550144,0.010626737310111132,0.021106104958703187,fixed_beta,0,0,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2050250768661499,0.3313759807497263,0.3009799402207136,0.5876449868083,0.4666741006076336,0.6704970728605986,0.5578920245170593,3.1200891826301813,0.0,736.6692351642996,96.53358650393784,0.0,False,False,False,ok
