dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,120,119,500,500,2,0.0020745458036844824,0.0455471821706292,,,,0.0209967642545726,12.369346039053454,,,5.780675171468074,0.011561350342936148,,3.124585566058096,0.39520829550411535,0.5852588555539592,0.6874379237539341,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21722703240811825,0.4940980579704046,0.2899998798966408,0.641311053186655,0.6881630979478359,0.7771789096295834,0.05422299727797508,3.162201028317213,0.0,476.43319820053875,64.30398882366717,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,121,120,500,500,2,0.005380338921694213,0.07335079359962109,,,,0.015006912282690927,8.840680818802864,,,15.589335180582866,0.03117867036116573,,3.796874287669173,0.20447576416510263,0.45259720447403606,0.5729135997606166,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24767289869487286,0.6079829763621092,0.21530501544475555,0.5505441222339869,0.45825191773474216,0.9388008620589972,0.14640484005212784,3.1649626325815916,0.0,479.59816083312035,64.30398882366717,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,122,121,500,500,2,0.006024994736428695,0.07762083957564936,,,,0.012623630381365113,7.436672173056782,,,21.669566098218308,0.04333913219643662,,3.727698371405249,0.09867503909315663,0.419762462659613,0.5940020281632516,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20176894031465054,0.3288479056209326,0.2896899823099375,0.5359200295060873,0.4806709475815296,0.8307970128953457,0.1644478179514408,2.832142636179924,0.0,482.43030346930027,64.30398882366717,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,123,122,500,500,2,0.003508236363821695,0.059230366906019544,,,,0.011881742990240276,6.999620932609805,,,24.63910105144741,0.04927820210289482,,3.9510791909895517,0.1058422563305872,0.3713081403401276,0.5424524076759238,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23806607350707054,0.5278009921312332,0.298722879961133,0.6182810757309198,0.6775520741939545,1.0332891251891851,0.1461280044168234,3.5398402251303196,0.0,485.9701436944306,64.30398882366717,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,124,123,500,500,2,0.003656072958986931,0.060465469145512554,,,,0.01712765840935142,10.090027736432479,,,9.936000468930262,0.019872000937860523,,3.4137549404522307,0.2807949242215362,0.5200284111296438,0.6416308885319233,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21281116642057896,0.32241898588836193,0.2918138634413481,0.5948550533503294,0.4185200668871403,0.9245360270142555,0.18326402641832829,2.9482191894203424,0.0,488.91836288385093,64.30398882366717,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,125,124,500,500,2,0.004521993291993691,0.06724576783704451,6.232817903592877,0.8900966978944506,10.99033021055495,0.015142224309563334,8.920394114782079,,,15.369211750489617,0.030738423500979235,,3.784563624905541,0.2228555583767104,0.38889180896719,0.5229485241289173,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19860710017383099,0.4113479517400265,0.39782188832759857,0.7492031436413527,0.6657429039478302,2.758570946753025,0.14526699669659138,5.326560931280255,11.509695090353489,494.2449238151312,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,126,125,500,500,2,0.004218449947124195,0.06494959543464605,,,,0.011188310403117052,6.591114768474761,,,28.711306338529628,0.057422612677059254,,3.9648315492186526,0.0912768212745132,0.3271638100995674,0.5248484775773464,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6988259740173817,0.37169200368225574,0.24672900326550007,0.8515981025993824,0.49818307161331177,0.8154991082847118,0.17493008635938168,4.657457349821925,0.0,498.9023811649531,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,127,126,500,500,2,0.003333409305611698,0.057735684854444205,,,,0.0127642819062476,7.519531006022587,,,20.742898293400835,0.04148579658680167,,3.853342106465168,0.14982026144496086,0.40884901646783833,0.5578859243962696,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24847500026226044,0.38534379564225674,0.30384003184735775,0.7301140576601028,0.6834689993411303,1.3532259035855532,0.08502090349793434,3.7894886918365955,0.0,502.6918698567897,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,128,127,500,500,2,0.002509856898437908,0.05009847201699776,,,,0.009856153448201031,5.80633144882114,,,41.843290593369545,0.08368658118673909,,4.321528725903257,0.07867631143249254,0.2540480365136535,0.38239203922809584,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2428859006613493,0.34487713128328323,0.3471469972282648,0.8540148846805096,0.49341795966029167,1.0227470193058252,0.1431198325008154,3.448209725320339,0.0,506.14007958211005,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,129,128,500,500,2,0.0017887354312506542,0.04229344430583366,,,,0.010962913036302346,6.458331545659114,,,30.822191377826456,0.06164438275565291,,4.156828596632066,0.10904895047010618,0.3240929141146603,0.4420338816929487,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2836331259459257,0.321241095662117,0.3077189903706312,0.6032160017639399,0.6575668230652809,1.1390580330044031,0.3201630897819996,3.6325971595942974,0.0,509.77267674170434,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,130,129,500,500,2,0.00167217932085959,0.040892289259218416,,,,0.014202543591990463,8.366821391815794,,,17.402303861880412,0.03480460772376082,,3.889843125389679,0.19715612605667182,0.39361004827393686,0.5360224436524494,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37805410102009773,0.3306239377707243,0.5658331792801619,0.6191048305481672,0.5031169857829809,1.2539781164377928,0.1581150572746992,3.808826208114624,0.0,513.581502949819,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,131,130,500,500,2,0.0025940741123109032,0.050932053878779554,,,,0.01676746636575807,9.877835992328398,,,11.376508536824026,0.022753017073648053,,3.5934137333410003,0.24171779603654797,0.49722517989167947,0.5904283005841798,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42123510502278805,0.5093470681458712,0.31335209496319294,1.0246869642287493,0.5506849847733974,1.3787290081381798,0.14272797852754593,4.340763203799725,0.0,517.9222661536187,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,132,131,500,500,2,0.005095139853659378,0.07138024834405789,,,,0.015645694989468023,9.216992342240026,,,9.850097664824343,0.019700195329648687,,3.2447312937347497,0.21056521740458067,0.5674804165242476,0.6908572255811983,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43233088217675686,0.3483761101961136,0.3165369853377342,0.6139581091701984,0.5242549814283848,1.095067011192441,0.1733859535306692,3.503910033032298,0.0,521.426176186651,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,133,132,500,500,2,0.004079364190615974,0.06386990050576229,,,,0.010398635918132495,6.125911804601025,,,37.90383270267453,0.07580766540534906,,4.219561573836792,0.07561177472122713,0.2770810828501421,0.43607497549452656,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25711883790791035,0.3828250337392092,0.42406516149640083,0.7364489138126373,0.6658798083662987,1.2388289906084538,0.16171112656593323,3.8668778724968433,0.0,525.2930540591478,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,134,133,500,500,2,0.0030048185320983756,0.05481622508070376,,,,0.01682531448923588,9.911914741240915,,,12.36653960395677,0.024733079207913542,,3.7433513460192804,0.2640083689214017,0.3854660954005867,0.5059053893583658,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38655009120702744,0.40123704820871353,0.3131639678031206,0.6148060783743858,0.38698408752679825,1.2014079838991165,0.2781699877232313,3.5823192447423935,0.0,528.8753733038902,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,135,134,500,500,2,0.004578762139227939,0.06766655111078101,,,,0.014883864506266673,8.768192481672719,,,15.042155316417135,0.03008431063283427,,3.7775241228735625,0.2233932515991632,0.4087847734068636,0.5443987817640549,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43261912651360035,0.5229329690337181,0.3051010426133871,0.6039459258317947,1.9448248203843832,1.109548844397068,0.1552049070596695,5.074177635833621,0.0,533.9495509397238,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,136,135,500,500,2,0.003992521644086417,0.06318640394963473,,,,0.01255299826614781,7.3950622819325895,,,21.91829157089533,0.04383658314179066,,3.885418801169872,0.13876552035222794,0.4010298130016402,0.5401071025336214,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3992661368101835,0.31711417250335217,0.37112110294401646,1.0688891634345055,0.48848707228899,0.9025668259710073,0.17640693113207817,3.723851405084133,0.0,537.673402344808,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,137,136,500,500,2,0.0035917080778753905,0.05993086081373594,,,,0.015279195389926831,9.00108477120025,,,15.108528466258067,0.030217056932516133,,3.781800924475622,0.22181148528804562,0.4160078650123984,0.5516868452537189,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8789119310677052,0.19500101916491985,0.22230693139135838,0.5872591864317656,0.36208704113960266,0.6101939361542463,0.058196019381284714,2.9139560647308826,0.0,540.5873584095389,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,138,137,500,500,2,0.0035988114974647148,0.05999009499462986,,,,0.010651201792224925,6.274700192012907,,,35.029724632853906,0.07005944926570781,,4.114946114702225,0.0780184896562058,0.2861494018348964,0.4537509505151954,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20621810108423233,0.3719849046319723,0.2951030619442463,0.5559839773923159,0.4496290348470211,0.993979861959815,0.059074023738503456,2.9319729655981064,0.0,543.519331375137,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,139,138,500,500,2,0.0025000120041420914,0.05000012004127682,,,,0.011966004944497084,7.0492602607221055,,,27.676224032764935,0.05535244806552987,,4.068657939811748,0.12439683896959176,0.32893530828718204,0.4782068969825787,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35602995194494724,0.3179749473929405,0.29528792947530746,0.5463750567287207,0.5938911344856024,0.9612960275262594,0.16955588944256306,3.2404109369963408,0.0,546.7597423121333,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,140,139,500,500,2,0.002405149111400778,0.04904231959645443,,,,0.012893367993801532,7.595576556014148,,,22.892444027657785,0.04578488805531557,,4.0187761544834135,0.13871832316704338,0.3911188294309377,0.5149209001918955,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23953081108629704,0.19308109767735004,0.21797511726617813,0.6616639439016581,0.5019879899919033,1.1049220338463783,0.1992580946534872,3.118419088423252,0.0,549.8781614005566,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,141,140,500,500,2,0.0019562945463887297,0.04423001861167063,,,,0.013677280636274962,8.057385176693927,,,22.05440069649993,0.04410880139299986,,4.071362687263541,0.13669217037563575,0.37349649742783464,0.47826382887088054,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21080789156258106,0.4061840008944273,0.28882105834782124,0.5686930380761623,0.3765800502151251,0.7457609754055738,0.32184808515012264,2.9186950996518135,0.0,552.7968565002084,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,142,141,500,500,2,0.0034830518454205144,0.05901738595888939,,,,0.016239696978836274,9.566923220412452,,,11.189908328112177,0.022379816656224353,,3.500923752348417,0.23507425020089315,0.5154753344083394,0.6136512028390921,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23096101358532906,0.5161860026419163,0.3122282214462757,0.6220322102308273,1.8341909162700176,0.9749219752848148,0.14994083903729916,4.64046117849648,0.0,557.4373176787049,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,143,142,500,500,2,0.0035571074609973023,0.05964149110306769,,,,0.012046889589680712,7.09690999157549,,,25.65119089308871,0.05130238178617742,,3.954935658261402,0.11626620582569501,0.3655841842837422,0.5047508074611428,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19900896586477757,0.3314048517495394,0.2894541248679161,0.534034101292491,0.47279801219701767,0.9468959178775549,0.14579202979803085,2.9193880036473274,0.0,560.3567056823522,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,144,143,500,500,2,0.0029551668835714447,0.05436144666555007,,,,0.011890815492885941,7.004965609689752,,,27.644514454709686,0.05528902890941937,,4.059063831050455,0.1255093403967695,0.32662256067144924,0.4881564284112913,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36880001425743103,0.4383909981697798,0.3133190330117941,0.9404830634593964,0.5419270601123571,1.1258060112595558,0.15338300727307796,3.882109187543392,0.0,564.2388148698956,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,145,144,500,500,2,0.0027302584812420546,0.05225187538492809,,,,0.01430670800851595,8.428185404734082,,,16.91902403933753,0.03383804807867506,,3.8373251323510167,0.19484168275258543,0.41953652196900326,0.5592651917530154,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3742869012057781,0.19497890025377274,0.29821787029504776,0.682031037285924,0.4681351128965616,0.7928491104394197,0.14877202920615673,2.9592709615826607,0.0,567.1980858314782,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,146,145,500,500,2,0.002783742170167081,0.05276118052287194,,,,0.012584566290141373,7.413659233720552,,,24.03647161836934,0.048072943236738684,,3.999466753130176,0.12986818515038567,0.3892259195320316,0.5270539608333078,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19843410700559616,0.3255479969084263,0.28963107615709305,0.6031650118529797,0.4719069693237543,0.750184990465641,0.13596704229712486,2.7748371940106153,0.0,569.9729230254889,75.81368391402066,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,147,146,500,500,2,0.0024074272814558436,0.049065540672205414,,,,0.011113664077110506,6.547140076673482,,,29.53871126273265,0.0590774225254653,,4.14051857082236,0.12150693720645535,0.3076038748018313,0.4767498153122359,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32649002969264984,0.33640582114458084,0.3119739703834057,1.0510748252272606,0.5979950074106455,2.0732260309159756,0.15016691759228706,4.847332602366805,0.0,574.8202556278557,75.81368391402066,0.0,False,False,False,ok
