dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,147,146,500,500,2,0.002182391238125637,0.046716070448247646,,,,0.01111436828250994,6.547554929179448,,,35.59091011853493,0.07118182023706986,,4.29638565305854,0.09260473266303937,0.3042623401432731,0.42819311471466215,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1983728725463152,0.19328808411955833,0.21681678481400013,0.6980549078434706,0.3890800289809704,0.9685538243502378,0.31991698779165745,2.98408349044621,0.0,618.1016797199845,79.04199277982116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,148,147,500,500,2,0.0018552522757513891,0.04307263952617008,,,,0.009452839789370693,5.568736448569481,,,53.36306190993779,0.10672612381987559,,4.585636251929008,0.0567290068482423,0.21434962543933278,0.34860036411952444,not_applicable,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22040586918592453,1.7551539931446314,0.3257070202380419,0.5812461022287607,1.1155230458825827,1.0982980020344257,0.15423004515469074,5.250564077869058,0.0,623.3522437978536,79.04199277982116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,149,148,500,500,2,0.0012046448195948596,0.034707993597943104,,,,0.009365566474591218,5.517323106142327,,,55.16511963731879,0.11033023927463757,,4.765456953494322,0.08208852935129982,0.2104322228855732,0.32116495372804293,not_applicable,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19803200848400593,0.3309398889541626,0.3236290067434311,0.5428481381386518,0.3546150401234627,0.9764418937265873,0.21090800873935223,2.9374139849096537,0.0,626.2896577827632,79.04199277982116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,150,149,500,500,2,0.0009612791691633639,0.031004502401479755,7.761999641610039,0.7610843481818379,23.89156518181621,0.009464914170024286,5.575849553746105,,,59.242681551443546,0.1184853631028871,,4.882234934332429,0.06816253505240553,0.22568250664523362,0.3245921668205869,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2240289468318224,0.5202651955187321,0.30960794538259506,0.6139611359685659,2.022475004196167,0.7736659608781338,0.1493268646299839,4.613331053406,11.59874303266406,630.9029888361692,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,151,150,500,500,2,0.0011824489738555097,0.034386755791372785,,,,0.012305171894569106,7.2490659698107125,,,30.763919987752935,0.06152783997550587,,4.499119711317192,0.1284006436682645,0.3030287594399408,0.41126776132390086,not_applicable,0,0,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2556690014898777,0.3686200361698866,0.22590486332774162,1.1795558966696262,0.47784484922885895,0.8085709996521473,0.15228800475597382,3.468453651294112,0.0,634.3714424874634,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,152,151,500,500,2,0.0016556774571182978,0.040690016676308914,,,,0.011161429384252278,6.575278965386756,,,34.798796395742386,0.06959759279148477,,4.415319396551771,0.10354510278640171,0.29256032746725213,0.40795352041005917,not_applicable,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4174821078777313,0.20264997147023678,0.2928369212895632,0.724160810932517,0.472374027594924,5.702000809833407,0.06311782635748386,7.874622475355864,0.0,642.2460649628192,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,153,152,500,500,2,0.0014980028641350777,0.038704041961209655,,,,0.009340811008000665,5.50273948130832,,,43.18439488881068,0.08636878977762136,,4.4456697868185575,0.05829302536905864,0.26702861904564806,0.4000637750650563,not_applicable,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0803190525621176,0.3450019285082817,0.29575894586741924,0.6049089133739471,0.4605241119861603,0.7720780558884144,0.20290608517825603,3.7614970933645964,0.0,646.0075620561838,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,154,153,500,500,2,0.0012710649577472848,0.03565199794888478,,,,0.010283257892241639,6.057941773112193,,,39.140105429034776,0.07828021085806955,,4.43088413407754,0.09074901308025038,0.2637354570626241,0.4022119183373303,not_applicable,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4259238485246897,0.3613040316849947,0.2172489184886217,1.4862369280308485,0.4440050106495619,3.703150898218155,0.16882712952792645,6.806696765124798,0.0,652.8142588213086,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,155,154,500,500,2,0.001151187892947582,0.033929159921041105,,,,0.011009471554259923,6.485759506115322,,,36.230296772285094,0.07246059354457018,,4.489881640798008,0.09179486528421464,0.31008999888448274,0.41839055825892124,not_applicable,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2120321150869131,0.5053400527685881,0.2886189613491297,0.5888999439775944,0.6387729663401842,0.6376339588314295,0.8569848723709583,3.7282828707247972,0.0,656.5425416920334,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,156,155,500,500,2,0.0013319964316808122,0.03649652629608484,,,,0.010696125983421597,6.301165358726164,,,38.41068301233617,0.07682136602467235,,4.468319597109446,0.09001514850596144,0.2825213830257892,0.42781617723368015,not_applicable,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21402700804173946,0.37763500586152077,0.2902101259678602,0.8360620122402906,0.4604160785675049,0.8980371057987213,0.1878528855741024,3.2642402220517397,0.0,659.8067819140851,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,157,156,500,500,2,0.0016829573790999711,0.04102386353209521,,,,0.01679095179499388,9.891671428949552,,,11.365535762746124,0.02273107152549225,,3.777912924580329,0.26846469852002836,0.47504505330397523,0.5801108550043493,not_applicable,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21587498486042023,0.3691539168357849,0.2908189781010151,0.7156040519475937,0.6471730303019285,0.8187589701265097,0.16169995069503784,3.21908388286829,0.0,663.0258657969534,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,158,157,500,500,2,0.003317479645203592,0.057597566313201044,,,,0.010908185331794525,6.426091058183388,,,36.21902874929737,0.07243805749859475,,4.289579676990732,0.10074729542509969,0.2895915584614864,0.4065777383515128,not_applicable,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20571798086166382,0.38960715755820274,0.28887600637972355,0.8173470851033926,0.4664959851652384,0.7838702294975519,0.1625909935683012,3.114505438134074,0.0,666.1403712350875,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,159,158,500,500,2,0.002654798555457125,0.05152473731575082,,,,0.01680294747864236,9.898738173149948,,,11.775575640129263,0.023551151280258528,,3.644263708136698,0.25495011400729495,0.4796516852098941,0.5918375737295262,not_applicable,0,0,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2177380956709385,0.3679189831018448,0.29509980231523514,2.9935298953205347,1.4068009331822395,3.5262128803879023,0.16206898726522923,8.969369577243924,0.0,675.1097408123314,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,160,159,500,500,2,0.0041829930778215264,0.06467606263387968,,,,0.01390363081775184,8.190729709534521,,,17.41506619522765,0.0348301323904553,,3.794454624140346,0.18206257874965542,0.43572696133820366,0.5772473481706515,not_applicable,0,0,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37099001929163933,0.37360191345214844,0.2933128271251917,0.7108990103006363,0.6488850340247154,2.6083418633788824,0.07613492198288441,5.082165589556098,0.0,680.1919064018875,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,161,160,500,500,2,0.0042534340546862845,0.06521835673095638,,,,0.010671315921558384,6.286549571421243,,,32.92238569023307,0.06584477138046614,,4.027107565354223,0.06516286277940242,0.27958892839656346,0.48188766895242197,not_applicable,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40188198909163475,0.3617319744080305,0.29384298250079155,0.7673429790884256,0.45180111192166805,0.7693280931562185,0.16609812155365944,3.2120272517204285,0.0,683.403933653608,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,162,161,500,500,2,0.002067420840021015,0.04546889970101558,,,,0.01026156638542667,6.045163149194253,,,39.661295510638816,0.07932259102127763,,4.443552183822089,0.09574051160114096,0.27222912786481845,0.4053214146640908,not_applicable,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21429499611258507,0.36475900560617447,0.28807204216718674,0.6355869118124247,0.5859369412064552,3.91896883957088,0.057303812354803085,6.064922548830509,0.0,689.4688562024385,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,163,162,500,500,2,0.001767961235966265,0.042047131126466464,,,,0.011703482114344839,6.89460615831213,,,27.125931900716584,0.05425186380143317,,4.171820411996556,0.10646574375980294,0.36845681777015116,0.4889134011496189,not_applicable,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20740716718137264,0.30640698969364166,0.21266890689730644,1.2415770906955004,0.49458490684628487,4.111545160412788,0.1417777966707945,6.715968018397689,0.0,696.1848242208362,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,164,163,500,500,2,0.00184169686321014,0.0429149957848086,,,,0.01068298596903102,6.293424480989739,,,38.080420334428986,0.07616084066885798,,4.2751495810613065,0.06345378588144217,0.2808415606060087,0.43637515528094856,not_applicable,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2324099186807871,0.19546085968613625,0.21363701671361923,0.6548850797116756,0.569785013794899,0.8836579509079456,0.1270549837499857,2.8768908232450485,0.0,699.0617150440812,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,165,164,500,500,2,0.0013221191964194123,0.03636095703387649,,,,0.00930540930976484,5.481884084231901,,,59.54412306159052,0.11908824612318104,,4.67367505313353,0.04736693417982889,0.19336994443136069,0.31597695730442893,not_applicable,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3069820813834667,1.6839660238474607,0.3148058895021677,0.7800390012562275,0.4117300268262625,0.9416700340807438,0.1531480811536312,4.59234113804996,0.0,703.6540561821312,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,166,165,500,500,2,0.0012949181446879703,0.035984971094721895,,,,0.013218401934637074,7.787056406903863,,,23.210616692514588,0.046421233385029174,,4.173548452900853,0.12185006535676053,0.4096602888084267,0.5285647124880224,not_applicable,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21508499048650265,0.3343319986015558,0.3121041227132082,0.7745081093162298,0.4131910391151905,0.7628048770129681,0.25676703080534935,3.0687921680510044,0.0,706.7228483501822,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,167,166,500,500,2,0.0017747288355123207,0.04212753061256167,,,,0.011207096891457113,6.602182024949113,,,31.88731600665852,0.06377463201331704,,4.280211481471559,0.09666849152333551,0.3312057086067134,0.4686529639385486,not_applicable,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2209520898759365,0.339647987857461,0.2967428881675005,0.9215639438480139,0.4018801264464855,3.451678901910782,0.19729207269847393,5.829758010804653,0.0,712.5526063609868,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,168,167,500,500,2,0.001995406908139989,0.04466997770471784,,,,0.01161431540418457,6.842077402939922,,,30.22498734564755,0.0604499746912951,,4.173870432830327,0.09569451549063313,0.34081747433046544,0.48185721526644126,not_applicable,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21055294200778008,0.3486380446702242,0.21211383864283562,1.4158631674945354,0.38657081313431263,0.7363460026681423,0.15330594033002853,3.463390748947859,0.0,716.0159971099347,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,169,168,500,500,2,0.0019485401589561786,0.04414227179197032,,,,0.011967022748373314,7.0498598563641925,,,22.759161139785302,0.0455183222795706,,3.9241581310425735,0.12793833970463311,0.3881560649184419,0.5700279546011352,not_applicable,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2057740930467844,0.3328309394419193,0.32827211543917656,0.7155521307140589,0.29783695936203003,0.5875718779861927,0.16158097423613071,2.6294190902262926,0.0,718.645416200161,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,170,169,500,500,2,0.0017304209125787978,0.041598328242596454,,,,0.011669576841343066,6.874632316189472,,,28.48410501520821,0.056968210030416425,,4.253659485337273,0.12087150675246457,0.3432164125755857,0.4803710775210018,not_applicable,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20809005945920944,0.361747108399868,0.40049292147159576,0.9118369780480862,0.42196293361485004,0.5812151357531548,0.1509969588369131,3.0363420955836773,0.0,721.6817582957447,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,171,170,500,500,2,0.0018475142492769556,0.0429827203568708,,,,0.01199834311581571,7.068310911882469,,,25.12163767356437,0.05024327534712874,,4.136594427077867,0.12643615037493536,0.3741695311600645,0.4991640318434749,not_applicable,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2073019277304411,0.3314779605716467,0.21127983927726746,0.5721391644328833,1.0964109096676111,0.6187849212437868,0.1444229856133461,3.1818177085369825,0.0,724.8635760042816,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,172,171,500,500,2,0.0018417587709632231,0.04291571706220488,,,,0.011337134166862915,6.6787879265998775,,,31.280874465583654,0.06256174893116731,,4.230909882323241,0.10425615544157217,0.33123150176157834,0.4679479330258232,not_applicable,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4123901017010212,0.3744380082935095,0.286296010017395,0.7398549932986498,0.3501349128782749,0.6676411721855402,0.15272898599505424,2.983484184369445,0.0,727.8470601886511,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,173,172,500,500,2,0.0021900027396801946,0.04679746509887255,,,,0.013043500257189816,7.684020560764623,,,21.067063455668336,0.042134126911336674,,3.902289105175083,0.12403140626296119,0.39247239345763146,0.5252259513273547,not_applicable,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20739901810884476,0.19410601817071438,0.21294807083904743,0.6235130131244659,0.5788959097117186,0.7799570448696613,0.16187317669391632,2.7586922515183687,0.0,730.6057524401695,90.64073581248522,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,174,173,500,500,2,0.0017842297647872299,0.04224014399581552,,,,0.00992275624260949,5.845567637846158,,,48.07660799722589,0.09615321599445179,,4.48225917845258,0.049334806271789704,0.22899537597431782,0.37994280298757954,not_applicable,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20784512162208557,0.19998103380203247,0.21191895939409733,1.3945898972451687,0.43273880146443844,3.6374451592564583,0.14927703887224197,6.233796011656523,0.0,736.839548451826,90.64073581248522,0.0,False,False,False,ok
