dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,33,32,500,500,2,0.002125775914137416,0.04610613748881396,,,,0.013686451008716363,8.062787509580053,,,18.99099950869169,0.03798199901738338,,3.7490108667310373,0.14300043871566342,0.4284626126004099,0.589854582880005,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20284904167056084,0.40845409967005253,0.28322613798081875,0.6087010260671377,0.4296440165489912,0.9494321420788765,0.18601887859404087,3.0683253426104784,0.0,128.04052769206464,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,34,33,500,500,2,0.0029023903105050096,0.0538738369758922,,,,0.016141386792290595,9.509007976815688,,,11.954030163080681,0.023908060326161364,,3.6445426036083193,0.2011568892576836,0.492931443370226,0.5814486604848945,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2301880158483982,0.5240421742200851,0.3020050935447216,1.9410299137234688,1.188179012387991,1.0294318199157715,0.16293511725962162,5.377811146900058,0.0,133.4183388389647,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,35,34,500,500,2,0.00323522904534742,0.05687907387912904,,,,0.010222286151436763,6.022022878587541,,,42.564325711138245,0.08512865142227649,,4.435073738929622,0.09083974859703907,0.25317354397211167,0.3788910677032409,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20402693189680576,0.32842298969626427,0.29249279759824276,0.5855048075318336,0.6804761942476034,1.167295966297388,0.16649393364787102,3.424713620916009,0.0,136.8430524598807,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,36,35,500,500,2,0.002791564036890484,0.052835253731675066,,,,0.021023958574301907,12.38536640995204,,,5.630736816845319,0.01126147363369064,,3.2106147893729773,0.40302276376856694,0.5908751509123118,0.6574474653761382,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2035719808191061,0.34935702569782734,0.3728601150214672,1.2674108147621155,0.5043589044362307,1.2489489745348692,0.14597107656300068,4.092478891834617,0.0,140.93553135171533,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,37,36,500,500,2,0.007107832145303333,0.08430796015385103,,,,0.015986111091227464,9.417533935643453,,,11.952912791779108,0.023905825583558214,,3.4698944987838756,0.22389820902870416,0.5306512393815974,0.6404437028003739,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2112770453095436,0.36548590287566185,0.4115072079002857,0.695493072271347,0.5322261713445187,0.920616090297699,0.2159008290618658,3.3525063190609217,0.0,144.28803767077625,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,38,37,500,500,2,0.005808799937339532,0.07621548358004121,,,,0.010311524213309211,6.074593667770659,,,39.01156298663496,0.07802312597326991,,4.229213977489218,0.07727268150704412,0.26780936120965015,0.4230555206987434,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21953508257865906,0.3909389488399029,0.29211491346359253,0.5573779344558716,0.5610848311334848,0.8540081325918436,0.19344897009432316,3.0685088131576777,0.0,147.35654648393393,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,39,38,500,500,2,0.004642852409301869,0.06813847965211631,,,,0.014458717586467626,8.5177353491035,,,13.275686415565872,0.026551372831131743,,3.334259727297162,0.15557595939692984,0.545227532377652,0.7016239261860217,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34338398836553097,0.4353721160441637,0.40232203900814056,0.7224199362099171,0.6835719104856253,0.6248480640351772,0.16344781033694744,3.3753658644855022,0.0,150.73191234841943,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,40,39,500,500,2,0.003455435814160681,0.05878295513293527,,,,0.01494643721103219,8.80505451567282,,,16.40027284586969,0.03280054569173938,,3.8720342500936678,0.21272271236322554,0.3916533691102829,0.5166150406282233,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21911808289587498,0.40071201510727406,0.2898159436881542,0.550402095541358,0.44857687316834927,0.7615180220454931,0.2837229985743761,2.9538660310208797,0.0,153.6857783794403,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,41,40,500,500,2,0.0037130900323682314,0.06093512970666618,,,,0.011253718082265666,6.629646906436181,,,31.296288433617434,0.06259257686723486,,4.102278517310033,0.0848532713112712,0.3226172563720878,0.46619963362054806,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22601895034313202,0.4940659273415804,0.2912308555096388,0.6443390157073736,1.9928091205656528,0.6442321464419365,0.16052299179136753,4.453219007700682,0.0,158.138997387141,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,42,41,500,500,2,0.003433550978765448,0.05859650995379714,,,,0.014630925510916203,8.619184285822772,,,13.08569562303162,0.02617139124606324,,3.5037539384460032,0.20464759427370569,0.5130896630970978,0.6680064090928126,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21942192688584328,0.4063209053128958,0.2829588484019041,0.561852939426899,0.3859340213239193,0.9237229824066162,0.18560304306447506,2.9658146668225527,0.0,161.10481205396354,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,43,42,500,500,2,0.0027955168680771714,0.052872647636345686,,,,0.01028848406357037,6.061020548529238,,,40.552392777128475,0.08110478555425694,,4.27860668403663,0.07091260361160912,0.2493049057975395,0.40330889677208415,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24623004719614983,0.3914560656994581,0.30714902095496655,0.7285210303962231,1.7744309734553099,1.2025809846818447,0.19641988910734653,4.846788011491299,0.0,165.95160006545484,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,44,43,500,500,2,0.0020259594649385355,0.04501065945904965,,,,0.010787046096951764,6.35472705673493,,,36.44474830809811,0.07288949661619623,,4.282364819249718,0.06390360948943827,0.2889392924139482,0.45468368217155397,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21083909086883068,0.3336279187351465,0.2887439914047718,0.5204919725656509,0.5201150197535753,0.9495890699326992,0.32235682010650635,3.145763883367181,0.0,169.09736394882202,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,45,44,500,500,2,0.0016921669346042847,0.04113595671191184,,,,0.009932191602952885,5.851126077026386,,,52.30158510733118,0.10460317021466235,,4.565237607931195,0.06644993192793873,0.21641713032331297,0.34623729207783943,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25104801170527935,0.34283893182873726,0.20900601521134377,0.5473420023918152,1.16967991925776,1.208640867844224,0.14557898975908756,3.874134737998247,0.0,172.97149868682027,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,46,45,500,500,2,0.00138926001653158,0.03727277849223988,,,,0.010874195724960166,6.406067534388574,,,35.965113192255124,0.07193022638451026,,4.432241621558108,0.08058195840316627,0.3164635061620777,0.4426097439689628,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20798901095986366,0.5303339567035437,0.29993592761456966,0.7031180430203676,0.6999620236456394,0.8146848995238543,0.1662159338593483,3.4222397953271866,0.0,176.39373848214746,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,47,46,500,500,2,0.0013535364996929834,0.036790440330240454,,,,0.01147425652670666,6.75956770285657,,,30.472178332419556,0.06094435666483911,,4.376683936334536,0.12590381125930142,0.3174637855986025,0.46622538152177057,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18814997747540474,0.19206898286938667,0.21057692356407642,0.5584468599408865,1.0530271101742983,0.7754559628665447,0.1446399837732315,3.122365800663829,0.0,179.51610428281128,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,48,47,500,500,2,0.0015463262674448915,0.039323355241445146,,,,0.011859850696424146,6.986724023613869,,,27.6185546358432,0.0552371092716864,,4.180692294688427,0.1166920005601683,0.3437564151549506,0.4922668088800396,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1954787876456976,0.33061415888369083,0.2858277875930071,0.5885949358344078,0.4348759539425373,0.7898900657892227,0.2804710529744625,2.905752742663026,0.0,182.4218570254743,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,49,48,500,500,2,0.0019241923198470335,0.04386561660169652,,,,0.018443168578502138,10.865004313910378,,,10.017530894576282,0.020035061789152566,,3.6430445771240008,0.286975974204391,0.4788169481016024,0.6031040659763172,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3139588516205549,0.498930923640728,0.3015431575477123,0.5701379850506783,0.6417520344257355,1.91310397349298,0.05995109677314758,4.299378022551537,0.0,186.72123504802585,29.18700105510652,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,50,49,500,500,2,0.004991324710069697,0.07064930792350126,7.805840221012212,0.7599993797576278,24.000062024237224,0.012172247602345473,7.170759305623049,,,24.705993266368495,0.04941198653273699,,3.8758602165979426,0.12007325391976689,0.36655941383254376,0.522488453076206,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21350011229515076,0.3380589187145233,0.2892089542001486,1.1650898959487677,0.47135911881923676,2.7878230903297663,0.1484688837081194,5.413508974015713,16.83984394185245,192.13474402204156,46.02684499695897,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,51,50,500,500,2,0.003187651613948623,0.05645929165291239,,,,0.013248545035292223,7.804813926023142,,,19.709097327504132,0.039418194655008267,,4.00167222485913,0.1840731445644969,0.362379634409953,0.49833627747982656,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40122284553945065,0.33061206340789795,0.3346728626638651,0.7660528644919395,0.40155788883566856,0.7342870812863111,0.17073913477361202,3.139144740998745,0.0,195.2738887630403,46.02684499695897,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,52,51,500,500,2,0.0034728551770268424,0.05893093565375356,,,,0.01269506716615809,7.478756100861482,,,25.52828735273445,0.0510565747054689,,3.954304201252775,0.11433085137356747,0.3712148679009229,0.5067816568476613,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2197418361902237,0.3678819630295038,0.32029696740210056,0.7141218520700932,3.5570969339460135,0.6271668244153261,0.16247411258518696,5.968780489638448,0.0,201.24266925267875,46.02684499695897,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,53,52,500,500,2,0.002600375170592346,0.050993873853555645,,,,0.01106166609061055,6.5165076858653626,,,34.894456522634286,0.06978891304526857,,4.244180863049918,0.07213998590693066,0.3064821393797091,0.44909323846002003,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21849200129508972,0.19471091218292713,0.2134039532393217,0.5936799570918083,0.26734289713203907,0.5962071008980274,0.05511194467544556,2.138948766514659,0.0,203.3816180191934,46.02684499695897,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,54,53,500,500,2,0.002507865684625667,0.05007859507439947,,,,0.01464087699337971,8.6250467762856,,,15.61347726639721,0.03122695453279442,,3.6379801345308085,0.1662531059839081,0.4846592421713183,0.6201913654884585,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20431308075785637,0.3253880422562361,0.29134307987987995,0.7526008412241936,0.39418600499629974,0.7476350292563438,0.14971895143389702,2.8651850298047066,0.0,206.24680304899812,46.02684499695897,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,55,54,500,500,2,0.0029786230685907335,0.05457676308275101,,,,0.013275023957835417,7.820412851253096,,,21.34543295762282,0.04269086591524564,,3.9875728615585264,0.16091320411854068,0.3742050903779406,0.5040219135574502,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20227697677910328,0.35896990448236465,0.2874520141631365,0.5758500192314386,0.5945849698036909,1.7875789199024439,0.16925018280744553,3.9759629871696234,0.0,210.22276603616774,46.02684499695897,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,56,55,500,500,2,0.0025707037284935707,0.05070210773225873,,,,0.010632407512136722,6.263628345363236,,,39.93328001452069,0.07986656002904138,,4.342469086009418,0.07559512792148543,0.2702446048190921,0.39829015075474633,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9870389476418495,0.196096021682024,0.21676416508853436,0.7351429667323828,0.2843558322638273,0.5960119888186455,0.05658692680299282,3.0719968490302563,0.0,213.294762885198,46.02684499695897,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,57,56,500,500,2,0.0019270614816518164,0.043898308414468734,,,,0.011050039070425685,6.509658123984023,,,36.3868487118948,0.0727736974237896,,4.251147522713243,0.07649183325624828,0.28974058296568167,0.4434151679603192,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20799599587917328,0.19400892779231071,0.21145609207451344,0.582096865400672,0.26417686603963375,3.322217846289277,0.14444510452449322,4.926397698000073,0.0,218.22116058319807,46.02684499695897,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,58,57,500,500,2,0.00168669548997377,0.041069398461309,,,,0.011430806010028383,6.733970688485547,,,35.00183850776738,0.07000367701553477,,4.35008973441202,0.08741226672926657,0.3043127568064866,0.43154605231337223,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3573938738554716,0.32303109765052795,0.28740009292960167,0.5892149638384581,0.4745179321616888,3.8282538298517466,0.055080046877264977,5.91489183716476,0.0,224.13605242036283,46.02684499695897,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,59,58,500,500,2,0.0016890707500980052,0.04109830592734943,,,,0.009931681037473493,5.850825299201116,,,46.03837752541018,0.09207675505082037,,4.440041657211614,0.05978193774896863,0.23716735110766848,0.38165449275236635,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20633009262382984,0.1962010283023119,0.21153688430786133,0.5748590920120478,0.27689291164278984,0.5830859299749136,0.178842106834054,2.2277480456978083,0.0,226.36380046606064,46.02684499695897,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,60,59,500,500,2,0.0012666568173182327,0.03559012246843543,,,,0.01210521380634185,7.131269210433759,,,27.411972312242927,0.05482394462448586,,4.336718004311516,0.13450631136551036,0.3420052814475909,0.4531747725494117,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2184370532631874,0.37079094909131527,0.2951929345726967,0.7126701530069113,1.8020451534539461,3.8331779651343822,0.15796814113855362,7.390282349660993,0.0,233.75408281572163,46.02684499695897,0.0,False,False,False,ok
