dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,253,500,500,0.5,22,253,0.00016016108253512267,0.012655476385151318,,,,,0.00021671690309567131,2.793683898093503,8.384367034564567e-05,0.00017016832839760715,0.002184975784175914,1.0823113395395973e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22128503769636154,0.0,0.5080420523881912,0.658275792375207,0.49432902596890926,0.15484588220715523,2.036777790635824,0.3118840977549553,0.2316320315003395,516.3284766022116,110.07993598468602,126500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,254,500,500,0.5,22,253,0.0001582509708013124,0.012579784211237982,,,,,0.0002153483119476206,2.793683898093503,8.290426666035839e-05,0.00016801036718891408,0.0021574442096211396,1.0869770389653113e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21369592286646366,0.0,0.5052851047366858,0.6549728568643332,0.4787070211023092,0.15316507779061794,2.0058259833604097,0.3118840977549553,0.2316320315003395,518.334302585572,110.07993598468602,127000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,255,500,500,0.5,22,253,0.00016015952473192842,0.012655414838397374,,,,,0.0002167168832411284,2.793683898093503,8.384166301110314e-05,0.0001701680952441415,0.0021849597158345273,1.0870549499489757e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2128761261701584,0.0,0.5063100252300501,0.6604900117963552,0.4769270308315754,0.15335087664425373,2.009954070672393,0.3118840977549553,0.2316320315003395,520.3442566562444,110.07993598468602,127500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,256,500,500,0.5,22,253,0.00015824945467636273,0.012579723950721761,,,,,0.00021534852674517723,2.793683898093503,8.290206335554925e-05,0.0001680130463705289,0.002157497042707936,1.0876006916319394e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2129890490323305,0.0,0.5067149177193642,0.6677620112895966,0.476352171972394,0.16267411410808563,2.026492264121771,0.3118840977549553,0.2316320315003395,522.3707489203662,110.07993598468602,128000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,257,500,500,0.5,22,253,0.00016015816467531628,0.012655361104105891,,,,,0.0002167169353970452,2.793683898093503,8.383993031693687e-05,0.00017016815814854838,0.0021849485104782638,1.0826537530772283e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21316506899893284,0.0,0.5139389541000128,0.6645251996815205,0.5240489263087511,0.15307310968637466,2.068751258775592,0.3118840977549553,0.2316320315003395,524.4395001791418,110.07993598468602,128500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,258,500,500,0.5,22,253,0.00015824819916532355,0.012579674048453065,,,,,0.00021534861492228906,2.793683898093503,8.290049084847114e-05,0.0001680132775809589,0.0021575395146666903,1.0820451659830645e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21223886869847775,0.0,0.5074110813438892,0.6585591472685337,0.47510210424661636,0.15151011757552624,2.0048213191330433,0.3118840977549553,0.2316320315003395,526.4443214982748,110.07993598468602,129000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,259,500,500,0.5,22,253,0.00016015698853869318,0.01265531463610025,,,,,0.00021671704869324508,2.793683898093503,8.38384293560204e-05,0.00017016736797069906,0.0021848934631744582,1.0874648042577928e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21213502623140812,0.0,0.5011709872633219,0.6636220496147871,0.48292498104274273,0.15286984853446484,2.0127228926867247,0.3118840977549553,0.2316320315003395,528.4570443909615,110.07993598468602,129500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,260,500,500,0.5,22,253,0.00015824683588397848,0.012579619862459219,,,,,0.00021534868708614097,2.793683898093503,8.289893962602752e-05,0.0001680124649415113,0.0021574871165336365,1.085363660688552e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21308008581399918,0.0,0.505566131323576,0.6539460737258196,0.5081039853394032,0.1524880062788725,2.0331842824816704,0.3118840977549553,0.2316320315003395,530.4902286734432,110.07993598468602,130000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,261,500,500,0.5,22,253,0.00016015567804341334,0.012655262859514746,,,,,0.00021671719722157127,2.793683898093503,8.383633983762149e-05,0.00017017019866231805,0.002184897137624593,1.0844341250241662e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2195949200540781,0.0,0.5089119076728821,0.6617461331188679,0.48753106966614723,0.1516158226877451,2.0293998531997204,0.3118840977549553,0.2316320315003395,532.5196285266429,110.07993598468602,130500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,262,500,500,0.5,22,253,0.00015824566440185713,0.012579573299673448,,,,,0.00021534869177813594,2.793683898093503,8.289731895118194e-05,0.00016801269614248994,0.00215749899210825,1.0855554582701204e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21320581436157227,0.0,0.5055679939687252,0.6515600252896547,0.4782751202583313,0.15316205099225044,2.001771004870534,0.3118840977549553,0.2316320315003395,534.5213995315135,110.07993598468602,131000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,263,500,500,0.5,22,253,0.00016015443589149374,0.012655213782923374,,,,,0.0002167168839959795,2.793683898093503,8.383417649705078e-05,0.00017017252463817867,0.0021850523966376015,1.0834383334884622e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21284702233970165,0.0,0.5158858839422464,0.6703052204102278,0.49503310583531857,0.15311711467802525,2.0471883472055197,0.3118840977549553,0.2316320315003395,536.568587878719,110.07993598468602,131500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,264,500,500,0.5,22,253,0.00015824457704968824,0.012579530080638475,,,,,0.00021534885098177935,2.793683898093503,8.289581010729358e-05,0.00016801300649050706,0.002157472088152901,1.085337130739517e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21218904294073582,0.0,0.5077808164060116,0.6624970119446516,0.4748499486595392,0.161296920850873,2.018613740801811,0.3118840977549553,0.2316320315003395,538.5872016195208,110.07993598468602,132000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,265,500,500,0.5,22,253,0.00016015344174274924,0.012655174504634428,,,,,0.00021671725216238004,2.793683898093503,8.383339415803814e-05,0.00017016908118636952,0.0021849042387907455,1.0864078144146315e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21243304945528507,0.0,0.5184859037399292,0.6665380205959082,0.47492189332842827,0.14970614574849606,2.0220850128680468,0.3118840977549553,0.2316320315003395,540.6092866323888,110.07993598468602,132500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,266,500,500,0.5,22,253,0.00015824361169739065,0.012579491710613377,,,,,0.0002153489136231406,2.793683898093503,8.289457567861742e-05,0.0001680138706318684,0.002157450314179901,1.0870136301602125e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21233689039945602,0.0,0.5091479979455471,0.6642509251832962,0.47372584231197834,0.15047588385641575,2.0099375396966934,0.3118840977549553,0.2316320315003395,542.6192241720855,110.07993598468602,133000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,267,500,500,0.5,22,253,0.0001601522543865769,0.012655127592662862,,,,,0.00021671724789149052,2.793683898093503,8.38320673693666e-05,0.00017016866909618433,0.002184891332782575,1.0821561951176739e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21234783343970776,0.0,0.49787014722824097,0.6590478587895632,0.47961086966097355,0.149118946865201,1.9979956559836864,0.3118840977549553,0.2316320315003395,544.6172198280692,110.07993598468602,133500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,268,500,500,0.5,22,253,0.00015824219409699873,0.012579435364792758,,,,,0.00021534881179384756,2.793683898093503,8.28925107299807e-05,0.00016801577152037654,0.0021574808981445945,1.0874384150478054e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2137350384145975,0.0,0.5005269777029753,0.6568753160536289,0.5281129851937294,0.15372014604508877,2.05297046341002,0.3118840977549553,0.2316320315003395,546.6701902914792,110.07993598468602,134000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,269,500,500,0.5,22,253,0.00016015061646129815,0.012655062878599148,,,,,0.00021671701766945783,2.793683898093503,8.383025198381014e-05,0.0001701682913798722,0.0021848954812422753,1.0804467292512833e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21997513249516487,0.0,0.501004047691822,0.6546201184391975,0.48241694457829,0.15297811478376389,2.0109943579882383,0.3118840977549553,0.2316320315003395,548.6811846494675,110.07993598468602,134500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,270,500,500,0.5,22,253,0.0001582405913660614,0.012579371660224584,,,,,0.00021534883336102255,2.793683898093503,8.289030827379377e-05,0.00016801732694000864,0.002157513044075878,1.080338075099183e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21183304488658905,0.0,0.49619399942457676,0.6543099880218506,0.47919293865561485,0.15247194096446037,1.9940019119530916,0.3118840977549553,0.2316320315003395,550.6751865614206,110.07993598468602,135000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,271,500,500,0.5,22,253,0.00016014914499505454,0.012655004741012724,,,,,0.00021671694009733604,2.793683898093503,8.382853670128146e-05,0.00017016885575977768,0.0021849350517164565,1.0791147628062477e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21152012050151825,0.0,0.5042729899287224,0.66352728754282,0.4768259823322296,0.1585481222718954,2.0146945025771856,0.3118840977549553,0.2316320315003395,552.6898810639977,110.07993598468602,135500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,272,500,500,0.5,22,253,0.00015823915228249636,0.012579314459957521,,,,,0.00021534895182264162,2.793683898093503,8.288821005472436e-05,0.00016801935030470806,0.0021575490580351313,1.0829689560495705e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21163304336369038,0.0,0.5013670306652784,0.6589011754840612,0.47230301424860954,0.1507219858467579,1.9949262496083975,0.3118840977549553,0.2316320315003395,554.6848073136061,110.07993598468602,136000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,273,500,500,0.5,22,253,0.00016014771771749218,0.012654948349064573,,,,,0.0002167171056953619,2.793683898093503,8.38267776868766e-05,0.00017017033919048693,0.0021850047134611226,1.0827289895202432e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2123077865689993,0.0,0.5096630193293095,0.664327759295702,0.47256704419851303,0.1511590089648962,2.01002461835742,0.3118840977549553,0.2316320315003395,556.6948319319636,110.07993598468602,136500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,274,500,500,0.5,22,253,0.00015823782298620006,0.012579261623251186,,,,,0.0002153487776781835,2.793683898093503,8.288669911423548e-05,0.00016801905321985888,0.0021575303407848872,1.081167822030902e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21183001808822155,0.0,0.4975879564881325,0.6617759354412556,0.47881994396448135,0.15001301653683186,2.000026870518923,0.3118840977549553,0.2316320315003395,558.6948588024825,110.07993598468602,137000,500,,2.793683898093503,False,False,ok
