dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,266,500,500,0.5,22,253,0.0001664774053312599,0.012902612345229159,,,,,0.00021967305100576638,2.793683898093503,8.409216612436052e-05,0.00019205670474406662,0.002586848456354621,9.34948720063333e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21386006847023964,0.0,0.5163371097296476,0.6735159549862146,0.5088390316814184,0.15929387882351875,2.071846043691039,0.3206648398190737,0.23059919476509094,546.6396345291287,115.3765011113137,133000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,267,500,500,0.5,22,253,0.0001416339452264761,0.011901006059425233,,,,,0.00020186944532545403,2.793683898093503,7.217224289279839e-05,0.00016206287634080576,0.0021845969385111395,9.427063907742764e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21370197646319866,0.0,0.5991251673549414,0.7207968737930059,0.5274710711091757,0.156329944729805,2.2174250334501266,0.3206648398190737,0.23059919476509094,548.8570595625788,115.3765011113137,133500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,268,500,500,0.5,22,253,0.00016647613143102807,0.012902562979153718,,,,,0.00021967290729729252,2.793683898093503,8.409035877680121e-05,0.00019205775551630342,0.0025867155873882186,9.315020481957374e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21357485093176365,0.0,0.5079610273241997,0.6789029575884342,0.5141550209373236,0.15734508633613586,2.071938943117857,0.3206648398190737,0.23059919476509094,550.9289985056967,115.3765011113137,134000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,269,500,500,0.5,22,253,0.00014163287125543224,0.01190096093832058,,,,,0.00020186983600561166,2.793683898093503,7.217057638784097e-05,0.00016206434005273636,0.002184645548114277,9.417523564181333e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21277996711432934,0.0,0.5114409141242504,0.6840750575065613,0.5086970049887896,0.15686708502471447,2.073860028758645,0.3206648398190737,0.23059919476509094,553.0028585344553,115.3765011113137,134500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,270,500,500,0.5,22,253,0.0001664748342831688,0.01290251271199408,,,,,0.00021967282411574786,2.793683898093503,8.408881765302592e-05,0.0001920570880689208,0.0025867066552071423,9.328772793014573e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21385098807513714,0.0,0.5064669530838728,0.6618329789489508,0.4998559597879648,0.1552840694785118,2.0372909493744373,0.3206648398190737,0.23059919476509094,555.0401494838297,115.3765011113137,135000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,271,500,500,0.5,22,253,0.00014163180063179816,0.0119009159576815,,,,,0.00020186961194935222,2.793683898093503,7.216910788988087e-05,0.00016206778198040153,0.0021847552370729576,9.435484777684098e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21251896396279335,0.0,0.5093968939036131,0.6737620569765568,0.5066799931228161,0.1557620707899332,2.0581199787557125,0.3206648398190737,0.23059919476509094,557.0982694625854,115.3765011113137,135500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,272,500,500,0.5,22,253,0.00016647372111427869,0.012902469574243479,,,,,0.00021967320984411825,2.793683898093503,8.408694456961027e-05,0.00019206147427194153,0.002586834729770964,9.328755680896943e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21323701366782188,0.0,0.5243748892098665,0.6699601653963327,0.5072911735624075,0.15752995386719704,2.0723931957036257,0.3206648398190737,0.23059919476509094,559.1706626582891,115.3765011113137,136000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,273,500,500,0.5,22,253,0.00014163066641115888,0.011900868304924598,,,,,0.0002018699237952028,2.793683898093503,7.216827029934111e-05,0.0001620622598975583,0.002184641649337329,9.414130391483374e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21508010104298592,0.0,0.5218021105974913,0.6680921651422977,0.5042320117354393,0.15405402518808842,2.0632604137063026,0.3206648398190737,0.23059919476509094,561.2339230719954,115.3765011113137,136500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,274,500,500,0.5,22,253,0.0001664724267649998,0.012902419415171706,,,,,0.00021967275242792102,2.793683898093503,8.408601765622359e-05,0.0001920583460309482,0.0025870491536907287,9.325075142438993e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21581188775599003,0.0,0.5283760838210583,0.6692330352962017,0.503170071169734,0.1542419195175171,2.070832997560501,0.3206648398190737,0.23059919476509094,563.3047560695559,115.3765011113137,137000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,275,500,500,0.5,22,253,0.00014162940433651948,0.011900815280329305,5.989704049189903,0.8553780774624724,14.462192253752765,14.462192253752765,0.00020186962941861974,2.793683898093503,7.216631031109599e-05,0.00016206556070127794,0.0021846638947796487,9.398303047283625e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2145699691027403,0.0,0.5223678890615702,0.6743019912391901,0.5008098669350147,0.15337904915213585,2.065428765490651,0.3206648398190737,0.23059919476509094,565.3701848350465,126.3702001888305,137500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,276,500,500,0.5,22,253,0.00016647131350978434,0.01290237627376385,,,,,0.000219673016453952,2.793683898093503,8.408437232666702e-05,0.00019205994638415004,0.002586690127671337,9.315089672189367e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2580690197646618,0.0,0.6794589571654797,0.7461309432983398,0.9395049419254065,0.19914517179131508,2.822309033945203,0.3206648398190737,0.23059919476509094,568.1924938689917,126.3702001888305,138000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,277,500,500,0.5,22,253,0.00014162839325847036,0.011900772800892821,,,,,0.00020187006765911552,2.793683898093503,7.216485155787117e-05,0.0001620655499405723,0.0021846300219515833,9.425833009076208e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23105298168957233,0.0,0.6030120421200991,0.7153810001909733,0.5551429931074381,0.17506699077785015,2.279656007885933,0.3206648398190737,0.23059919476509094,570.4721498768777,126.3702001888305,138500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,278,500,500,0.5,22,253,0.00016647019744859724,0.012902333023472818,,,,,0.00021967293063587342,2.793683898093503,8.408343149589665e-05,0.00019205531756746126,0.0025866954567442067,9.312980576787596e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2254159189760685,0.0,0.5733170546591282,0.689466018229723,0.5328350234776735,0.16705412417650223,2.1880881395190954,0.3206648398190737,0.23059919476509094,572.6602380163968,126.3702001888305,139000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,279,500,500,0.5,22,253,0.00014162741682193498,0.011900731776741082,,,,,0.000201869868330781,2.793683898093503,7.216362291771766e-05,0.00016206615451561828,0.0021846983329142757,9.401641135567305e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23047602735459805,0.0,0.555400038138032,0.6883740425109863,0.5227448418736458,0.16390997916460037,2.1609049290418625,0.3206648398190737,0.23059919476509094,574.8211429454386,126.3702001888305,139500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,280,500,500,0.5,22,253,0.0001664690112380147,0.01290228705455024,,,,,0.0002196727257536892,2.793683898093503,8.408127019836292e-05,0.00019206128431844638,0.0025867630641177655,9.318395270195924e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.218329019844532,0.0,0.525906914845109,0.6586271338164806,0.49286196008324623,0.15511596575379372,2.0508409943431616,0.3206648398190737,0.23059919476509094,576.8719839397818,126.3702001888305,140000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,281,500,500,0.5,22,253,0.00014162642096852892,0.011900689936660349,,,,,0.0002018700091571141,2.793683898093503,7.216179124948022e-05,0.00016206851049871366,0.002184713990724585,9.369494752248647e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2206619828939438,0.0,0.5045670550316572,0.656078802421689,0.4851091653108597,0.15400885604321957,2.0204258617013693,0.3206648398190737,0.23059919476509094,578.8924098014832,126.3702001888305,140500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,282,500,500,0.5,22,253,0.0001664678957109266,0.012902243824658042,,,,,0.0002196729471236427,2.793683898093503,8.408001438342771e-05,0.00019206027876309163,0.002586798274514414,9.346804102241965e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21212687715888023,0.0,0.5114499945193529,0.6617528852075338,0.480191083624959,0.1515648327767849,2.017085673287511,0.3206648398190737,0.23059919476509094,580.9094954747707,126.3702001888305,141000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,283,500,500,0.5,22,253,0.0001416252019652042,0.011900638720892429,,,,,0.00020186985512705988,2.793683898093503,7.21608632631095e-05,0.00016206618254029296,0.002184667197172127,9.402471543654122e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21076598204672337,0.0,0.5123340524733067,0.6704980041831732,0.4848870448768139,0.15084492042660713,2.029330004006624,0.3206648398190737,0.23059919476509094,582.9388254787773,126.3702001888305,141500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,284,500,500,0.5,22,253,0.0001664666611190235,0.012902195980491984,,,,,0.00021967282671649894,2.793683898093503,8.407857913466047e-05,0.00019206109317708716,0.002586815121352826,9.324428908510573e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2106290776282549,0.0,0.507232965901494,0.6594420410692692,0.47750002704560757,0.15818304382264614,2.012987155467272,0.3206648398190737,0.23059919476509094,584.9518126342446,126.3702001888305,142000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,285,500,500,0.5,22,253,0.00014162393756559223,0.011900585597591079,,,,,0.00020186993799705855,2.793683898093503,7.215965076767537e-05,0.00016206448708903557,0.002184599291414157,9.401432032396876e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21093804389238358,0.0,0.5047030281275511,0.6711080204695463,0.4744569305330515,0.15121791511774063,2.012423938140273,0.3206648398190737,0.23059919476509094,586.9642365723848,126.3702001888305,142500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,286,500,500,0.5,22,253,0.00016646520898299337,0.012902139705606717,,,,,0.00021967273507217483,2.793683898093503,8.407664195278872e-05,0.00019206215605567753,0.0025868871377843607,9.309484080822806e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2103201113641262,0.0,0.5095559172332287,0.6722370162606239,0.48171193338930607,0.15477300621569157,2.0285979844629765,0.3206648398190737,0.23059919476509094,588.9928345568478,126.3702001888305,143000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,287,500,500,0.5,22,253,0.00014162250418287697,0.011900525374237768,,,,,0.00020187006702535262,2.793683898093503,7.21573515547402e-05,0.0001620689654256008,0.0021847586893330604,9.410893693186003e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21287496201694012,0.0,0.5119990091770887,0.6723729893565178,0.4865878727287054,0.1523809041827917,2.0362157374620438,0.3206648398190737,0.23059919476509094,591.0290502943099,126.3702001888305,143500,500,,2.793683898093503,False,False,ok
