dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,105,500,500,0.5,22,253,0.0001574158208456626,0.012546546171981459,,,,,0.00021379173479017972,2.793683898093503,8.127297760831639e-05,0.0001736705685157074,0.0023179793715696825,1.1577990234584514e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21263910457491875,0.0,0.5287888925522566,0.679610064253211,0.5218011792749166,0.16116909682750702,2.10400833748281,0.3425029572099447,0.23721111938357353,218.0650206282735,52.0229481626302,52500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,106,500,500,0.5,22,253,0.00015435391693533688,0.01242392518229794,,,,,0.00021159926338550905,2.793683898093503,7.97795920579004e-05,0.00017014002815292616,0.0022708286695110407,1.144471132075449e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.212889164686203,0.0,0.5219788290560246,0.6781700067222118,0.49505801871418953,0.15978608280420303,2.067882101982832,0.3425029572099447,0.23721111938357353,220.13290273025632,52.0229481626302,53000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,107,500,500,0.5,22,253,0.0001573979602400048,0.012545834377991956,,,,,0.00021379191858357185,2.793683898093503,8.124999698072478e-05,0.00017367980117594892,0.0023179924279750634,1.157337406172621e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.212118960916996,0.0,0.5188200157135725,0.6671599112451077,0.4866111557930708,0.15180092304944992,2.036510966718197,0.3425029572099447,0.23721111938357353,222.16941369697452,52.0229481626302,53500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,108,500,500,0.5,22,253,0.00015433723636811052,0.012423253855899047,,,,,0.00021159970058407814,2.793683898093503,7.975824714369966e-05,0.00017014560578179614,0.00227075469580684,1.139350016752836e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21142885088920593,0.0,0.5062618292868137,0.6661671213805676,0.48356479965150356,0.1551578752696514,2.022580476477742,0.3425029572099447,0.23721111938357353,224.19199417345226,52.0229481626302,54000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,109,500,500,0.5,22,253,0.00015738134923932114,0.012545172347932138,,,,,0.00021379194780827844,2.793683898093503,8.122870159011416e-05,0.00017368910792325292,0.0023180237508907127,1.1574477460824547e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21323910914361477,0.0,0.5179448053240776,0.6741040851920843,0.5362129304558039,0.15453482046723366,2.096035750582814,0.3425029572099447,0.23721111938357353,226.28802992403507,52.0229481626302,54500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,110,500,500,0.5,22,253,0.0001543206164409101,0.01242258493393827,,,,,0.00021160021686925784,2.793683898093503,7.973617478739498e-05,0.00017015696813959367,0.002271059602150802,1.149012706725834e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2123450394719839,0.0,0.5148551426827908,0.6687142886221409,0.49619399942457676,0.15374901704490185,2.045857487246394,0.3425029572099447,0.23721111938357353,228.33388741128147,52.0229481626302,55000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,111,500,500,0.5,22,253,0.00015736481472111127,0.012544513331377637,,,,,0.00021379182935560913,2.793683898093503,8.120750981517644e-05,0.00017369722154068716,0.002318176324156052,1.1566458672075356e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21323887631297112,0.0,0.5110311321914196,0.660979188978672,0.4992210306227207,0.155692920088768,2.0401631481945515,0.3425029572099447,0.23721111938357353,230.37405055947602,52.0229481626302,55500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,112,500,500,0.5,22,253,0.00015430490900287521,0.012421952704904137,,,,,0.00021160078097332254,2.793683898093503,7.971554545019662e-05,0.00017016482246683392,0.0022713406218284123,1.1454237205843681e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21296809427440166,0.0,0.5158530548214912,0.6654479075223207,0.49316883087158203,0.15393691137433052,2.041374798864126,0.3425029572099447,0.23721111938357353,232.41542535834014,52.0229481626302,56000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,113,500,500,0.5,22,253,0.00015734886454139103,0.012543877572002647,,,,,0.00021379150050110108,2.793683898093503,8.118656719373648e-05,0.00017370885859721298,0.0023185239586322437,1.1576040929854875e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21267798729240894,0.0,0.5115640815347433,0.6603270303457975,0.4840809851884842,0.15449104830622673,2.0231411326676607,0.3425029572099447,0.23721111938357353,234.4385664910078,52.0229481626302,56500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,114,500,500,0.5,22,253,0.00015429058732140528,0.012421376224935998,,,,,0.00021160142182539423,2.793683898093503,7.969585033471908e-05,0.00017017548870889492,0.002271627116595453,1.155457006807236e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21119695156812668,0.0,0.5155359394848347,0.6656968034803867,0.487765995785594,0.1517999917268753,2.0319956820458174,0.3425029572099447,0.23721111938357353,236.47056217305362,52.0229481626302,57000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,115,500,500,0.5,22,253,0.00015733478026358418,0.012543316158958292,,,,,0.00021379138326416572,2.793683898093503,8.116808180580385e-05,0.00017371702622175794,0.002318686886056377,1.1591111144094927e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21076598204672337,0.0,0.5094481166452169,0.6632939912378788,0.47749094665050507,0.16021216288208961,2.021211199462414,0.3425029572099447,0.23721111938357353,238.49177337251604,52.0229481626302,57500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,116,500,500,0.5,22,253,0.00015427736664031503,0.012420844038965912,,,,,0.00021160219706991247,2.793683898093503,7.967946211710156e-05,0.0001701765558991138,0.00227173386787182,1.1495279448556246e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21080789156258106,0.0,0.5155298858880997,0.6715389899909496,0.5207899957895279,0.15852786600589752,2.077194629237056,0.3425029572099447,0.23721111938357353,240.5689680017531,52.0229481626302,58000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,117,500,500,0.5,22,253,0.00015732168733322908,0.012542794239451953,,,,,0.0002137913700435399,2.793683898093503,8.115151902412452e-05,0.00017372111746543684,0.002318707922181118,1.161009492901589e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21092710085213184,0.0,0.5091289058327675,0.6981680635362864,0.48513314686715603,0.15118904411792755,2.0545462612062693,0.3425029572099447,0.23721111938357353,242.62351426295936,52.0229481626302,58500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,118,500,500,0.5,22,253,0.00015426484144737576,0.01242033982817603,,,,,0.00021160234856273694,2.793683898093503,7.966274008637592e-05,0.00017018432406305908,0.0022719219418168507,1.1521893047596584e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2109869383275509,0.0,0.5087570752948523,0.666735926643014,0.4782518371939659,0.1505699474364519,2.015301724895835,0.3425029572099447,0.23721111938357353,244.6388159878552,52.0229481626302,59000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,119,500,500,0.5,22,253,0.00015730972618417915,0.012542317416816525,,,,,0.00021379146052070738,2.793683898093503,8.11352923358239e-05,0.00017372902699535969,0.002318689724178682,1.1633076404107647e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21101604215800762,0.0,0.5092672072350979,0.6749860476702452,0.48255687579512596,0.1520130317658186,2.0298392046242952,0.3425029572099447,0.23721111938357353,246.6686551924795,52.0229481626302,59500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,120,500,500,0.5,22,253,0.0001542531462959017,0.012419869012831887,,,,,0.00021160288822587796,2.793683898093503,7.964823940736942e-05,0.0001701821762869186,0.002271406704929488,1.1506755946019423e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21066307090222836,0.0,0.5027560982853174,0.6488340441137552,0.4875028971582651,0.1538218930363655,2.0035780034959316,0.3425029572099447,0.23721111938357353,248.67223319597542,52.0229481626302,60000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,121,500,500,0.5,22,253,0.00015729878330641848,0.012541881170957508,,,,,0.00021379173902499852,2.793683898093503,8.11207861239284e-05,0.0001737305444871922,0.002318385142018477,1.1582288031211358e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2104558516293764,0.0,0.49896491691470146,0.655782874673605,0.4865510854870081,0.1513599418103695,2.0031146705150604,0.3425029572099447,0.23721111938357353,250.67534786649048,52.0229481626302,60500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,122,500,500,0.5,22,253,0.00015424242822131105,0.012419437516301254,,,,,0.00021160347140199222,2.793683898093503,7.963412686136465e-05,0.00017018613857929072,0.0022712588690115753,1.1432013819949478e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21086400374770164,0.0,0.4957879427820444,0.6567761301994324,0.5129289347678423,0.1534661278128624,2.029823139309883,0.3425029572099447,0.23721111938357353,252.70517100580037,52.0229481626302,61000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,123,500,500,0.5,22,253,0.00015728679004868383,0.012541403033500034,,,,,0.0002137912745125372,2.793683898093503,8.110477379603215e-05,0.00017373937519145168,0.0023185183412790704,1.1598217128457207e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21104584448039532,0.0,0.5144728347659111,0.6625510286539793,0.47689187340438366,0.15441980212926865,2.019381383433938,0.3425029572099447,0.23721111938357353,254.7245523892343,52.0229481626302,61500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,124,500,500,0.5,22,253,0.00015423129989289866,0.012418989487591117,,,,,0.00021160382826173403,2.793683898093503,7.96193404262035e-05,0.00017018888183341327,0.002271298124862398,1.1477779209110283e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21108496002852917,0.0,0.5071528721600771,0.6575349252671003,0.47443597577512264,0.15747291035950184,2.007681643590331,0.3425029572099447,0.23721111938357353,256.73223403282464,52.0229481626302,62000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,125,500,500,0.5,22,253,0.00015727562797150847,0.012540958016495728,8.012091680804083,0.7856065261545212,21.439347384547876,21.439347384547876,0.00021379147497702403,2.793683898093503,8.109029378065925e-05,0.00017374102282788074,0.002318443064078814,1.1597920735904656e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21042907610535622,0.0,0.5162060260772705,0.6714190822094679,0.47706509940326214,0.1515410840511322,2.026660367846489,0.3425029572099447,0.23721111938357353,258.7588944006711,61.58403819426894,62500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,126,500,500,0.5,22,253,0.0001542203674813809,0.012418549330794677,,,,,0.0002116039070070217,2.793683898093503,7.960532423286551e-05,0.00017019237072732113,0.0022713650818150036,1.1511097719504277e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21927710622549057,0.0,0.5421638488769531,0.6761178374290466,0.8966771420091391,0.16410206444561481,2.498337998986244,0.3425029572099447,0.23721111938357353,261.25723239965737,61.58403819426894,63000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,127,500,500,0.5,22,253,0.0001572647818539468,0.01254052558124845,,,,,0.00021379140165098297,2.793683898093503,8.107727716975882e-05,0.00017374237671001418,0.0023184008156627756,1.150256379853772e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21308287978172302,0.0,0.5263171624392271,0.6712081376463175,0.4823440685868263,0.15492900274693966,2.0478812512010336,0.3425029572099447,0.23721111938357353,263.3051136508584,61.58403819426894,63500,500,,2.793683898093503,False,False,ok
