dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,152,40,0.5,0.0017022877699694244,0.04125879021456427,,,,,0.000594428235652777,1.783284706958331,0.0011274422644613148,0.001138295121720703,0.006553571533685618,5.6283899224234425e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,15130.0,8a5684d72bf22c5359bd8b20c1accedbb5f1c0728b341424cfb3084e06a8d095,full_tensor_sha256,617c8b02fb2a40a501eecc38680b327dfa91e816d256e9d4bb0db65e2d562d85,0.20488305017352104,0.860491069033742,0.20700995810329914,0.5235760472714901,0.1270619686692953,0.9368718601763248,0.25041704066097736,3.1103109940886497,0.0,0.0,474.32191111147404,226.76325705833733,12160,6080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,153,40,0.5,0.0016328168979595015,0.04040812910739003,,,,,0.0005822497262741647,1.7467491788224943,0.0010675066187964615,0.0011086314906821808,0.005941175152370099,7.936829190394518e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,15282.0,400635a7bfe6bc6f5b7024bd5fb7306f90aa93ee09ac385945e89ee5035b6aad,full_tensor_sha256,cfadb958e22fdc18eb608d71acf892cd7d11ee5784d15daaf4915ab8f60fadef,0.19375700503587723,0.8604549802839756,0.2044381108134985,0.5282580386847258,0.1276030670851469,0.9269241709262133,0.2477681264281273,3.0892034992575645,0.0,0.0,477.4111146107316,226.76325705833733,12240,6120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,154,40,0.5,0.001516712569183969,0.038944994147951405,,,,,0.0005347824588031629,1.6043473764094887,0.001041159264582942,0.0009252584135877041,0.0038964499876365786,0.00013833264338677042,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,15435.0,2d1d328d9a1ff38e63b5cc9bf8cd9d041a2d9b419e376452f5eb01c30dec91c4,full_tensor_sha256,f9c06691829a3f785c028ce5962682a2d0e5295ff746f301831b1fd93f1dcf52,0.18944614566862583,0.8691041730344296,0.20439899526536465,0.526009825989604,0.12485915794968605,0.9628660045564175,0.2497879322618246,3.126472234725952,0.0,0.0,480.53758684545755,226.76325705833733,12320,6160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,155,40,0.5,0.0021781048133077564,0.04667017048723688,,,,,0.0006635330178610563,1.990599053583169,0.0014056208607595923,0.0015041013784103552,0.007311014000772204,0.0001369068231376331,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,15589.0,456fbb2339be43e8d2d90562be3b7263319c6152520f407f47eb79999f12b59d,full_tensor_sha256,dcf699b46e48560d6341c8437bce1a2b2183713bfdbe746123e3077b5607d887,0.195720000192523,0.8570610079914331,0.2100218553096056,0.506943091750145,0.12421887367963791,0.9319570381194353,0.2501469571143389,3.076068824157119,0.0,0.0,483.6136556696147,226.76325705833733,12400,6200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,156,40,0.5,0.0016974115319283213,0.04119965451224465,,,,,0.0005893364308543987,1.768009292563196,0.0011060680854551304,0.0011669751542869337,0.004851871817368064,5.7643712668376797e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,15744.0,3c3018856e581d632d070ac37f0a4493bc387b7eddb31e9d2f0467e01f6fa3ec,full_tensor_sha256,419319755bdb16f5ab827c34ef5b0919a93660fb7113611b157d908992d67b55,0.19439402967691422,0.8570980280637741,0.20407885313034058,0.5361000075936317,0.13231812044978142,0.9261209052056074,0.2500701230019331,3.1001800671219826,0.0,0.0,486.71383573673666,226.76325705833733,12480,6240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,157,40,0.5,0.0018596385026944501,0.043123526093009255,,,,,0.0006383369526256138,1.9150108578768414,0.0011126526924931887,0.0014991979980798725,0.007734767263024666,7.109698349610432e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,15900.0,31c99c5ee8453d66574fcc0a6d41cb1b0b183eb533217e787ce0dd03044222e5,full_tensor_sha256,62287a524183a736acb590baae2201b1c602dae7182c81cc1d159d0780137dd6,0.1897299662232399,0.8703800849616528,0.20335707813501358,0.5287870299071074,0.12542796321213245,0.9653810411691666,0.24891295470297337,3.131976118311286,0.0,0.0,489.84581185504794,226.76325705833733,12560,6280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,158,40,0.5,0.0018446972327223318,0.04294993868124065,,,,,0.0006180183554386601,1.8540550663159803,0.0012077843866092521,0.0012409948808864916,0.006143209810441065,0.00015477543675001854,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,16057.0,a55ee0714fecf82477928a1dd1befd099fae8cba77dbf50155cde2eeef4b42e8,full_tensor_sha256,a85acc82db2f74c0bd8c077359b65514c17f3e2f8d06bdd61865df926493f9b6,0.18762098625302315,0.8615120314061642,0.21065003238618374,0.5096909590065479,0.12480607256293297,0.9683480020612478,0.25063403882086277,3.1132621224969625,0.0,0.0,492.9590739775449,226.76325705833733,12640,6320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,159,40,0.5,0.002164328471015939,0.046522343782487346,,,,,0.0006638679824958052,1.9916039474874156,0.00139554246099673,0.0014979393608451266,0.007081721380109802,0.00014715530338184482,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,16215.0,1ae25237f8ef320146a2a5d70623415093856d2e501ff262a9828222f97d418c,full_tensor_sha256,0bf9cb3a5e29a3c24898ba639182156f2f762cb722ce93477b9b43fbbb1ee22a,0.18928106874227524,0.8595099207013845,0.20313612185418606,0.5176649428904057,0.12659397907555103,0.9637088514864445,0.24822494015097618,3.108119824901223,0.0,0.0,496.0671938024461,226.76325705833733,12720,6360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,160,40,0.5,0.0018052144598436895,0.04248781542799876,,,,,0.0006027836095269506,1.8083508285808518,0.0012077833072427922,0.0011936370925005296,0.005322710165149515,0.00017198181668159486,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,16374.0,832db82df8a08d6de9964cd8bc3709f10d6caf0743e899367ae2692a59f9649c,full_tensor_sha256,356ee34809968639444d7bf7ed42d2272825d74d1669d2a8a13467f1981ccf09,0.1915409229695797,0.8695581927895546,0.2047510351985693,0.522515969350934,0.12518907897174358,0.9226719848811626,0.2475581131875515,3.0837852973490953,0.0,0.0,499.1509790997952,226.76325705833733,12800,6400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,161,40,0.5,0.001628301183028692,0.040352214103177686,,,,,0.0005592948771025177,1.677884631307553,0.0011125606967540818,0.0009915666771859032,0.004514508662525746,7.240054704180671e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,16534.0,caf1ee48ea557739c0a4288d2321289254b2f97b1b84d374f87ef6a37b3a018d,full_tensor_sha256,27f9d77a6117dca0bb8b5feb22e745ccf5bd7fabe44ecfca46bc42ba38cc0f77,0.18901587463915348,0.864929985255003,0.20535197108983994,0.5119950510561466,0.1250400673598051,0.9677589405328035,0.2501350827515125,3.114226972684264,0.0,0.0,502.2652060724795,226.76325705833733,12880,6440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,162,40,0.5,0.0020374738040545067,0.045138385040390035,,,,,0.0006325147549970248,1.8975442649910743,0.0013796340272151525,0.001291523560286395,0.005694322439093037,0.00013254090096835423,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,16695.0,70de352007ebf9235540636daee59650bac3598a22643455ce12c833b04b462a,full_tensor_sha256,58a4efeb3e287ab72d8adf42122590c87db94ae3179d44208d3807b4cf960abf,0.19463407807052135,0.856857979670167,0.2027438022196293,0.5075139924883842,0.15313411131501198,0.9226279798895121,0.24943496100604534,3.0869469046592712,0.0,0.0,505.35215297713876,226.76325705833733,12960,6480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,163,40,0.5,0.002212442458547687,0.04703660764285289,,,,,0.0006498255819610893,1.949476745883268,0.0015790173845520517,0.0012282720717782514,0.005828253378143361,0.00020140419343844264,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,16857.0,2ba4f0870b7a3c3207a24987829a103ace04c72913755493a21154dc5213ae45,full_tensor_sha256,376de592c07fb73449cc1f8ae447eaf3087486f36ce39be82499c93ef07b6f86,0.1926568802446127,0.8592901285737753,0.2048949245363474,0.5312059074640274,0.12308778241276741,0.9628711268305779,0.24750200100243092,3.121508751064539,0.0,0.0,508.4736617282033,226.76325705833733,13040,6520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,164,40,0.5,0.0024456081550889566,0.049453090450334414,,,,,0.00070532413047963,2.1159723914388904,0.00155582812503986,0.0017648428039439602,0.006642516950909177,8.495583195115421e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,17020.0,343167d972075562b34d3f261d38b2975afe04b529876515dce5453679210308,full_tensor_sha256,264f0605b675b928b005574b0c377fe1be86a6cbd4b6eca2b5931493098ecace,0.18855510279536247,0.8628990035504103,0.20474102348089218,0.5076718516647816,0.12526591308414936,0.9707710705697536,0.25045406073331833,3.110358025878668,0.0,0.0,511.58401975408196,226.76325705833733,13120,6560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,165,40,0.5,0.001731185813902413,0.04160752112181658,,,,,0.0005980486356561024,1.7941459069683074,0.001151964125140436,0.0011179879549472805,0.005720939649679281,3.76925170120761e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,17184.0,0af208f4feec9c073d922fee094967e6ee4dc382d3b06a0b2aa14e897e072190,full_tensor_sha256,1faa7177c17dc5ab4189f28682db46609bcdf25bfe68e5f79192b1b6776ccfee,0.20941509865224361,0.8597730193287134,0.2044870052486658,0.5069579929113388,0.13651791960000992,0.9297640062868595,0.24966895580291748,3.0965839978307486,0.0,0.0,514.6806037519127,226.76325705833733,13200,6600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,166,40,0.5,0.0015878962399681418,0.03984841577739499,,,,,0.0005765882077697997,1.729764623309399,0.0010155060048049915,0.001133817621143204,0.005515079193384952,0.00011123305501475647,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,17349.0,c59bae69d25af24c25defa9d3c33bfe995f44ce688c3b899717e0dbcbc09c04c,full_tensor_sha256,fb8fbefc119030298c955458dcd7a180e2a70df8ff84c40fcaa5f4506eb0905a,0.18941285088658333,0.8567320182919502,0.2030299510806799,0.5299521144479513,0.12783915735781193,0.9600729681551456,0.2517860848456621,3.1188251450657845,0.0,0.0,517.7994288969785,226.76325705833733,13280,6640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,167,40,0.5,0.0014835886293938306,0.03851738087401362,,,,,0.0005470816876932213,1.641245063079664,0.0010162713154819075,0.0009090003418189712,0.004417704014357469,0.00020797693839353325,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,17515.0,e55907ae1d51e275b7ee27eaf3c97351296691b95852ba868417fa538f5871d0,full_tensor_sha256,b73b0628a7bcd8a5dcde469c72587c1be1f02ea16893d9311b9b5f96ba6df894,0.1920219510793686,0.8661970496177673,0.20699109882116318,0.518938060849905,0.12600095942616463,0.9285879787057638,0.2486619632691145,3.087399061769247,0.0,0.0,520.8868279587477,226.76325705833733,13360,6680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,168,40,0.5,0.0023474378414357388,0.0484503647193263,,,,,0.0006705250548686919,2.011575164606076,0.0016112139988516954,0.0014574301503626436,0.005110154608215404,0.00014374447856781982,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,17682.0,065c5acb72c666cdbf914d3f0cad38c241550e91e4b367fea18d80e6a122803c,full_tensor_sha256,95ac938c25fb9c4469d966f4406ad539cf50e6f45b90366d2544873004310270,0.20296312868595123,0.8570188656449318,0.20375801250338554,0.513716135174036,0.13638194650411606,0.9695310145616531,0.2536911051720381,3.137060208246112,0.0,0.0,524.0238881669939,226.76325705833733,13440,6720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,169,40,0.5,0.0015446604835936267,0.039302168942612146,,,,,0.0005387367549118294,1.6162102647354883,0.0010902820203454488,0.000887314455968285,0.0035507881466553025,7.812949414630335e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,17850.0,c19b0ac5d3090a594c795bef882d2a6c31fff1f0ae8bc2084e5d8619225e8117,full_tensor_sha256,fd3860aa6dc07a8992e74bde166394b135977201383e987cc3d6ec233a81844a,0.18805894069373608,0.8589879143983126,0.20333798602223396,0.5384159740060568,0.12590293772518635,1.0425851214677095,0.24887989275157452,3.20616876706481,0.0,0.0,527.2300569340587,226.76325705833733,13520,6760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,170,40,0.5,0.002295156135066259,0.0479077878331515,,,,,0.0006745651311826402,2.0236953935479205,0.0015097714679006289,0.00153391791089606,0.006362510515179774,9.708885473505475e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18019.0,65d7b34fd3ecfe37a804ee6436dc37e58ce2776ace5d05bc853045a4f5f7607b,full_tensor_sha256,b38d8aa4452d7bea97559e03548c68aaa129687158f918d62669d1710da5d14b,0.19051390700042248,0.8658079896122217,0.2060199622064829,0.5174309480935335,0.12570805847644806,0.9320019744336605,0.25145593099296093,3.08893877081573,0.0,0.0,530.3189957048744,226.76325705833733,13600,6800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,171,40,0.5,0.0017244446115449552,0.04152643268503755,,,,,0.0005838893028262632,1.7516679084787896,0.0011598982566925766,0.0010881800181204416,0.004916720328317399,8.882452712944409e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,18189.0,d02142f6cb178a240498370de52cd4d8529fa3ab757270ba1c93bb01649ae0d9,full_tensor_sha256,d06a3e3569c8feb64a0724710651b583265865446e5b2cc69b9e93115311721f,0.20497385412454605,0.8564789313822985,0.2032010816037655,0.5116679240018129,0.15814299695193768,0.9855821263045073,0.25104288943111897,3.171089803799987,0.0,0.0,533.4900855086744,226.76325705833733,13680,6840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,172,40,0.5,0.0019320375245651497,0.04395494880630792,,,,,0.0006208047742690252,1.8624143228070753,0.001273510292763523,0.0012786180722461642,0.0057876536296913375,4.64162194029788e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18360.0,beb18b80c99b726fb1c18ad31263d775fcf7a8ac2bf6f7b2266de3dfd0fcb65a,full_tensor_sha256,b751bd5fb60947c970abdd8147c677163df13074c3133ce495aa08937dcabe39,0.188509002327919,0.8562419097870588,0.20305486395955086,0.5229271482676268,0.12418418191373348,0.9813250508159399,0.24885497987270355,3.1250971369445324,0.0,0.0,536.6151826456189,226.76325705833733,13760,6880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,173,40,0.5,0.0021865211051817616,0.046760251337880566,,,,,0.0006668524063461365,2.0005572190384098,0.0014224507334415536,0.0014770525470919295,0.006826088365091215,7.787995776080537e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,18532.0,0548fd47d00ddf42f44ae88ac749b1e3ec147ce28c219c7df16f719bb478a694,full_tensor_sha256,ded38544a2260d2b39155abba973f6c0697f249b5c5c9090317dfa596a3d341b,0.1855210866779089,0.8624449837952852,0.20433589816093445,0.503698131069541,0.12103188782930374,0.9798011742532253,0.25036907754838467,3.1072022393345833,0.0,0.0,539.7223848849535,226.76325705833733,13840,6920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,174,40,0.5,0.0014533278155915929,0.03812253684622251,,,,,0.0005363754216753914,1.6091262650261742,0.0009847558461938734,0.0009051488814238015,0.004342655169597321,0.00011827660817638873,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,18705.0,cca9f7a99848cfed9b2dfd4d6037c38b40d7c0535a5abbef544d1c883e16719c,full_tensor_sha256,1fd56395985ca3cce672b7c032e61b50efbf7964bab3bbfc8323eac94e44dbe8,0.19691092893481255,0.8603879250586033,0.20505511201918125,0.52651297301054,0.14190608635544777,0.9267248678952456,0.24991692043840885,3.1074148137122393,0.0,0.0,542.8297996986657,226.76325705833733,13920,6960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,175,40,0.5,0.0015648782389202731,0.03955854192106015,85.0591742348923,0.9457984763146586,5.420152368534139,5.420152368534139,0.0005452925477541837,1.635877643262551,0.0011168326480997218,0.0008633301309214575,0.0040574982387308394,8.512243889994777e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18879.0,6fb5af951d5e3d6f4b0ed55a51c1d5b991980ea84b144f845b9ba5328b86d071,full_tensor_sha256,5542845e49736606cb64a0335251d0a0f9491a50b4531a158ff97c8bb6d74d3a,0.18942495808005333,0.8587429765611887,0.2041170373558998,0.546066090464592,0.12512598186731339,0.9264938998967409,0.24761888198554516,3.0975898262113333,0.0,0.0,545.9273895248771,258.66620312444866,14000,7000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,176,40,0.5,0.001972743709843344,0.044415579584683396,,,,,0.0006523077172418345,1.9569231517255035,0.0012378880446122346,0.001495074566753861,0.008799708319248133,7.932554751637876e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,19054.0,197e9126774d2351e3fa948b2d5fff611a8af6bd1ca18adc3fe5951b705ee2e3,full_tensor_sha256,51a3c56b47a6727091b10117104f608cdfb4fe50cebe177b08133c70a4ef6dba,0.20718597806990147,0.8698720484972,0.20782300271093845,0.5331961438059807,0.1303739845752716,1.365342177450657,0.2545570023357868,3.568350337445736,0.0,0.0,549.4957398623228,258.66620312444866,14080,7040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,177,40,0.5,0.0017377090888233706,0.0416858379887387,,,,,0.0006189929430185764,1.856978829055729,0.0010734071459396282,0.0013735155990991534,0.008172534135342472,9.959073828466202e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,19230.0,a2c050ab490d058fbb3e973e2e1fdac3d758373fc65173174d062891988f7879,full_tensor_sha256,b1a2b424957df0f39ddb44f8c120d0cc356bd120df2e2d345f5e377b026e966b,0.1944738905876875,0.8769410196691751,0.2041580155491829,0.5462300032377243,0.12619514018297195,0.9396148379892111,0.24955603294074535,3.1371689401566982,0.0,0.0,552.6329088024795,258.66620312444866,14160,7080,3000.0,,False,False,ok
