dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,135,500,500,1.0,22,253,0.00032687446043016156,0.018079669809765928,5.389540631583672,0.7696698978764113,23.03301021235887,23.03301021235887,0.005380120912846044,3.1694682331087334,0.00021100900437500758,9.777813750425834e-05,0.0007849858963727908,5.825404170426232e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,4e008801c8145197b45a42faef11aa54b2db96fa2da74e901fef68f30d10ddc9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3875470720231533,0.2551740035414696,0.2681759651750326,1.004491001367569,0.24276389740407467,0.7739060092717409,0.09502796456217766,3.0270859133452177,0.0,0.0,9.689812082797289,310.9961610753089,1407.0340406615287,67500,67500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,136,500,500,1.0,22,253,0.00032254354112178985,0.01795949724022891,5.39313509756359,0.7701832166270802,22.981678337291974,22.981678337291974,0.005148229110414324,3.0328590911894917,0.00021245196739710364,9.722577385148577e-05,0.0006255244438463525,3.2740605035066876e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,eed43e632271c90a83ac164ea30191dd94a934b3d854cc34f4918d704cb9a10f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3685448318719864,0.2576070837676525,0.2707850653678179,1.0216180235147476,0.25314302183687687,0.7254101801663637,0.11788005940616131,3.0149882659316063,0.0,0.0,11.154424864798784,314.0111493412405,1418.1884655263275,68000,68000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,137,500,500,1.0,22,253,0.0003277524230928517,0.018103933912077003,5.386495929690018,0.7692350898740707,23.07649101259293,23.07649101259293,0.005250671808957931,3.093208827563008,0.00021194884719553638,0.00010079030426490564,0.000700871540166099,3.921110485650408e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,f4c5c1f2f24b0e6e18150c93ebe8851346fc5d3fe6e7de6decaeaa298493d709,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26326789520680904,0.23016403429210186,0.24721515364944935,0.5955449305474758,0.14157197438180447,0.6436069961637259,0.0644349493086338,2.18580593355,0.0,0.0,13.828627998009324,316.1969552747905,1432.0170935243368,68500,68500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,138,500,500,1.0,22,253,0.00033403824538703756,0.018276713199780685,5.382989260770084,0.7687343092521238,23.126569074787614,23.126569074787614,0.005358621631302949,3.156802850491997,0.0002140406304052892,0.00010153482519894445,0.0007568384524127074,5.1031215552262617e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,eb5304c7bdd8f8b35c3148f31964ed0cab7dbe3e54f44d33b618802164e77f2d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24275900796055794,0.224557938054204,0.2377210184931755,0.579622108489275,0.14440994709730148,1.0923498775810003,0.06375601515173912,2.5851759128272533,0.0,0.0,13.126757927238941,318.7821311876178,1445.1438514515758,69000,69000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,139,500,500,1.0,22,253,0.00033004298540710244,0.018167085220450265,5.377822729885772,0.7679964869459331,23.20035130540668,23.20035130540668,0.005313655290094779,3.130312852901398,0.00021606654642025906,9.818051213809198e-05,0.0008092559592440128,4.306459333477904e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,684b69ff94a07fc32d7048690c764b127308a6c2a63594634044dc254d0ad4e1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3875819966197014,0.24005514569580555,0.25654397904872894,0.5933609791100025,0.1386620569974184,1.2724350672215223,0.06488501094281673,2.953524235635996,0.0,0.0,10.661039967089891,321.7356554232538,1455.8048914186656,69500,69500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,140,500,500,1.0,22,253,0.0003378138285516394,0.0183797124175445,5.367777540801413,0.7665619528761091,23.343804712389094,23.343804712389094,0.0052338812919321765,3.0833174122597686,0.0002207729203287437,0.00010092844230838652,0.0006586074704800895,6.547984156366371e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,90fa1a68369b13d67b3aede5f4892c6700ecfd3b30cfd8a896b261072577be21,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3618169575929642,0.25092484429478645,0.2536189276725054,0.9840819984674454,0.24072779342532158,1.3188361190259457,0.10750093497335911,3.5175075754523277,0.0,0.0,9.809962008148432,325.2531629987061,1465.614853426814,70000,70000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,141,500,500,1.0,22,253,0.0003313839388256675,0.018203953933848206,5.380221782086573,0.7683390909614906,23.166090903850943,23.166090903850943,0.005307758097905112,3.12683877423059,0.00021394727329443686,0.00010064774652390302,0.0007413821590497727,5.2290670807070185e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,2bcdb3e584cb973627ae8e04d9e0456657c00e1290c9dd3dc05b09a8de9785f0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24565099738538265,0.2251989208161831,0.24038995616137981,0.7446000818163157,0.20015588961541653,0.6759569514542818,0.08950801566243172,2.4214608129113913,0.0,0.0,12.100689113140106,327.6746238116175,1477.7155425399542,70500,70500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,142,500,500,1.0,22,253,0.00031389420249904986,0.0177170596459754,5.362408159672397,0.7657951619178944,23.42048380821056,23.42048380821056,0.005180064216673925,3.0516133830766,0.0002097509709153079,9.186975595728856e-05,0.0006029842741604586,5.442668143153953e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,9acd1e0c1d50f2ef3faf5f20ff9273135122847d22818976d145b670b3a9cbca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23885490372776985,0.22642407566308975,0.23366278037428856,0.5795650649815798,0.14453986659646034,1.0162577964365482,0.06032991223037243,2.499634400010109,0.0,0.0,12.413820018991828,330.1742582116276,1490.129362558946,71000,71000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,143,500,500,1.0,22,253,0.00031630555150653013,0.017784981065678145,5.375332223728396,0.7676408225673078,23.235917743269216,23.235917743269216,0.005283636329703809,3.1126284657117056,0.00020745428644504353,9.394877307841585e-05,0.0007383657236797428,6.0830586027557236e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,440d79f9adeb393304b0d0e0163e4654ac969577eff128505f4960af22a12766,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24823006242513657,0.2268720418214798,0.23990217596292496,0.5954289808869362,0.1388371456414461,0.6248720455914736,0.0635830219835043,2.1377254743129015,0.0,0.0,12.137498008087277,332.3119836859405,1502.2668605670333,71500,71500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,144,500,500,1.0,22,253,0.0003153252143015314,0.017757398860799727,5.3732355003007966,0.7673413935404741,23.265860645952582,23.265860645952582,0.005275611134620126,3.107900765109011,0.0002084132176212012,9.211033269978418e-05,0.0006815532630105725,5.218782504153533e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,0722e0bd6db0e8f1b852a921744fb4114b2d0fd5c88a292ad29d17cb343dd6b8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4178339149802923,0.24904217571020126,0.26772194541990757,0.6279980298131704,0.142010860145092,0.6924900226294994,0.07030810229480267,2.4674050509929657,0.0,0.0,11.736030923202634,334.77938873693347,1514.002891490236,72000,72000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,145,500,500,1.0,22,253,0.0003278218361442827,0.018105850881532267,5.361905976059642,0.7657234460451762,23.427655395482383,23.427655395482383,0.005244821150215866,3.089762162083528,0.0002142942090548799,9.807885153132774e-05,0.0006317895365042805,4.908741488236887e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,5efdf8e9603234c59a446d6a3bd5aeea2144cb213da7096145de92c00ebfd0fa,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41930098086595535,0.25482894852757454,0.2744491212069988,0.9808100294321775,0.20113005302846432,0.7698980625718832,0.07027504034340382,2.9706922359764576,0.0,0.0,10.366294998675585,337.7500809729099,1524.3691864889115,72500,72500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,146,500,500,1.0,22,253,0.00033309661406201755,0.01825093460790481,5.358539991362646,0.7652427562656412,23.475724373435884,23.475724373435884,0.005421249752651319,3.1936975308028037,0.00021392984907378181,0.0001005530845621677,0.0009584874984542907,5.7305918210589845e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,d57857116bd7e67093f3cbeba73edeb6d42ed5767d92324ce07b4d4539d85ed7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3574150614440441,0.25290995836257935,0.26607606559991837,1.0010460391640663,0.24439184926450253,0.8014380000531673,0.10954216122627258,3.0328191351145506,0.0,0.0,9.680662071332335,340.7829001080245,1534.0498485602438,73000,73000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,147,500,500,1.0,22,253,0.0003315449829275304,0.01820837672412152,5.344512527581848,0.7632395212306622,23.676047876933787,23.676047876933787,0.005152842558200639,3.035576906725741,0.00022241161649978365,9.73120081821841e-05,0.0006031330201422448,4.4482682837212784e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,592d0169c3c4b8e7b1f41b1cb547d60f800a5c7f4ee31e4c86737b739c0b52b7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2245109062641859,0.22291811183094978,0.2296131569892168,0.5694709252566099,0.13507995754480362,0.7788999937474728,0.08416688069701195,2.2446599323302507,0.0,0.0,12.493429007008672,343.02756004035473,1546.5432775672525,73500,73500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,148,500,500,1.0,22,253,0.00031645672733465746,0.01778923065606429,5.348594905127087,0.7638225176904947,23.617748230950532,23.617748230950532,0.005225590015424135,3.078432961161019,0.00021082682281335307,9.175092716525221e-05,0.0007142830554494804,4.1084845258110346e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,29741f74e4ce03a42b6df3ac58a56939614356ad60c8864d155e5f7606f74d21,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2490051556378603,0.22399099543690681,0.23372797295451164,0.582388136535883,0.15551014803349972,0.7952640298753977,0.05959300324320793,2.299479441717267,0.0,0.0,8.532224921509624,345.327039482072,1555.0755024887621,74000,74000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,149,500,500,1.0,22,253,0.00032969026051688107,0.018157374824486084,5.3467739895851984,0.7635624762556172,23.64375237443827,23.64375237443827,0.0051633025778890385,3.04173898015441,0.00021570896620378772,0.0001012569142656191,0.0006231251578881125,5.232068769680511e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,ee95883487feeec273f0ae9980972644b2bfca8037e76ba59722b9146d6be6d5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24234806187450886,0.22249482572078705,0.22884109057486057,0.6012541707605124,0.13495399616658688,0.7960312068462372,0.060955993831157684,2.2868793457746506,0.0,0.0,10.31125895678997,347.61391882784665,1565.386761445552,74500,74500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,150,500,500,1.0,22,253,0.00031737604578713284,0.01781505110256866,5.347832541090283,0.7637136459534651,23.628635404653483,23.628635404653483,0.0053265752975545436,3.1379241229599346,0.00020589014691287566,9.498333889775543e-05,0.0007484124847155894,3.73198294485091e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,7ef33426906f2ae267ab5b059a8253eb71357aa85b9eac680df38021e5180d31,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29043410904705524,0.22998196072876453,0.2559230197221041,0.6911021191626787,0.1547809224575758,0.7451558485627174,0.07255002856254578,2.4399280082434416,0.0,0.0,8.579161018133163,350.0538468360901,1573.9659224636853,75000,75000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,151,500,500,1.0,22,253,0.0003039977950873514,0.017435532543841368,5.346404039235273,0.763509644360005,23.649035563999504,23.649035563999504,0.005116304782787589,3.014052238348193,0.00020393446282916146,8.942372413014505e-05,0.0005412231396611966,4.8685659514905916e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,84b8a13c578914d790fe564a81bac746a694d53bff72c6418c1ed22d3d9d3ab8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24160416796803474,0.2248198725283146,0.23576593957841396,0.5891050677746534,0.13771490193903446,1.5204090159386396,0.06186892278492451,3.0112878885120153,0.0,0.0,8.484714897349477,353.0651347246021,1582.4506373610348,75500,75500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,152,500,500,1.0,22,253,0.0003176056595565857,0.017821494313232707,5.347552880622016,0.7636737081816279,23.632629181837203,23.632629181837203,0.005139415750130486,3.027667076753558,0.0002132369493238655,9.317131649009239e-05,0.0005836421084271036,4.5067294066423915e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,f244c7a21928f0fdee88be66549e75f553d75012ddb6a4af9b7fe1940e512ed1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2194959670305252,0.22218585945665836,0.22150808945298195,0.5549229681491852,0.13084406964480877,0.621940940618515,0.060074031352996826,2.0309719257056713,0.0,0.0,8.609548211097717,355.0961066503078,1591.0601855721325,76000,76000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,153,500,500,1.0,22,253,0.0003381313365337465,0.01838834784676825,5.334228070459247,0.761770817753991,23.822918224600894,23.822918224600894,0.0052829727396374645,3.112237539992906,0.00021854093733008977,0.00010330341880458355,0.0007318096921994844,4.219304583610879e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,de48c2ba9e085463b30e6f986295253934df3a7e3eb9b7c4f022787682337c96,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23117009550333023,0.22915308363735676,0.22696400992572308,0.5527760367840528,0.13333093374967575,0.6076919380575418,0.058965058997273445,2.040051156654954,0.0,0.0,8.633930934593081,357.13615780696273,1599.6941165067255,76500,76500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,154,500,500,1.0,22,253,0.0003115476544587596,0.01765071257651542,5.343676358788999,0.7631201095788362,23.687989042116374,23.687989042116374,0.005247391467859457,3.0912763548409634,0.00020637919018001746,9.150336789639731e-05,0.0006528309818347654,4.829609714260814e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,39a1a7d49dbaaa3de265040521a946101dfa56304797e7bfb66004e15ee2e6bc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22452790290117264,0.22389600053429604,0.2286951057612896,0.5679370369762182,0.13360497541725636,0.6102339830249548,0.0601958017796278,2.0490908063948154,0.0,0.0,7.988006109371781,359.18524861335754,1607.6821226160973,77000,77000,589.1072495305888,,589.1072495305888,False,False,ok
