dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,25,500,500,1.0,22,253,0.0004732819009986717,0.021755043116451683,7.424489094526794,0.7228699213786799,27.713007862132013,27.713007862132013,0.0055288751254809945,3.257100418170198,0.000298053340910478,0.00014717654978553212,0.001288218121420904,5.868601647033451e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6698,59556ffff343a55262574d838f5ee4dcc75aee3ef7a6e5794d435886c162ce96,three_row_sha256,2d0705b2ed2627388d4f0ea48dea9575c408e34bb28c68ad95cadb87d9faafb8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26566488668322563,0.23548793978989124,0.24557393044233322,0.6004949100315571,0.14187488704919815,0.6772349588572979,0.06476184353232384,2.231093356385827,0.0,0.0,9.927385952323675,54.10503060556948,272.47121557593346,12500,12500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,26,500,500,1.0,22,253,0.0004755016049601483,0.021805999288272673,7.410078862759037,0.7214668991676719,27.853310083232806,27.853310083232806,0.005399331234423369,3.1807851728157495,0.00030264420040097714,0.0001496392640018342,0.0009427327350117658,7.818660603721482e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6723,a6a2b278d97fda7809fb6952fddfd02497b0c4008e8dcc97c0efe98ec3380f2f,three_row_sha256,2cf602ac1d59eda1a6f7f06974451d41e15ce89cea5c7fe1cdbbdf13e513b375,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2325729001313448,0.22431393153965473,0.2295940648764372,0.5784791428595781,0.13773003593087196,0.46930299140512943,0.06184400990605354,1.9338370766490698,0.0,0.0,9.101690957322717,56.03886768221855,281.5729065332562,13000,13000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,27,500,500,1.0,22,253,0.00048653237236391533,0.022057478830635094,7.414320571283785,0.7218798842860764,27.812011571392357,27.812011571392357,0.005407210248581132,3.185426757175242,0.0003059552489117623,0.00015667808210994235,0.0010195535986823308,6.948022119277333e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6749,6ece0b1951912571f4cbe2c6ea79cfa6c8e4add1aa44b041b1bd17b4037327e5,three_row_sha256,86998ca9b16f7089b3e72344040aada164737ca9199d3092ddb614e7ab0e6eb5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2262638881802559,0.2210182137787342,0.2223830670118332,0.5413598846644163,0.13194815255701542,0.5808209534734488,0.059138983488082886,1.9829331431537867,0.0,0.0,9.245479945093393,58.02180082537234,290.81838647834957,13500,13500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,28,500,500,1.0,22,253,0.0004664992294687703,0.021598593228929756,7.429090775660154,0.723317954480585,27.668204551941496,27.668204551941496,0.005617072945408466,3.3090583932822644,0.0002944336486861181,0.00014240876064862689,0.0014767614675204304,4.916898831912164e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6776,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,5266b9173b6c35ca16c8431ba01d0ff57f0c18df9bcbd85786c77b837bced566,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2226121723651886,0.2288511022925377,0.224405899643898,0.5394879262894392,0.13129692524671555,0.60291588306427,0.059033045545220375,2.0086029544472694,0.0,0.0,10.098201921209693,60.03040377981961,300.91658839955926,14000,14000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,29,500,500,1.0,22,253,0.0004755861892005333,0.021807938673807144,7.395512430377176,0.7200486688091136,27.99513311908865,27.99513311908865,0.005469273611214469,3.2219887340327866,0.0003013095688424503,0.00014893859225001256,0.0010986987482466918,6.465973421504491e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6804,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,b373e6c2842f521a49071b05f43762279d7ad579638a92719552c190bf0f4948,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21676602773368359,0.22263219580054283,0.2218899317085743,0.9457869455218315,0.14084111899137497,0.6004050374031067,0.05934992805123329,2.407671185210347,0.0,0.0,11.096623027697206,62.438074965029955,312.01321142725646,14500,14500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,30,500,500,1.0,22,253,0.0004760325028960576,0.021818169100455188,7.3850809320812765,0.7190330276980534,28.09669723019465,28.09669723019465,0.005654603486019657,3.331167906835119,0.0002910411081320318,0.0001505473809672234,0.0013103373829384797,7.073089633996168e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,c2f1325586b4a06d504c1330e79497405d2613eeceeb000e26a12290499e49f2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2687061205506325,0.22595608606934547,0.23938086815178394,0.6758379749953747,0.15341583639383316,0.6615070160478354,0.06074411794543266,2.2855480201542377,0.0,0.0,9.277742123231292,64.72362298518419,321.29095355048776,15000,15000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,31,500,500,1.0,22,253,0.0004692598032599363,0.02166240529719487,7.388338889516122,0.7193502319399613,28.064976806003873,28.064976806003873,0.005445009644018711,3.2076946550553935,0.00030322966635213267,0.00014029966906406604,0.0011319830195927715,8.22147557282478e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,cc021621b5936608ac6a33d7482c5a953781c5296e848c906de88ec7ea8fc7dd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21905312314629555,0.22164196707308292,0.22194301709532738,0.546877970919013,0.13994798064231873,0.7440680637955666,0.05741300992667675,2.150945132598281,0.0,0.0,9.966385085135698,66.87456811778247,331.25733863562346,15500,15500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,32,500,500,1.0,22,253,0.000457564793499738,0.021390764210278652,7.40197274776331,0.7206776641597079,27.93223358402921,27.93223358402921,0.005291420611992897,3.1172142428406002,0.0003011380261125231,0.0001358660485473479,0.0009064561324994353,7.547151828248184e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,92d7b7fb5d08b696d9a8c8de6a1352539c6d8b24d87a94f0e7a06beaf7f9dfd4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21545193158090115,0.22176094353199005,0.22944621741771698,0.5642569158226252,0.13611908070743084,0.7723758462816477,0.058072153478860855,2.1974830888211727,0.0,0.0,9.754335042089224,69.07205120660365,341.0116736777127,16000,16000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,33,500,500,1.0,22,253,0.0004668500374152676,0.021606712785966948,7.394130268885348,0.7199140975334056,28.008590246659438,28.008590246659438,0.005269905053012226,3.104539271067384,0.0002984006976646555,0.00014896288800099816,0.0008461358296582049,5.953858236606539e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,98d074eb6029e9fd3ea24cbf3278b4fa44b3d831d89c99a387cca3d81c0caf9c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24525821208953857,0.22395700216293335,0.23076613433659077,0.5821879021823406,0.13654795475304127,1.0540178045630455,0.061644939705729485,2.5343799497932196,0.0,0.0,9.42382006905973,71.60643115639687,350.4354937467724,16500,16500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,34,500,500,1.0,22,253,0.0004420333872064625,0.021024590060366517,7.367987006266584,0.7173687132041674,28.263128679583257,28.263128679583257,0.005274265276950565,3.1071079105990362,0.0002901966769589756,0.00013446850028145033,0.0008668212341436303,6.115714080800604e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,341c603d069758295629dc7f3e61f97537968efab9b42951c594a11f6255964d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22869580425322056,0.22515887394547462,0.2244871575385332,0.5811010487377644,0.13509299606084824,0.6253879982978106,0.06104796193540096,2.0809718407690525,0.0,0.0,9.526769863441586,73.68740299716592,359.962263610214,17000,17000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,35,500,500,1.0,22,253,0.00046502191970776907,0.021564366897912145,7.374947632944523,0.7180464201272118,28.195357987278822,28.195357987278822,0.005479590669666141,3.2280665879604973,0.0002934932231746019,0.00014497179569874973,0.0011443607255852734,4.333015797262441e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,b2d816dc29a60def8881e53a3bb4c79e2cdee0bdfc328529a07423306191c3da,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23384205996990204,0.2235029824078083,0.2272208221256733,0.5751559510827065,0.13628602027893066,0.6613549776375294,0.0635769683867693,2.1209397818893194,0.0,0.0,11.37698907405138,75.80834277905524,371.3392526842654,17500,17500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,36,500,500,1.0,22,253,0.00046115074043732865,0.021474420607721378,7.373154258556379,0.7178718119640837,28.212818803591627,28.212818803591627,0.005409802982315073,3.186954155414009,0.00029584836653647075,0.0001404213550284079,0.000995788052425509,7.057482368717468e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,1b018ae7510e6804289a5d751ac319db404073d99f0aa155c063bc9b50c9b074,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24699606001377106,0.22598891519010067,0.23673498071730137,0.610254006460309,0.1367819495499134,0.6565919611603022,0.060537829995155334,2.173885703086853,0.0,0.0,8.963695028796792,77.98222848214209,380.30294771306217,18000,18000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,37,500,500,1.0,22,253,0.000435548688726105,0.02086980327473417,7.35856996498951,0.7164518425884375,28.35481574115624,28.35481574115624,0.005290380023162499,3.116601224416832,0.0002835388106721314,0.00013423533919854525,0.0007773959912555392,6.637158343351666e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,d89b1cfc8bd456c5f248204eca7e2f599fca385c59dda041b12f18d92c2b9622,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2223930787295103,0.22316398099064827,0.22483384236693382,0.5545499734580517,0.14043599367141724,0.9105599019676447,0.05999300628900528,2.3359297774732113,0.0,0.0,9.448182070627809,80.3181582596153,389.75112978369,18500,18500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,38,500,500,1.0,22,253,0.00046092315158539465,0.021469120885248064,7.357677082865303,0.7163649089795779,28.363509102042205,28.363509102042205,0.005446220882492633,3.208408204421291,0.000292748749906252,0.00014334650082124727,0.001034235194827428,6.360064752588584e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,ad993106539cc3685faf5c54079d0dd727c9791ca1af8630ac670aba903c42ff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21369406022131443,0.22104219533503056,0.2208380028605461,0.5397188942879438,0.1388159580528736,0.9903188329190016,0.059655867516994476,2.3840838111937046,0.0,0.0,9.906524093821645,82.702242070809,399.6576538775116,19000,19000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,39,500,500,1.0,22,253,0.0004732363213391557,0.021753995525860433,7.349634923739282,0.7155819009016987,28.441809909830127,28.441809909830127,0.005367392874851109,3.1619700536536164,0.00030083012446843505,0.00014834186197002766,0.00099843741356827,7.350970709263201e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,937398df3d626ecfffabe00ed61b66e0c75d7f9bfa1e3891e68cc1133585b367,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24378392845392227,0.22396119311451912,0.2284569200128317,0.5731589626520872,0.13563083484768867,0.8189771324396133,0.06167520768940449,2.285644179210067,0.0,0.0,9.026586078107357,84.98788625001907,408.684239955619,19500,19500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,40,500,500,1.0,22,253,0.00047864031037163726,0.02187784976572509,7.342023204764586,0.7148408017328883,28.51591982671117,28.51591982671117,0.005520594169314084,3.2522220468592256,0.0002967269265243703,0.00015349027396585407,0.0011509874692318578,7.015433414500799e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,c7b84d38a37d602265427b0193fbb1094fd8cb4fd3ea921dabc74ab36bfa9339,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22518308833241463,0.22331299260258675,0.22718519903719425,0.5708239041268826,0.13733003288507462,0.6161569617688656,0.07252092473208904,2.0725131034851074,0.0,0.0,11.318426113575697,87.06039935350418,420.0026660691947,20000,20000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,41,500,500,1.0,22,253,0.0004290668574231484,0.020713929067734792,7.320590411635747,0.7127540424573726,28.72459575426274,28.72459575426274,0.0053728828356442914,3.1652042293565192,0.0002821060353932861,0.00012579312525273193,0.0009523013775381188,8.391051895253614e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,36a67d3e0d751d5edc9bd40e618067ac2ae9b6b9f3eade34862ddc3a1f581a25,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28112693689763546,0.22779894061386585,0.24691596627235413,0.6860040593892336,0.15535391867160797,0.8320058695971966,0.07239705882966518,2.5016027502715588,0.0,0.0,12.750616064295173,89.56200210377574,432.75328213348985,20500,20500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,42,500,500,1.0,22,253,0.0004464536968766437,0.021129450936468834,7.352267935105177,0.715838258570869,28.4161741429131,28.4161741429131,0.005390112010980875,3.1753540614507343,0.00028634039269253496,0.00013759510949347395,0.001056275455726757,5.958441019713893e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,76e5f8a36f5dfb03f79b77ca95ba2030312a0fde10de4887944bdd1746c864c5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24879397824406624,0.2251251135021448,0.23298896849155426,0.5910650361329317,0.13956893235445023,0.6577968597412109,0.06439909338951111,2.1597379818558693,0.0,0.0,13.24012503027916,91.72174008563161,445.993407163769,21000,21000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,43,500,500,1.0,22,253,0.000431099410191773,0.020762933564209395,7.3319813743410895,0.7138630998228562,28.613690017714372,28.613690017714372,0.0053562222034426185,3.1553893301447506,0.0002823918768557042,0.00012944348403410915,0.0009409119621458283,7.082320513228786e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,5ea40274825fcf1196bf676dbe0efcc0af84c568a705fe02e2b0352f7da654c7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2637971192598343,0.22583897225558758,0.24274899624288082,0.6276401691138744,0.14187884517014027,0.6636618636548519,0.06540096364915371,2.230966929346323,0.0,0.0,14.105208916589618,93.95270701497793,460.0986160803586,21500,21500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,44,500,500,1.0,22,253,0.0004476088053096299,0.021156767364359563,7.3497141422515435,0.7155896138471958,28.441038615280423,28.441038615280423,0.0052650134920069905,3.1016576170176786,0.00029169651889109544,0.0001381487144183146,0.0008628075025742712,6.622298895559843e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,1cfaed6f0bdd72dade281887ec30f28008dd4944f6eed7a47bc463cc68b76e68,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2707329113036394,0.23311283439397812,0.24871504865586758,0.6448221392929554,0.14552706852555275,0.6989280227571726,0.06956281140446663,2.3114008363336325,0.0,0.0,12.632005847990513,96.26410785131156,472.73062192834914,22000,22000,589.1072495305888,,589.1072495305888,False,False,ok
