dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,314,55539,0.0021676176132586723,0.04655768049697786,,,0.001311649322343621,7.3473173386245945,0.0011652592401524854,0.0018656197635881155,0.00924876122893713,3.588879454101419,0.10000000001251677,30.712655989131846,173.49663578956716,0.10000000001251677,,0.0022419621236622334,1.0886850219685584,0.11895996052771807,1.0886850219685584,12560,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,315,55853,0.0027325532743171475,0.05227382972690204,,,0.0014741170140868804,7.3473173386245945,0.0015898465088525248,0.0021201062944811266,0.01151719952798268,3.588879454106216,0.10000000000772069,30.371872988784432,151.17523457364945,0.10000000000772069,,0.002261559944599867,1.0928014358505607,0.11895996052771807,1.0928014358505607,12600,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,316,56168,0.0025468546211078903,0.05046637119020834,,,0.001275174607483346,7.347317338624594,0.0015974084737243582,0.001872295935169311,0.007851461541231487,3.588879454039771,0.10000000007416526,31.526139309509972,190.6323404403505,0.10000000007416526,,0.002245709067210555,1.0968664789106697,0.11895996052771807,1.0968664789106697,12640,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,317,56484,0.0026467444967464547,0.05144652074481281,,,0.0012838398287458893,7.347317338624595,0.0017448239855096378,0.001790814132464155,0.00820132337773422,3.5888794542003595,0.09999999991357691,31.448747295421725,201.07262293584915,0.09999999991357691,,0.002207693876698613,1.1009520720690489,0.11895996052771807,1.1009520720690489,12680,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,318,56801,0.003375683180973371,0.05810062978121124,,,0.001739449741564956,7.3473173386245945,0.0019027382332453234,0.0026302356153982283,0.015513983187595247,3.5888794540741173,0.10000000003981865,29.873090072008964,114.68238843901011,0.10000000003981865,,0.002234353916719556,1.1050142380408943,0.11895996052771807,1.1050142380408943,12720,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,319,57119,0.001823592407203323,0.04270354092113818,,,0.001034285830914115,7.3473173386245945,0.0011631101742889053,0.0013418119003584632,0.005297845965683456,3.588879454037647,0.10000000007629051,31.96759772260601,280.69778877430167,0.10000000007629051,,0.00224173697642982,1.1090828850865364,0.11895996052771807,1.1090828850865364,12760,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,320,57438,0.003386919908119429,0.05819725000478484,,,0.0014804516367771215,7.347317338624594,0.00206002429363543,0.0026205974907796696,0.010830792244384435,3.58887945417728,0.09999999993665606,31.487992676330336,136.4078225657674,0.09999999993665606,,0.0021697990596294403,1.1132621681317687,0.11895996052771807,1.1132621681317687,12800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,321,57758,0.002091022719589949,0.045727701883977824,,,0.0011018002760476836,7.3473173386245945,0.0014014137741048347,0.001417979233688695,0.006058687458760275,3.588879454138733,0.09999999997520306,31.914165427426813,270.38540884303694,0.09999999997520306,,0.0022991590667515993,1.117448011180386,0.11895996052771807,1.117448011180386,12840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,322,58079,0.0027455450867450047,0.05239794926087284,,,0.0012688283593158692,7.3473173386245945,0.0017727284597321064,0.001975559650978506,0.007324954885989662,3.588879454139599,0.09999999997433773,31.9753215932578,190.50844955612064,0.09999999997433773,,0.0022058829199522734,1.1215490200556815,0.11895996052771807,1.1215490200556815,12880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,323,58401,0.0025044911212930825,0.050044891060857376,,,0.001352166325650846,7.3473173386245945,0.0014788924923480385,0.0019429959257004847,0.009149348029012752,3.5888794541462308,0.09999999996770559,30.913325009887505,171.33207640021084,0.09999999996770559,,0.002222707960754633,1.125642275204882,0.11895996052771807,1.125642275204882,12920,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,324,58724,0.0020977460921119987,0.045801158196185375,,,0.0010943187859056435,7.347317338624595,0.001522020504574809,0.001165784032412219,0.005427367645007491,3.5888794540511073,0.10000000006282968,31.71242225143564,319.7211214395359,0.10000000006282968,,0.002195063978433609,1.1297070470172912,0.11895996052771807,1.1297070470172912,12960,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,325,59048,0.0025896338716333805,0.050888445364673705,99.77091875025658,-0.3002738941253049,0.0012275679816341127,7.3473173386245945,0.0017063382134042328,0.0017971635732398122,0.007392375367966157,3.588879454070199,0.10000000004373692,31.914779443846925,209.81831840707224,0.10000000004373692,,0.0022448718082159758,1.1338308060076088,0.12992277648299932,1.1338308060076088,13000,,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,326,59373,0.002281305567759042,0.0477630146427028,,,0.0010719734342294117,7.3473173386245945,0.0016272103049570974,0.001381580121972738,0.004977643402857502,3.588879454085769,0.10000000002816681,32.46137372924486,292.7982923763652,0.10000000002816681,,0.0023538710083812475,1.1388734139036387,0.12992277648299932,1.1388734139036387,13040,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,327,59699,0.002208361120345204,0.04699320291643467,,,0.0012022900008348458,7.3473173386245945,0.0013499301914117415,0.001671407448102132,0.0067357838441603575,3.5888794541058613,0.10000000000807552,31.43361395268459,209.1523244559441,0.10000000000807552,,0.002186476020142436,1.1431102890055627,0.12992277648299932,1.1431102890055627,13080,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,328,60026,0.003002582936493742,0.054795829553842344,,,0.0015479053415817696,7.3473173386245945,0.0018296763036893086,0.002148285138102781,0.012330346198236825,3.5888794541244424,0.0999999999894944,30.154696530092828,146.0425336306743,0.0999999999894944,,0.0022545240353792906,1.1473833150230348,0.12992277648299932,1.1473833150230348,13120,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,329,60354,0.0031073749201798225,0.05574383302375091,,,0.0013574374508316348,7.347317338624595,0.0020455006959689452,0.0021721991983433054,0.009121055904238676,3.58887945419832,0.09999999991561596,31.894073686929058,175.00197527400215,0.09999999991561596,,0.0023011229932308197,1.1516995602287352,0.12992277648299932,1.1516995602287352,13160,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,330,60683,0.0021959610367907464,0.04686108232628378,,,0.0011586938845746066,7.3473173386245945,0.001383262424897807,0.0016196102708181653,0.006867926458076627,3.5888794541482087,0.0999999999657274,31.659378982813493,224.48378062905596,0.0999999999657274,,0.002323396038264036,1.1559778871014714,0.12992277648299932,1.1559778871014714,13200,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,331,61013,0.002385767094808147,0.04884431486681072,,,0.0013085385945615928,7.347317338624595,0.0014460496372837193,0.0018053888715972189,0.008977829468052588,3.5888794541813036,0.09999999993263306,30.92495548703041,188.31580869542606,0.09999999993263306,,0.0022801130544394255,1.1602563839405775,0.12992277648299932,1.1602563839405775,13240,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,332,61344,0.0021519464825436245,0.046389077190041456,,,0.001128211992103536,7.347317338624594,0.0013838734109244315,0.0015524563506501214,0.005881082678817538,3.5888794541654474,0.09999999994848924,31.90094595848154,240.33927068532086,0.09999999994848924,,0.00235569616779685,1.1645820108242333,0.12992277648299932,1.1645820108242333,13280,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,333,61676,0.002067029709959369,0.04546459842514139,,,0.0010685936514427522,7.347317338624595,0.0014400834972528366,0.0012936048500079692,0.00501687168331275,3.58887945409308,0.10000000002085647,32.077523314432746,298.7822783849033,0.10000000002085647,,0.0022684838622808456,1.168799442704767,0.12992277648299932,1.168799442704767,13320,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,334,62009,0.0022354156994359112,0.04728018294630332,,,0.0012515197666153066,7.347317338624594,0.0013419647110980918,0.0017055841325701508,0.008019915892848468,3.5888794540910287,0.10000000002290797,31.051314768207696,197.85146289720797,0.10000000002290797,,0.002345470944419503,1.1731349925976247,0.12992277648299932,1.1731349925976247,13360,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,335,62343,0.0035406037831512416,0.05950297289338779,,,0.001955104458575848,7.347317338624595,0.0016518675775723298,0.003213077401888439,0.02008245290118599,3.588879454112715,0.10000000000122106,29.37183151081952,87.32907813632968,0.10000000000122106,,0.002319208113476634,1.177422359585762,0.12992277648299932,1.177422359585762,13400,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,336,62678,0.0019306852369085185,0.04393956345832897,,,0.001052965523354232,7.347317338624595,0.0012953273713810773,0.0012751312747722415,0.00503311507940812,3.588879454015382,0.1000000000985537,31.796871132763574,288.80218784193437,0.1000000000985537,,0.0022924139630049467,1.181680720532313,0.12992277648299932,1.181680720532313,13440,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,337,63014,0.002178357284325068,0.04667287525238903,,,0.001165098340992824,7.3473173386245945,0.0014384612791297682,0.0014876815937654257,0.006962454254350206,3.5888794541898195,0.09999999992411687,31.448541761487036,246.7962000864918,0.09999999992411687,,0.002163680037483573,1.185785015579313,0.12992277648299932,1.185785015579313,13480,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,338,63351,0.0035820699761568778,0.05985039662489195,,,0.0019255002860877049,7.3473173386245945,0.0017415301187753843,0.0031849897910819595,0.01929568006890119,3.5888794541995814,0.0999999999143546,29.584770909293347,90.39868034607119,0.0999999999143546,,0.0022131509613245726,1.1899298334028572,0.12992277648299932,1.1899298334028572,13520,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,339,63689,0.0027695880657592027,0.05262687588826837,,,0.0012762495697523242,7.347317338624595,0.0018310078904448905,0.0019063989327785082,0.007976101916082511,3.58887945403287,0.10000000008106687,31.791235495001633,196.7821622871206,0.10000000008106687,,0.002296813065186143,1.1942859923001379,0.12992277648299932,1.1942859923001379,13560,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,340,64028,0.00214217874484873,0.046283676872616,,,0.001239947692075983,7.3473173386245945,0.0013708136985081344,0.0014675085050234443,0.007814526784449579,3.5888794540708835,0.10000000004305308,30.700191378290718,227.60460741756663,0.10000000004305308,,0.0021624669898301363,1.1983821142930537,0.12992277648299932,1.1983821142930537,13600,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,341,64368,0.0027622714516256047,0.05255731587158542,,,0.0013941819296247342,7.347317338624593,0.0015982222417524645,0.002240107775147015,0.01020134392248917,3.588879454101228,0.10000000001270823,31.16921868375615,152.71908025943344,0.10000000001270823,,0.002184004057198763,1.2025192403234541,0.12992277648299932,1.2025192403234541,13640,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,342,64709,0.0019643724815981327,0.04432124187788664,,,0.0010032031973488662,7.3473173386245945,0.0013704859508789945,0.0012543977889036967,0.004574233069406819,3.588879454099709,0.1000000000142271,32.394333758664104,322.05344767625485,0.1000000000142271,,0.0023157799150794744,1.2068915313575417,0.12992277648299932,1.2068915313575417,13680,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,343,65051,0.0026325355128713327,0.05130824020438952,,,0.0013348994221889562,7.347317338624595,0.0015792008357348574,0.002013423554728753,0.008886695033402305,3.588879454161804,0.09999999995213128,31.215253458879037,168.36569810444564,0.09999999995213128,,0.0023050860036164522,1.2111211684532464,0.12992277648299932,1.2111211684532464,13720,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,344,65394,0.0034670629642963597,0.05888177106963037,,,0.0016220016425688526,7.3473173386245945,0.002124712253231559,0.0025173087949525532,0.013673687531049977,3.588879454072479,0.10000000004145707,30.475078591245087,129.49378055623504,0.10000000004145707,,0.0022746280301362276,1.2153265932574868,0.12992277648299932,1.2153265932574868,13760,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,345,65738,0.002729335117123104,0.052243038934609305,,,0.0012849605044827864,7.3473173386245945,0.0017862740722364154,0.001899588308938277,0.008004614829860895,3.5888794540874542,0.10000000002648193,31.70700259117104,194.6721724569686,0.10000000002648193,,0.002328119007870555,1.2196427814196795,0.12992277648299932,1.2196427814196795,13800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,346,66083,0.002736932582813517,0.052315701111745765,,,0.0012864457613309085,7.3473173386245945,0.0017774124137271135,0.0019496317227591466,0.007334366725945533,3.58887945413663,0.09999999997730599,31.925474064401396,192.9831301239577,0.09999999997730599,,0.0023301797918975353,1.2238805934321135,0.12992277648299932,1.2238805934321135,13840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,347,66429,0.0022158747217511706,0.04707307852426024,,,0.0012262704508959725,7.3473173386245945,0.001361908095609399,0.0016596562348686914,0.007415287801072467,3.588879454121939,0.09999999999199727,31.269396323062107,209.48412718790962,0.09999999999199727,,0.00232477905228734,1.2281548983883113,0.12992277648299932,1.2281548983883113,13880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,348,66776,0.002445627114272862,0.0494532821385281,,,0.0012049996704589362,7.3473173386245945,0.0016032326355123882,0.0017085724747201803,0.006672478714674961,3.588879454080007,0.10000000003392977,31.88873121412607,219.4740619108886,0.10000000003392977,,0.0023063949774950743,1.2324630483053625,0.12992277648299932,1.2324630483053625,13920,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,349,67124,0.001917594385152854,0.043790345798507394,,,0.0011064461498280949,7.347317338624595,0.0012431488578370565,0.0013247623949744556,0.00631047193257424,3.588879454021602,0.1000000000923354,31.301722570669764,266.8529328502401,0.1000000000923354,,0.002191841835156083,1.2365327943116426,0.12992277648299932,1.2365327943116426,13960,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,350,67473,0.0032876051597276607,0.05733764173496902,99.66279815217051,-0.19157963995314897,0.0016871773071701899,7.3473173386245945,0.0017438881903090347,0.002828061934253455,0.015329250272400523,3.5888794541355713,0.0999999999783654,30.28073533862812,111.2081124408794,0.0999999999783654,,0.0023181261494755745,1.2407037313096225,0.14066413743421435,1.2407037313096225,14000,,7.3473173386245945,False,True,solved
