dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,316,56168,0.0013770331384564318,0.037108397142108306,,,0.000545957433560601,7.347317338624595,0.0009858184244876966,0.0007802772151378788,0.003987987418654287,3.5888794541085733,0.10000000000536308,31.25697636940504,463.0355744625359,0.10000000000536308,,0.0017915528733283281,1.505075337132439,0.3421078724786639,1.505075337132439,12640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,317,56484,0.001466808671648582,0.038298938257458025,,,0.000541545375957368,7.3473173386245945,0.0010607733508658423,0.000826006216179324,0.003767742874111038,3.58887945409328,0.10000000002065593,31.805709761534573,455.3449518480509,0.10000000002065593,,0.0018362188711762428,1.5099213521461934,0.3421078724786639,1.5099213521461934,12680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,318,56801,0.001571614896617686,0.03964359843174792,,,0.0005774420427987147,7.347317338624595,0.0011240519222256004,0.0008808392452217024,0.004075224624155356,3.5888794541264613,0.09999999998747505,31.4605531602856,403.43398662934396,0.09999999998747505,,0.0018476350232958794,1.5147610430140048,0.3421078724786639,1.5147610430140048,12720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,319,57119,0.0014555689865937776,0.038151919828414635,,,0.000549526815977582,7.347317338624595,0.0010333869294794958,0.0008537984726569249,0.003990660738480174,3.5888794541841467,0.09999999992978945,31.647111542888478,435.2221497817168,0.09999999992978945,,0.001767108915373683,1.519471937092021,0.3421078724786639,1.519471937092021,12760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,320,57438,0.0012975923619769098,0.03602210934935529,,,0.0005177429068137698,7.347317338624593,0.0009480336156064949,0.000701910493236906,0.00345690980482386,3.588879454056803,0.10000000005713308,31.51697616886202,522.4516633303026,0.10000000005713308,,0.001628104131668806,1.5240509530995041,0.3421078724786639,1.5240509530995041,12800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,321,57758,0.0016354432104596038,0.04044061337887451,,,0.0005408193174186864,7.347317338624594,0.0012172100964835857,0.0008884526957997647,0.0032302603330060563,3.5888794540450437,0.10000000006889295,32.51667865387393,460.00260919263263,0.10000000006889295,,0.0017383038066327572,1.5287378539796919,0.3421078724786639,1.5287378539796919,12840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,322,58079,0.0013925477025611666,0.03731685547525631,,,0.0005879899801564468,7.347317338624595,0.0009311524245654138,0.0008835162458571501,0.004732566592002062,3.588879454127169,0.0999999999867674,30.785568364686142,382.08510473606,0.0999999999867674,,0.0017497481312602758,1.5334088108502328,0.3421078724786639,1.5334088108502328,12880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,323,58401,0.0013015404484519833,0.03607686860651827,,,0.0005171993521571594,7.3473173386245945,0.0009182792757477451,0.0007725343142779275,0.0034536679809575744,3.5888794541595472,0.09999999995438982,31.75304387936693,479.5413986997194,0.09999999995438982,,0.0017988169565796852,1.5381116149947047,0.3421078724786639,1.5381116149947047,12920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,324,58724,0.0013833550521075645,0.03719348131201978,,,0.0005805145541158905,7.3473173386245945,0.0009392841019276957,0.0008559239229198491,0.004568517049041793,3.5888794540281337,0.10000000008580287,30.83714735630471,398.4784163839998,0.10000000008580287,,0.0016182030085474253,1.5426520821638405,0.3421078724786639,1.5426520821638405,12960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,325,59048,0.0015066358987487032,0.038815408006984846,116.40124815450267,14.434502617484583,0.0004966020979118949,7.347317338624595,0.0011696167153568326,0.0007457117078461733,0.0024643738703447214,3.5888794540201525,0.1000000000937831,33.04087107448565,594.0854502939734,0.1000000000937831,,0.0017512720078229904,1.5474277511239052,0.36801269138231874,1.5474277511239052,13000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,326,59373,0.0018732601092727335,0.0432811749987536,,,0.0006626550892463559,7.3473173386245945,0.0012337415733808818,0.0012471828791900891,0.005924696147935225,3.5888794540360394,0.10000000007789663,31.22017445006983,279.9199578991217,0.10000000007789663,,0.0019192448817193508,1.5529089672490954,0.36801269138231874,1.5529089672490954,13040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,327,59699,0.0020439771609604787,0.045210365636217525,,,0.0006551407119808486,7.347317338624595,0.001403781038798739,0.0012921015061826662,0.005654050113894455,3.5888794541206694,0.099999999993267,31.79122046882941,287.53221546488817,0.099999999993267,,0.0019030128605663776,1.5578097144607455,0.36801269138231874,1.5578097144607455,13080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,328,60026,0.0011303303107762798,0.033620385345445994,,,0.0004379801033418972,7.3473173386245945,0.0008675892521714744,0.0005702939439252597,0.002046740645377197,3.5888794540247866,0.10000000008914911,32.77913958881554,747.0618857160975,0.10000000008914911,,0.001818465068936348,1.5625717344228178,0.36801269138231874,1.5625717344228178,13120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,329,60354,0.0010548632384679221,0.03247865819993064,,,0.00043676519845195586,7.347317338624595,0.000808737891472092,0.0005225128791460293,0.002252438048885886,3.588879454164311,0.09999999994962547,32.349059021891556,778.5446176591513,0.09999999994962547,,0.001743190921843052,1.567361481487751,0.36801269138231874,1.567361481487751,13160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,330,60683,0.0013221826566689608,0.03636182966613425,,,0.0004999353277915689,7.347317338624595,0.0009642517528296447,0.0007401486135538534,0.0030414643201889346,3.58887945406452,0.10000000004941577,32.12192519745104,524.4839743777454,0.10000000004941577,,0.0018025520257651806,1.5720769274048507,0.36801269138231874,1.5720769274048507,13200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,331,61013,0.0012564763956835544,0.035446810797073895,,,0.0004820082694585001,7.3473173386245945,0.0009371498248098638,0.0006721022828337917,0.0026886531572942614,3.5888794541360394,0.09999999997789677,32.32988923886359,596.6014846799458,0.09999999997789677,,0.001836138078942895,1.5768308334518224,0.36801269138231874,1.5768308334518224,13240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,332,61344,0.0015454320810729966,0.03931198393712783,,,0.000552028551168715,7.347317338624595,0.0011456430065895004,0.0008107374503810728,0.0038019647126194887,3.5888794540855966,0.10000000002833903,31.77709726202003,461.3305998561784,0.10000000002833903,,0.0019001548644155264,1.5818905355408788,0.36801269138231874,1.5818905355408788,13280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,333,61676,0.00113025284564612,0.03361923326975379,,,0.00051923557520014,7.3473173386245945,0.0007654379487566347,0.000701786930439783,0.003729233200842191,3.5888794541447364,0.09999999996919992,30.877467074934813,484.9976283714589,0.09999999996919992,,0.0018300849478691816,1.5866357614286244,0.36801269138231874,1.5866357614286244,13320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,334,62009,0.0013733132669747057,0.037058241552652034,,,0.0005248446244034103,7.3473173386245945,0.00099086979401015,0.0007781868050633613,0.003566014944231361,3.5888794541112734,0.1000000000026621,31.828862550236565,483.82799433422815,0.1000000000026621,,0.0017406779807060957,1.5913995222654194,0.36801269138231874,1.5913995222654194,13360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,335,62343,0.0011028423829651816,0.033209070793462164,,,0.000489866838524163,7.3473173386245945,0.000769401853740612,0.000662327825837619,0.003271144183942329,3.588879454143592,0.0999999999703445,31.34597234030042,543.09191424991,0.0999999999703445,,0.0018114920239895582,1.5961116391699761,0.36801269138231874,1.5961116391699761,13400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,336,62678,0.001565718223927678,0.03956915748316709,,,0.0005376323316740402,7.3473173386245945,0.0011411598913370338,0.0008888097829331933,0.0034931771149637244,3.5888794540309674,0.1000000000829683,32.34863604935435,447.5852862222341,0.1000000000829683,,0.0017217460554093122,1.6007132241502404,0.36801269138231874,1.6007132241502404,13440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,337,63014,0.0020800900814027766,0.0456080045759818,,,0.0007335229298511788,7.347317338624594,0.0013589101468587047,0.0013721778886327412,0.007514132995130424,3.588879454165456,0.09999999994848101,30.55097037914168,242.79259004418955,0.09999999994848101,,0.0016620401293039322,1.605269538005814,0.36801269138231874,1.605269538005814,13480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,338,63351,0.0014756030677615757,0.038413579210502834,,,0.0005606367722715367,7.347317338624593,0.0011055322174034158,0.0007251444948302111,0.003995165249582297,3.5888794541042843,0.10000000000965209,31.105585482145127,483.9373322923411,0.10000000000965209,,0.001811248017475009,1.6099554160609841,0.36801269138231874,1.6099554160609841,13520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,339,63689,0.0015810833633220947,0.039762838974626735,,,0.0005433638236918619,7.347317338624595,0.0011547516299411779,0.0008942106875471573,0.0032085025282065508,3.588879454045593,0.10000000006834316,32.33733652640781,446.0148240206689,0.10000000006834316,,0.00174863007850945,1.6145822741091251,0.36801269138231874,1.6145822741091251,13560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,340,64028,0.001407859519183737,0.037521454118727024,,,0.0005344248451108964,7.3473173386245945,0.0009974847415401443,0.0008355483635324492,0.003768716851720642,3.5888794541046507,0.10000000000928508,31.82570434853443,451.04742931492575,0.10000000000928508,,0.0017973838839679956,1.6192436951678246,0.36801269138231874,1.6192436951678246,13600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,341,64368,0.0021691800881727926,0.04657445746514706,,,0.0006652936922859378,7.3473173386245945,0.0014948661058575019,0.0013802967303953699,0.005846579882458664,3.5888794541687727,0.09999999994516462,31.916735796076896,275.7608411021777,0.09999999994516462,,0.0017661710735410452,1.6238565761595964,0.36801269138231874,1.6238565761595964,13640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,342,64709,0.001543321541121902,0.03928513129826477,,,0.0005846778345710678,7.3473173386245945,0.0010474376258716989,0.0009816290700905223,0.0043009172055439235,3.588879454133263,0.09999999998067359,31.462738241229573,365.1863142476468,0.09999999998067359,,0.0017750340048223734,1.6285332201514393,0.36801269138231874,1.6285332201514393,13680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,343,65051,0.0014090619173643634,0.03753747350800748,,,0.0005796803146335768,7.3473173386245945,0.00097580865874294,0.0008351143465080801,0.00454793492748831,3.588879454097426,0.10000000001651109,30.79688521485228,408.1696553199961,0.10000000001651109,,0.001772262854501605,1.6333153820596635,0.36801269138231874,1.6333153820596635,13720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,344,65394,0.0019926116501127094,0.04463867885716052,,,0.0007049986480366996,7.347317338624595,0.001280939207572729,0.001357730341259902,0.00688305750043754,3.58887945414113,0.09999999997280623,30.87839271886432,247.5521820327961,0.09999999997280623,,0.0017204249743372202,1.6379432720132172,0.36801269138231874,1.6379432720132172,13760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,345,65738,0.0011352286100721283,0.033693153756692594,,,0.000479891278361376,7.3473173386245945,0.0008719479511012977,0.0005270843044300759,0.0029209174417580714,3.5888794541411055,0.09999999997283059,31.211847002398564,688.7962371614155,0.09999999997283059,,0.0017703860066831112,1.6425886689685285,0.36801269138231874,1.6425886689685285,13800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,346,66083,0.0013645282026738155,0.03693952087769704,,,0.0005139241639249725,7.3473173386245945,0.001012172878833406,0.0007317501471222896,0.003301865131296127,3.5888794541250553,0.0999999999888814,32.01988283365726,533.056722641199,0.0999999999888814,,0.001736663980409503,1.6472219289280474,0.36801269138231874,1.6472219289280474,13840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,347,66429,0.0010091939095132128,0.03176781247604583,,,0.0004291687288761081,7.347317338624595,0.0007645770075258619,0.000514122135359692,0.0020817236270701095,3.588879454174482,0.09999999993945394,32.311893152783725,777.9015323424965,0.09999999993945394,,0.0016133890021592379,1.6517441149335355,0.36801269138231874,1.6517441149335355,13880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,348,66776,0.0014828110188243484,0.038507285269470094,,,0.0005266972287657941,7.3473173386245945,0.0010931442563605017,0.0008163783804412179,0.0035118164404376465,3.588879454095369,0.10000000001856706,32.19311888335154,486.3323500605891,0.10000000001856706,,0.001698890933766961,1.656453426927328,0.36801269138231874,1.656453426927328,13920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,349,67124,0.001707914667421694,0.04132692424342385,,,0.000593666006400053,7.347317338624595,0.0011713252740000902,0.0010929059733582954,0.004667290797034449,3.5888794541436524,0.09999999997028391,31.904791885468143,345.55482460705207,0.09999999997028391,,0.0015847701579332352,1.6610706658102572,0.36801269138231874,1.6610706658102572,13960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,350,67473,0.0013623539674511563,0.03691007948313247,115.50537180195367,15.093053164961024,0.0005030784900047224,7.3473173386245945,0.0009715762443292845,0.0008285443767609673,0.00281225668335855,3.5888794542095748,0.09999999990436077,32.54603171238283,492.1583686064335,0.09999999990436077,,0.0016868109814822674,1.6656393797602504,0.3932603874709457,1.6656393797602504,14000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,351,67823,0.0014401744924865748,0.037949630992759005,,,0.0005543278538290329,7.3473173386245945,0.0010043898793158158,0.000872282240614506,0.00398225464648455,3.5888794542138696,0.09999999990006693,31.654233020468638,419.5278029121233,0.09999999990006693,,0.0018622258212417364,1.6710795348044485,0.3932603874709457,1.6710795348044485,14040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,352,68174,0.00130938310439722,0.03618539904985463,,,0.00054818257825165,7.3473173386245945,0.0009026371710543354,0.0007858324659556483,0.00404134251864385,3.58887945408158,0.10000000003235646,31.043655503054648,436.89037439258806,0.10000000003235646,,0.0019188220612704754,1.6761219026520848,0.3932603874709457,1.6761219026520848,14080,,7.3473173386245945,False,False,solved
