dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,181,22688,0.055639521059951666,0.23588031087810543,,,0.00419720333342917,7.3473173386245945,0.03008799306640164,0.04653908508150839,0.2569326873629469,3.588879454131691,0.09999999998224492,30.199969701719965,6.694469065034559,0.09999999998224492,,0.0018472331576049328,0.8584879629779607,0.29561932547949255,0.8584879629779607,7240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,182,22869,0.04064404821364278,0.2016036909722706,,,0.002908062053030034,7.3473173386245945,0.02739316316602088,0.027114760691326796,0.11744795539518516,3.588879454128988,0.09999999998494777,31.845772342782865,14.013071047302946,0.09999999998494777,,0.0018275210168212652,0.8632577869575471,0.29561932547949255,0.8632577869575471,7280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,183,23051,0.04690766073662673,0.21658176455238962,,,0.003285045902804687,7.3473173386245945,0.029195095057500564,0.034951835242668046,0.14822775161938895,3.588879454030614,0.1000000000833228,31.54438294767182,10.224465752328237,0.1000000000833228,,0.0017687701620161533,0.867978127906099,0.29561932547949255,0.867978127906099,7320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,184,23234,0.059269160308323306,0.24345258328537675,,,0.004379660928877608,7.3473173386245945,0.030853439948382102,0.05141619773391752,0.28112859953530006,3.588879454121762,0.09999999999217368,30.208900907008992,6.004327166612878,0.09999999999217368,,0.0018230390269309282,0.8727363098878413,0.29561932547949255,0.8727363098878413,7360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,185,23418,0.07234783722820465,0.26897553276869746,,,0.00419049297813498,7.347317338624595,0.04235629711978453,0.059328686126972556,0.25640493925522884,3.58887945408097,0.10000000003296641,31.518122599512463,6.045520540671914,0.10000000003296641,,0.0018355329521000385,0.8774936669506133,0.29561932547949255,0.8774936669506133,7400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,186,23603,0.043608957984559306,0.2088275795592127,,,0.0036479010993604667,7.347317338624595,0.023389141747836108,0.03733872238500887,0.19956577932050956,3.5888794540947524,0.10000000001918434,30.359483696429532,8.527409181571358,0.10000000001918434,,0.001753346063196659,0.8821725067682564,0.29561932547949255,0.8821725067682564,7440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,187,23789,0.07463925037067663,0.2732018491348048,,,0.004835814932321437,7.3473173386245945,0.0410313283275394,0.06152668741227049,0.3403575359392278,3.588879454066686,0.10000000004724974,30.18875808026832,5.098651534521677,0.10000000004724974,,0.0017062490805983543,0.8867939165793359,0.29561932547949255,0.8867939165793359,7480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,188,23976,0.04969848222375866,0.22293156399163996,,,0.0033827911732354945,7.3473173386245945,0.03204382946295963,0.034928057063457744,0.16060751692073943,3.5888794541078193,0.10000000000611711,31.402767258102745,10.246969663470505,0.10000000000611711,,0.0016944718081504107,0.8913548165000975,0.29561932547949255,0.8913548165000975,7520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,189,24164,0.04020948305870915,0.2005230237621335,,,0.003033550181163561,7.347317338624595,0.0244812567044482,0.03161429905333506,0.12249487302292777,3.5888794541671127,0.09999999994682356,31.8066617096925,11.681771506085955,0.09999999994682356,,0.0017138079274445772,0.8959984793327749,0.29561932547949255,0.8959984793327749,7560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,190,24353,0.06353263177987309,0.2520568026851747,,,0.003996027545905325,7.347317338624595,0.03813540371953003,0.04923157344050052,0.2137062429423241,3.588879454060402,0.1000000000535339,31.168977103338705,7.021196874909581,0.1000000000535339,,0.001677496125921607,0.9006297923624516,0.29561932547949255,0.9006297923624516,7600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,191,24543,0.0597578180614048,0.244454122610777,,,0.003507540335644682,7.3473173386245945,0.03966163784688609,0.04127049838164204,0.16283534771553768,3.588879454057962,0.10000000005597393,31.99724769690397,9.28306957623182,0.10000000005597393,,0.001770772971212864,0.9052995254751295,0.29561932547949255,0.9052995254751295,7640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,192,24734,0.044060830262950566,0.20990671800338018,,,0.00342509826886821,7.3473173386245945,0.024471258384259932,0.03742410764184849,0.16913917039537738,3.5888794540767157,0.10000000003722043,31.079360051137883,9.031267020519335,0.10000000003722043,,0.0017966770101338625,0.9099931893870234,0.29561932547949255,0.9099931893870234,7680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,193,24926,0.03764439805680782,0.19402164326901217,,,0.0027752028038978836,7.3473173386245945,0.025292493541023833,0.02557040023586712,0.10391906906118675,3.588879454141254,0.099999999972682,32.08373194981539,15.202876826116725,0.099999999972682,,0.0018082738388329744,0.914626561338082,0.29561932547949255,0.914626561338082,7720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,194,25119,0.034257940267528236,0.18508900633891856,,,0.0025831079328439473,7.3473173386245945,0.02343964030631686,0.022610770433374738,0.08301809068485917,3.5888794541991067,0.09999999991483016,32.214529902364895,17.494067464594103,0.09999999991483016,,0.0016890589613467455,0.9192171224858612,0.29561932547949255,0.9192171224858612,7760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,195,25313,0.03844898991258922,0.19608413988028003,,,0.0027973736904685765,7.347317338624596,0.025871718087415264,0.025901197602337136,0.10705598006431269,3.5888794541014217,0.1000000000125146,32.02956405269982,14.871137392689128,0.1000000000125146,,0.0016465280205011368,0.9237388705369085,0.29561932547949255,0.9237388705369085,7800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,196,25508,0.04773175857579941,0.21847599084521716,,,0.0033025390964697434,7.347317338624595,0.029002891408887527,0.03725626641213235,0.13783185349718458,3.588879454206631,0.09999999990730428,31.75776833261634,9.746727270966383,0.09999999990730428,,0.001764293061569333,0.9285093194339424,0.29561932547949255,0.9285093194339424,7840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,197,25704,0.0513954213285046,0.22670558292310447,,,0.0038162961207559368,7.3473173386245945,0.02878877367176305,0.04290819301030367,0.21923191670373016,3.588879454190572,0.09999999992336348,30.64656509871563,7.751672826933445,0.09999999992336348,,0.0017630390357226133,0.9331650603562593,0.29561932547949255,0.9331650603562593,7880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,198,25901,0.04682260304263895,0.2163853115223835,,,0.0034315728305975846,7.3473173386245945,0.027705936253018894,0.03718001295543744,0.16288599603549703,3.588879454031151,0.10000000008278487,31.287132243153007,9.364507016466508,0.10000000008278487,,0.0017158819828182459,0.937776901293546,0.29561932547949255,0.937776901293546,7920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,199,26099,0.06892039491246271,0.2625269413078641,,,0.004921463935842707,7.3473173386245945,0.029593819600743556,0.07009038705408782,0.3683204292291055,3.588879454089069,0.10000000002486711,30.233178076706075,4.315224112816733,0.10000000002486711,,0.001815584022551775,0.9424655511975288,0.29561932547949255,0.9424655511975288,7960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,200,26298,0.0710606040836802,0.26657194916885046,425.78859917502814,13.147863928673411,0.004971683490697645,7.347317338624595,0.03640414769140453,0.06173801989691866,0.35832623285022697,3.5888794541127464,0.10000000000118978,29.83309257765164,4.867259303794025,0.10000000000118978,,0.0017525979783385992,0.9470698682125658,0.3327141525223851,0.9470698682125658,8000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,201,26498,0.05049326618258347,0.22470706749584773,,,0.00351332623102422,7.347317338624594,0.02984858206112724,0.04041696101438464,0.17857290214541327,3.5888794541517814,0.09999999996215542,31.40225108187082,8.718540052999433,0.09999999996215542,,0.001979297026991844,0.95261165429838,0.3327141525223851,0.95261165429838,8040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,202,26699,0.058916842913901646,0.24272791951875178,,,0.004432038798216695,7.3473173386245945,0.030542371063330232,0.05137101156378721,0.2872814504221834,3.588879454150038,0.09999999996389852,30.06429550381596,6.002391395228429,0.09999999996389852,,0.0018902351148426533,0.9574806364253163,0.3327141525223851,0.9574806364253163,8080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,203,26901,0.03674854124764885,0.19169909036729635,,,0.002727813803114557,7.347317338624595,0.025143667716366093,0.024088859329332798,0.10016685458300394,3.5888794541377993,0.09999999997613718,32.04001368752115,16.19070579792683,0.09999999997613718,,0.0018304930999875069,0.9623568402603269,0.3327141525223851,0.9623568402603269,8120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,204,27104,0.04888845804013117,0.2211073450614682,,,0.003091795604529619,7.3473173386245945,0.032792996840303415,0.033727329689660725,0.11958675465093849,3.588879454087839,0.10000000002609741,32.360570107122236,11.815621591289213,0.10000000002609741,,0.001717638922855258,0.9671234972774982,0.3327141525223851,0.9671234972774982,8160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,205,27308,0.043361116698637195,0.20823332273831005,,,0.003160372913522635,7.3473173386245945,0.026832961437697755,0.03305716994604504,0.129590755084392,3.588879454158064,0.09999999995587157,31.706549444227754,11.065059260139456,0.09999999995587157,,0.0018245840910822153,0.971915963338688,0.3327141525223851,0.971915963338688,8200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,206,27513,0.0510331732270137,0.22590523063225804,,,0.003663497362073599,7.3473173386245945,0.029636148684780927,0.04081110640527276,0.1966547001649137,3.5888794540903257,0.10000000002361031,30.962518502051626,8.24720472375046,0.10000000002361031,,0.0018189139664173126,0.976725407410413,0.3327141525223851,0.976725407410413,8240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,207,27719,0.04641270280159235,0.21543607590557426,,,0.003244170846213561,7.347317338624595,0.028559677369004534,0.03568713571234311,0.14602172366424943,3.588879454143052,0.09999999997088488,31.653661258315054,10.231440846150859,0.09999999997088488,,0.001725601963698864,0.9813673472963274,0.3327141525223851,0.9813673472963274,8280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,208,27926,0.042927735601570156,0.2071900953269006,,,0.0032207997097035788,7.347317338624595,0.025581256412739967,0.034092111297874594,0.1422749035957232,3.588879454071051,0.10000000004288505,31.446777863632946,10.401781813384607,0.10000000004288505,,0.001764373853802681,0.9860477012116462,0.3327141525223851,0.9860477012116462,8320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,209,28134,0.0445799810735124,0.21113971931759407,,,0.0031828118728322585,7.3473173386245945,0.02937070316180442,0.030566055366072795,0.1436762816335726,3.588879454136781,0.099999999977155,31.4272142638204,11.99920715169802,0.099999999977155,,0.0017372369766235352,0.990812802221626,0.3327141525223851,0.990812802221626,8360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,210,28343,0.038421165027736556,0.1960131756483134,,,0.0029640637797915667,7.3473173386245945,0.02475579687662273,0.027081980329207132,0.1163891134363278,3.5888794541025852,0.10000000001135086,31.46731838278362,13.260837237791783,0.10000000001135086,,0.0018199190963059664,0.9955335061531514,0.3327141525223851,0.9955335061531514,8400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,211,28553,0.04815802705736675,0.21944937242418067,,,0.0034112095959593644,7.3473173386245945,0.029922646492681438,0.03598481460627456,0.168640064024712,3.5888794541479316,0.09999999996600448,31.29398943593177,9.892120827762966,0.09999999996600448,,0.0017644171603024006,1.0002049270551652,0.3327141525223851,1.0002049270551652,8440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,212,28764,0.06306480305523901,0.25112706555693876,,,0.004223671526579721,7.3473173386245945,0.03788518203969787,0.0470076554042545,0.2551596113992289,3.58887945410897,0.10000000000496685,30.417294716308366,6.882056073839641,0.10000000000496685,,0.00174742192029953,1.0048608870711178,0.3327141525223851,1.0048608870711178,8480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,213,28976,0.06099653211268381,0.2469747600721252,,,0.004131983205024732,7.3473173386245945,0.03424041014085735,0.0507764075746636,0.2505010638273568,3.588879454188482,0.09999999992545415,30.833974991049644,6.567522798926817,0.09999999992545415,,0.0017845320980995893,1.009668593062088,0.3327141525223851,1.009668593062088,8520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,214,29189,0.01942734224387265,0.13938200114746757,,,0.0020024448481749378,7.347317338624593,0.013412429925289394,0.012261593691483958,0.050923938560174686,3.5888794540386484,0.10000000007528785,31.871374359515606,30.80437318722674,0.10000000007528785,,0.0016168111469596624,1.01418398716487,0.3327141525223851,1.01418398716487,8560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,215,29403,0.0552753257691872,0.23510705172152366,,,0.0034037602357595777,7.347317338624595,0.03519809753826895,0.04148284032951925,0.14655055551817278,3.588879454087505,0.10000000002643153,32.21034581199693,9.365918331380808,0.10000000002643153,,0.001781027065590024,1.0189770690631121,0.3327141525223851,1.0189770690631121,8600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,216,29618,0.06291133845394774,0.2508213277493518,,,0.004555367456852806,7.3473173386245945,0.0343912200371617,0.051202989718182323,0.29736303891869964,3.5888794540496516,0.10000000006428485,29.89997343364976,5.937103135620452,0.10000000006428485,,0.001781822880730033,1.0236684530973434,0.3327141525223851,1.0236684530973434,8640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,217,29834,0.04467155953570596,0.21135647502668556,,,0.003469238835639893,7.3473173386245945,0.02385143920145899,0.03983081337886107,0.17930797337044274,3.588879454184415,0.09999999992952205,31.13987537475229,8.513049249953472,0.09999999992952205,,0.001738877035677433,1.0283019789494574,0.3327141525223851,1.0283019789494574,8680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,218,30051,0.03423327331905261,0.18502235897061903,,,0.0029681145778066528,7.3473173386245945,0.02202911830146656,0.02352837804471355,0.12339152501645631,3.5888794542055384,0.0999999999083973,30.756708534952498,14.481649756611983,0.0999999999083973,,0.0017408549319952726,1.0330441847909242,0.3327141525223851,1.0330441847909242,8720,,7.3473173386245945,False,False,solved
