dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,186,18993,0.019395681254260538,0.139268378515227,,,0.003307977417400082,33.07977417400082,0.006503325044744406,0.008626619702137413,0.0490123103519336,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034374091774225235,0.5741171767003834,0.21161206625401974,0.5741171767003834,7440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,187,19179,0.015471472308464344,0.12438437324866956,,,0.0029562326813662963,29.562326813662963,0.005535342658054766,0.006035663656753543,0.026583240843130376,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034421286545693874,0.5772258706856519,0.21161206625401974,0.5772258706856519,7480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,188,19366,0.014741503168835133,0.12141459207539732,,,0.0028852782955540255,28.852782955540253,0.00525429693370032,0.006195989018940574,0.03122948768042798,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034732092171907425,0.5802704396191984,0.21161206625401974,0.5802704396191984,7520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,189,19554,0.016900859982288158,0.13000330758210793,,,0.003086847965356604,30.868479653566038,0.005976088928276714,0.006649918888007801,0.029299368919971605,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034074787981808186,0.5833689065184444,0.21161206625401974,0.5833689065184444,7560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,190,19743,0.019885873950383458,0.14101728245283787,,,0.003344328966295307,33.44328966295307,0.006848001361945186,0.00740015110344682,0.027714892353026585,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003350540064275265,0.5863973055966198,0.21161206625401974,0.5863973055966198,7600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,191,19933,0.017423953200875593,0.13199982273047034,,,0.003150767801347661,31.507678013476614,0.005839081829160712,0.00733445143489953,0.038403780040756334,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033524283207952976,0.5894709546118975,0.21161206625401974,0.5894709546118975,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,192,20124,0.015167274259698412,0.12315548814282866,,,0.0029440903356573347,29.44090335657335,0.0057080659377757685,0.006189755489670619,0.032972878092635924,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003388801123946905,0.5925124767236412,0.21161206625401974,0.5925124767236412,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,193,20316,0.016981307276125374,0.1303123450641779,,,0.00310392073328521,31.039207332852097,0.005884142799509691,0.006370418259059729,0.0228187023760881,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034208898432552814,0.5955412806943059,0.21161206625401974,0.5955412806943059,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,194,20509,0.018360532584749734,0.13550104274414176,,,0.0032243385619421276,32.243385619421275,0.00640939460627277,0.007428130468091963,0.037312491774721825,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003287140280008316,0.5985930156894028,0.21161206625401974,0.5985930156894028,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,195,20703,0.014736754212330228,0.12139503372185464,,,0.0028780038224834586,28.780038224834588,0.0050986914563452175,0.00652383635635204,0.03477130956536294,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033134291879832745,0.6016681445762515,0.21161206625401974,0.6016681445762515,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,196,20898,0.013187207505949079,0.11483556725139245,,,0.0027430157004443493,27.430157004443494,0.0049314414309329785,0.004553338071660652,0.017411074360762748,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003288812004029751,0.6046854264568537,0.21161206625401974,0.6046854264568537,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,197,21094,0.013120873664309269,0.11454638215286098,,,0.002745916198364432,27.459161983644318,0.004705180594946419,0.004780572590455386,0.02045801885150527,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003266371786594391,0.6077719263266772,0.21161206625401974,0.6077719263266772,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,198,21291,0.011952658956784662,0.10932821665418613,,,0.0026217647132891373,26.217647132891372,0.005489161502520117,0.004295693265501052,0.020469450616087,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033451407216489315,0.6108730863779783,0.21161206625401974,0.6108730863779783,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,199,21489,0.01612896593715485,0.12699986589423962,,,0.00303085437640488,30.308543764048796,0.006775956450612472,0.005841201617314818,0.02601531161717678,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000339144142344594,0.6139132524840534,0.21161206625401974,0.6139132524840534,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,200,21688,0.018468736496462676,0.13589972956729043,172.72911083173958,-26.971596224981862,0.0032607976573195306,32.60797657319531,0.006813111114823896,0.00767755516146704,0.040568614806617866,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003362789284437895,0.6169521664269269,0.23764971923083067,0.6169521664269269,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,201,21888,0.014596986084215734,0.12081798741998534,,,0.0028778208591424257,28.778208591424256,0.005784706753631868,0.005663498620182979,0.029599375891886628,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00044681807048618793,0.6208879905752838,0.23764971923083067,0.6208879905752838,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,202,22089,0.015549027965699826,0.12469574157003047,,,0.0029843938371832885,29.84393837183288,0.006122316312260651,0.005834126693022262,0.023545471472993254,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038056913763284683,0.6241064625792205,0.23764971923083067,0.6241064625792205,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,203,22291,0.014278547485852246,0.11949287629751092,,,0.0028434071975500207,28.43407197550021,0.0051199600250591525,0.005354318927264441,0.020502195405479682,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036122393794357777,0.6272382226306945,0.23764971923083067,0.6272382226306945,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,204,22494,0.02068274960002538,0.14381498392040162,,,0.003459493714418725,34.59493714418725,0.007782569670251762,0.00782972533060518,0.0317405396469113,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003553230781108141,0.6303267488256097,0.23764971923083067,0.6303267488256097,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,205,22698,0.01383117522776694,0.11760601697093112,,,0.0028033392883267966,28.03339288326796,0.005320255780820149,0.005225131467002144,0.02427382224415138,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036015105433762074,0.6334612318314612,0.23764971923083067,0.6334612318314612,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,206,22903,0.01872162457902567,0.13682698775835733,,,0.0032348871519176812,32.34887151917681,0.006238891380570401,0.007479368545386431,0.028167216055602268,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003468538634479046,0.6365130937192589,0.23764971923083067,0.6365130937192589,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,207,23109,0.018745911851449,0.13691571075464276,,,0.003288286285651037,32.88286285651037,0.0061627887405298195,0.007577537238615323,0.031180961878031616,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003419599961489439,0.6395520207006484,0.23764971923083067,0.6395520207006484,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,208,23316,0.021160023729042014,0.14546485393056982,,,0.003482802730010116,34.82802730010116,0.00804379559485563,0.008878376275961889,0.047731457412336004,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034579215571284294,0.6425862787291408,0.23764971923083067,0.6425862787291408,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,209,23524,0.017683615494867813,0.13297975595882183,,,0.0031437263398425234,31.437263398425234,0.005802078961879918,0.0064287095507469015,0.020631073568624904,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003429730422794819,0.6456656188238412,0.23764971923083067,0.6456656188238412,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,210,23733,0.01594889904537889,0.126288950606848,,,0.0030189799609982564,30.18979960998257,0.006580725103808792,0.006045823956906896,0.025699799284165117,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033847405575215816,0.6486914618872106,0.23764971923083067,0.6486914618872106,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,211,23943,0.016687818826318136,0.1291813408597315,,,0.003065672367345035,30.656723673450347,0.006466850471191785,0.006163881835680709,0.026141065244789922,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035076914355158806,0.651717877946794,0.23764971923083067,0.651717877946794,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,212,24154,0.017865935575035144,0.13366351624521608,,,0.003181780547354709,31.81780547354709,0.006180815217945015,0.007381637667328974,0.032805733799220464,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003296660725027323,0.6547780209220946,0.23764971923083067,0.6547780209220946,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,213,24366,0.015992199478264774,0.1264602683781146,,,0.0030316854276306033,30.316854276306035,0.005201659491518401,0.00599353635814084,0.02578405789333656,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032864208333194256,0.6577763129025698,0.23764971923083067,0.6577763129025698,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,214,24579,0.014392553471999721,0.11996896878776495,,,0.0028624499544197823,28.624499544197825,0.006172654091019095,0.005115572936013471,0.021873772981455635,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003266169223934412,0.6607749448157847,0.23764971923083067,0.6607749448157847,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,215,24793,0.014088832901446151,0.11869638958892621,,,0.0028320870600366376,28.320870600366376,0.005784180467754052,0.0048673455105489975,0.01928174371543616,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032904488034546375,0.6637703748419881,0.23764971923083067,0.6637703748419881,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,216,25008,0.017261723550276664,0.1313838785782969,,,0.0031342497626850136,31.342497626850136,0.005713119716726386,0.007267792024832496,0.032335577405540265,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034596514888107777,0.666808411013335,0.23764971923083067,0.666808411013335,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,217,25224,0.02195371625728735,0.14816786513035596,,,0.003589691157580474,35.896911575804744,0.00803816245266274,0.008889653053541282,0.041964503378483495,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032642786391079426,0.6700667629484087,0.23764971923083067,0.6700667629484087,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,218,25441,0.018008795334030336,0.13419685292148373,,,0.0032093221505341816,32.093221505341816,0.006334290399128676,0.006651625970207579,0.024666614597212866,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003262429963797331,0.6731450927909464,0.23764971923083067,0.6731450927909464,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,219,25659,0.01506067475035116,0.12272194078627978,,,0.002937158802345516,29.37158802345516,0.005804115054067187,0.005585091255244256,0.022633164698324985,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003218487836420536,0.6761461577843875,0.23764971923083067,0.6761461577843875,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,220,25878,0.025083643763405834,0.1583781669404146,,,0.0037903221665437463,37.903221665437464,0.008281815611961825,0.01173308475773456,0.0687985118504607,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003226618282496929,0.679149170871824,0.23764971923083067,0.679149170871824,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,221,26098,0.021521831133339463,0.14670320764502548,,,0.003510832791126601,35.10832791126602,0.0073286700803000164,0.008571034464999962,0.03816379705769887,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000371559988707304,0.682192443870008,0.23764971923083067,0.682192443870008,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,222,26319,0.017145849361757854,0.13094216036769002,,,0.003140864756873375,31.40864756873375,0.006904762424691693,0.006173839490146904,0.027061296987893224,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033538020215928555,0.685196127044037,0.23764971923083067,0.685196127044037,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,223,26541,0.020564305937931508,0.14340260087575646,,,0.0034346177199202337,34.34617719920234,0.007521300812601502,0.007897608279318829,0.03505213146953468,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003324879799038172,0.6881935528945178,0.23764971923083067,0.6881935528945178,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,224,26764,0.020517816823294836,0.14324041616560193,,,0.00341826284330573,34.1826284330573,0.007817058705580469,0.008106954985778457,0.036656790901637634,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003327301237732172,0.6911944528110325,0.23764971923083067,0.6911944528110325,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,225,26988,0.028926848170491487,0.17007894687612424,181.0450802342841,-33.08458959427999,0.0040714618091616745,40.71461809161675,0.009427498801530187,0.012381912615617878,0.05696468758354172,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033476599492132664,0.6942116278223693,0.2643420803360641,0.6942116278223693,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,226,27213,0.021742920607472595,0.1474548086956563,,,0.0035251467751377594,35.2514677513776,0.0074653522510694445,0.010052799179681072,0.05611376818123183,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004051539581269026,0.6976377738174051,0.2643420803360641,0.6976377738174051,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,227,27439,0.025127251898684585,0.15851577807487993,,,0.003780651299377055,37.806512993770546,0.008635343051634152,0.010683374531967793,0.05653834193918006,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036226212978363037,0.7008280046284199,0.2643420803360641,0.7008280046284199,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,228,27666,0.02180934677033479,0.1476798793686357,,,0.003505645264457207,35.05645264457207,0.007234380625428941,0.008454318708534239,0.03394460986484648,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003587310202419758,0.7039197636768222,0.2643420803360641,0.7039197636768222,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,229,27894,0.029647970496231427,0.17218586032607738,,,0.004096137344471331,40.96137344471332,0.012084147170884074,0.010824864049249403,0.037768110866607404,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036232988350093365,0.7070345126558095,0.2643420803360641,0.7070345126558095,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,230,28123,0.019764495291979746,0.1405862557008321,,,0.003365908629330882,33.65908629330882,0.007419898157099864,0.00707342837959299,0.02808909030014336,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003364649601280689,0.7100825007073581,0.2643420803360641,0.7100825007073581,9200,10000.0,7.3473173386245945,False,False,exact_cap
