dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,316,51558,1.0320307881207857,1.0158891613364056,,,0.02375429313840282,237.54293138402824,0.35582813077850634,0.38045805894304857,1.242232036937803,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003986731171607971,0.9831936839036644,0.43086862680502236,0.9831936839036644,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,317,51874,0.941722062209132,0.9704236508912651,,,0.023013740790342067,230.1374079034207,0.2889214349092975,0.45926877952205736,2.425418032733783,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040087313391268253,0.9863663418218493,0.43086862680502236,0.9863663418218493,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,318,52191,0.6638071564998472,0.8147436139669014,,,0.01931136849828512,193.11368498285123,0.2266412914140064,0.28220728323749206,1.4354946372873147,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004142560064792633,0.9896004619076848,0.43086862680502236,0.9896004619076848,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,319,52509,1.057097022367821,1.0281522369609577,,,0.024828356395169077,248.28356395169078,0.3863621386279561,0.398705960859159,1.7105877750832263,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004081497900187969,0.9927789308130741,0.43086862680502236,0.9927789308130741,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,320,52828,1.0034461965334347,1.0017216162854004,,,0.024129737007777877,241.2973700777788,0.3364413952552693,0.4077122105933413,1.728963252005927,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003983008209615946,0.9959570218343288,0.43086862680502236,0.9959570218343288,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,321,53148,1.4265068460353407,1.194364620220869,,,0.028628724383819908,286.2872438381991,0.4211423221926559,0.615069700906908,3.2832911120229324,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003935340791940689,0.9991117937024683,0.43086862680502236,0.9991117937024683,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,322,53469,0.7726699858109799,0.8790164877924531,,,0.02078382187557104,207.83821875571041,0.23145232732808083,0.3219477743945403,1.3106014785959539,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004046480171382427,1.002281473716721,0.43086862680502236,1.002281473716721,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,323,53791,1.3385146994040493,1.1569419602573197,,,0.027265532545574317,272.6553254557432,0.4497462351701702,0.5193665546145432,1.9595680818066876,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004031439311802387,1.0055067806970328,0.43086862680502236,1.0055067806970328,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,324,54114,0.8077632195282696,0.8987564851105496,,,0.021339849573571552,213.39849573571553,0.31253735261320487,0.30844253199105376,1.2462031054952678,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000404115067794919,1.0086843338795006,0.43086862680502236,1.0086843338795006,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,325,54438,1.0442639280216768,1.0218923270196703,3135.4219607062105,-539.5617339212506,0.024307799320796568,243.07799320796568,0.3595963276151408,0.39130228877290985,1.5208370795174528,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000399008858948946,1.011863085674122,0.4671090878546238,1.011863085674122,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,326,54763,1.4629438407238142,1.2095221538788838,,,0.029098994625593,290.98994625593,0.41637800467408365,0.6619057388636126,3.284609727209663,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004731279332190752,1.0155908577144146,0.4671090878546238,1.0155908577144146,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,327,55089,0.755470801477339,0.8691782334350873,,,0.020753259655873067,207.53259655873066,0.2422116319332801,0.3087104337767523,1.444000617787089,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000466241966933012,1.0189595567062497,0.4671090878546238,1.0189595567062497,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,328,55416,1.0827707201780585,1.040562694016107,,,0.025057880638832165,250.57880638832162,0.2975184832190411,0.4622577872394044,2.2367640169318967,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00043503986671566963,1.0222611227072775,0.4671090878546238,1.0222611227072775,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,329,55744,0.8561785969069227,0.9252991931839791,,,0.02214662458747056,221.46624587470555,0.24305631522402385,0.4161447959959703,2.2934054773551473,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0005147389601916075,1.0256731887347996,0.4671090878546238,1.0256731887347996,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,330,56073,0.8208915557353103,0.9060306593793116,,,0.021685118366595164,216.85118366595162,0.27006767162009715,0.32020781938179416,1.1760091088973676,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00041272700764238834,1.028968608705327,0.4671090878546238,1.028968608705327,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,331,56403,0.8998683720203233,0.9486139214771853,,,0.022815303129896818,228.15303129896816,0.29896411898455233,0.38136946343650696,1.9843343484391416,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00041113514453172684,1.0321647548116744,0.4671090878546238,1.0321647548116744,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,332,56734,1.1782581600854762,1.085476006222835,,,0.025642347766202948,256.4234776620294,0.3035453034430272,0.749871667925696,4.666200302609035,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040749087929725647,1.0353746856562793,0.4671090878546238,1.0353746856562793,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,333,57066,0.9205883792474209,0.9594729695241138,,,0.022784803406281487,227.8480340628149,0.3010692312268732,0.357755181538331,1.4219204072189,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040374300442636013,1.038563953479752,0.4671090878546238,1.038563953479752,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,334,57399,0.725304353960174,0.8516480223426659,,,0.020488133280837508,204.88133280837508,0.2207074516500483,0.35882193187962397,2.077605704971732,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00039906008169054985,1.0417401304002851,0.4671090878546238,1.0417401304002851,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,335,57733,0.9834603721059536,0.9916957053985631,,,0.023286451997631803,232.864519976318,0.3046884778139049,0.46137154863697744,2.2001331109033195,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004142029210925102,1.0449396723415703,0.4671090878546238,1.0449396723415703,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,336,58068,0.6277059886406171,0.7922789840962696,,,0.018682065097052517,186.82065097052518,0.20509904664717135,0.24406156132743625,1.0616186746019831,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040720892138779163,1.0481375153176486,0.4671090878546238,1.0481375153176486,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,337,58404,1.4454619165890321,1.2022736446371234,,,0.028920530747474683,289.2053074747468,0.4597124783254498,0.585035521617295,2.5945155225721797,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040638004429638386,1.0513433252926916,0.4671090878546238,1.0513433252926916,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,338,58741,1.2989460198917397,1.1397131305252826,,,0.02698892810508261,269.8892810508261,0.4010725874854739,0.5048172979289173,1.9746428240449923,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040496187284588814,1.05454345443286,0.4671090878546238,1.05454345443286,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,339,59079,0.9269485936001156,0.9627816957130602,,,0.02273115234416148,227.3115234416148,0.31532887550655087,0.3661641489753075,1.5232171874659581,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000480511924251914,1.0578048364259303,0.4671090878546238,1.0578048364259303,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,340,59418,1.041177755541867,1.02038118149144,,,0.024338895016315722,243.3889501631572,0.33588532074222927,0.41643891517843884,1.6035635878191403,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040513183921575546,1.0610139132477343,0.4671090878546238,1.0610139132477343,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,341,59758,1.0346420429813898,1.0171735559782262,,,0.024240195420306067,242.40195420306065,0.3234266177760826,0.41354707215880804,1.782586538039387,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004265869501978159,1.0642333943396807,0.4671090878546238,1.0642333943396807,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,342,60099,0.9706040958317368,0.9851924156385578,,,0.023684060909901206,236.84060909901203,0.31998971592478864,0.4203253437100012,2.268120180988629,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004218930844217539,1.0674394834786654,0.4671090878546238,1.0674394834786654,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,343,60441,1.4086106798111655,1.1868490551924307,,,0.028268589780829273,282.68589780829274,0.5025792053615331,0.5692570382199796,2.495881521434171,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00041654310189187527,1.0706418852787465,0.4671090878546238,1.0706418852787465,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,344,60784,1.6539448645445454,1.286057877602927,,,0.030092732355021336,300.9273235502134,0.5040234199808883,0.6773333778840855,2.708932273204116,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000400052173063159,1.073835861403495,0.4671090878546238,1.073835861403495,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,345,61128,1.3650671240982908,1.1683608706638078,,,0.02778482784068776,277.8482784068776,0.455990444515432,0.5356093478414138,2.312748224181567,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004039919003844261,1.0770209634210914,0.4671090878546238,1.0770209634210914,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,346,61473,1.551675617724202,1.245662722298537,,,0.029934658593974522,299.34658593974524,0.4669178852406278,0.7096708554812987,3.83647826112988,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004086869303137064,1.0801994022913277,0.4671090878546238,1.0801994022913277,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,347,61819,1.299850438773861,1.1401098362762514,,,0.02729093059227904,272.9093059227904,0.3851028346642501,0.49839112852682477,1.742417637715353,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00041309907101094723,1.0833935323171318,0.4671090878546238,1.0833935323171318,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,348,62166,1.3235851572603985,1.15047171076059,,,0.02712091678334879,271.2091678334879,0.44916900093479345,0.510599824867873,2.071287540542491,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040323403663933277,1.0866449542809278,0.4671090878546238,1.0866449542809278,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,349,62514,0.8945485722229048,0.9458057793346923,,,0.022424799435361492,224.24799435361496,0.26816932681940425,0.4414374770888998,2.5412605976067413,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040027499198913574,1.0898434603586793,0.4671090878546238,1.0898434603586793,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,350,62863,0.7165539349620007,0.846495088563425,3654.9376913723972,-645.5322813206809,0.020447730532128915,204.47730532128915,0.2681703304679354,0.2646460626418527,0.9690509724244705,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004341911990195513,1.093066117260605,0.5054488759487867,1.093066117260605,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,351,63213,1.3397521873588158,1.1574766465716775,,,0.027852431149600055,278.5243114960005,0.4682237286263896,0.5495117908335155,2.7652562064677326,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004919550847262144,1.0972716722171754,0.5054488759487867,1.0972716722171754,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,352,63564,1.5165357357342213,1.231477054489535,,,0.0292060745397432,292.060745397432,0.5184184876389119,0.6021488047914573,2.624432825982603,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00044720200821757317,1.1007018990349025,0.5054488759487867,1.1007018990349025,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,353,63916,1.6424414359162904,1.2815777135688224,,,0.030564496802820036,305.64496802820037,0.4989479474613434,0.6733545964654191,2.839759821475127,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004294230602681637,1.1040419088676572,0.5054488759487867,1.1040419088676572,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,354,64269,1.2077957546860318,1.0989976135943298,,,0.026336178848159357,263.3617884815936,0.43636970514126894,0.4654117579078607,1.988009196980213,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004149640444666147,1.1073013078421354,0.5054488759487867,1.1073013078421354,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,355,64623,1.6486592774914617,1.2840012762810875,,,0.030895349914281642,308.9534991428164,0.5203297601132665,0.6242028527652275,2.1443422743384666,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00044996500946581364,1.110611863899976,0.5054488759487867,1.110611863899976,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,356,64978,0.9793567610067979,0.9896245555799421,,,0.02332820818871805,233.2820818871805,0.2920607248137361,0.4383064139355354,2.236172137600154,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004218460526317358,1.1138313878327608,0.5054488759487867,1.1138313878327608,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,357,65334,1.207138331548217,1.098698471623683,,,0.026292835196522008,262.9283519652201,0.4131876220042905,0.4823783113583525,2.077908125643521,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004185941070318222,1.1170370667241514,0.5054488759487867,1.1170370667241514,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,358,65691,0.944891151698223,0.972055117623596,,,0.023115834146777346,231.15834146777345,0.2984206794289,0.3903959333365627,1.7659523232808136,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004095439799129963,1.1202409577090293,0.5054488759487867,1.1202409577090293,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,359,66049,1.4816809648416547,1.217243182294177,,,0.0290699803876793,290.699803876793,0.4938680949444081,0.5798613094760313,2.195977650222759,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000409573083743453,1.1234221067279577,0.5054488759487867,1.1234221067279577,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,360,66408,1.4935113590690134,1.2220930239016232,,,0.02922554017842626,292.25540178426263,0.4801832011764933,0.6364427640291624,3.310943752729436,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004090720321983099,1.126596053596586,0.5054488759487867,1.126596053596586,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,361,66768,1.1060158379296199,1.0516728759122866,,,0.02504961361523867,250.4961361523867,0.35424224668538273,0.4219289501008689,1.4469553303734448,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004116368945688009,1.129782652715221,0.5054488759487867,1.129782652715221,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,362,67129,1.530938420703095,1.237310963623573,,,0.029369377473003278,293.69377473003277,0.5086124897058729,0.6117965046086944,2.5720298862247475,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00039588892832398415,1.1330069706309587,0.5054488759487867,1.1330069706309587,14480,10000.0,7.3473173386245945,False,False,exact_cap
