dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,322,53469,6709883353523338.0,81913877.66137883,,,3209398.3392472123,32093983392.472126,2256544278230178.5,2821932171505855.0,1.4588726959145118e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031597912311553955,0.6080264439806342,0.1410942452494055,0.6080264439806342,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,323,53791,1.6569825334304436e+16,128723833.59077074,,,5097875.581589965,50978755815.89965,4736191448594307.0,6918862525362389.0,2.9307301610575904e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003217479679733515,0.6098844471853226,0.1410942452494055,0.6098844471853226,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,324,54114,1.3819490773609764e+16,117556330.21496445,,,4673079.9991104165,46730799991.104164,4807327694000369.0,5375511398542311.0,1.8959726826340936e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032693520188331604,0.6117638510186225,0.1410942452494055,0.6117638510186225,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,325,54438,1.3812304848383198e+16,117525762.48798898,4.806994890613381e+19,-4.832499391361403e+19,4633688.188650741,46336881886.507416,4320323679390547.5,5928456046122192.0,2.5569694613086104e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003098929300904274,0.6136084489990026,0.14941518427804112,0.6136084489990026,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,326,54763,1.2310918667952084e+16,110954579.30140641,,,4400338.5469780965,44003385469.78096,3796453528574868.0,5956429168986132.0,2.836346845374553e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003730549942702055,0.6162637069355696,0.14941518427804112,0.6162637069355696,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,327,55089,1.855440758292244e+16,136214564.50366253,,,5448324.565875319,54483245658.75318,5453309988687988.0,8483449198866769.0,4.791841828495557e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003515088465064764,0.6182261588983238,0.14941518427804112,0.6182261588983238,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,328,55416,2.7726899981541304e+16,166513963.32302377,,,6632610.386029606,66326103860.29606,8193973437655546.0,1.2683675938848862e+16,7.031366965764432e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033355201594531536,0.6201312060002238,0.14941518427804112,0.6201312060002238,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,329,55744,1.8329146352739304e+16,135385177.7438701,,,5327243.723897287,53272437238.97288,6336012607101507.0,8138193541756762.0,3.629346323178549e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003196699544787407,0.6220046640373766,0.14941518427804112,0.6220046640373766,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,330,56073,2.4990055462275476e+16,158082432.49101233,,,6253232.910183118,62532329101.83118,7812092045304685.0,9817779296527220.0,4.037009182442764e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032831099815666676,0.6238794440869242,0.14941518427804112,0.6238794440869242,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,331,56403,4.238218905028978e+16,205869349.4677869,,,8126472.4086014135,81264724086.01413,1.2321682116612752e+16,1.768954339694697e+16,7.463638242486794e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003197409678250551,0.6257446010131389,0.14941518427804112,0.6257446010131389,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,332,56734,3.989374808606971e+16,199734193.58254537,,,7847981.763121667,78479817631.21669,1.3389261245614544e+16,1.5302608705009804e+16,6.3888496422847976e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003221440128982067,0.6275920940097421,0.14941518427804112,0.6275920940097421,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,333,57066,3.681659882316633e+16,191876519.72861695,,,7594853.228471315,75948532284.71315,1.3079735739354474e+16,1.383558084021919e+16,5.192081755123319e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003229249268770218,0.6294592500198632,0.14941518427804112,0.6294592500198632,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,334,57399,6.922093435366986e+16,263098715.9863572,,,10457941.138852032,104579411388.52031,1.9194321695905836e+16,2.8444226251679324e+16,1.0984495742675222e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003107700031250715,0.6313074959907681,0.14941518427804112,0.6313074959907681,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,335,57733,4.309278310867573e+16,207588012.92144912,,,8239697.664399573,82396976643.99573,1.2852688454137368e+16,1.824201073034038e+16,8.789273336696598e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003148110117763281,0.6331522068940103,0.14941518427804112,0.6331522068940103,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,336,58068,6.806928287187033e+16,260900906.2304505,,,10224298.509229487,102242985092.29486,2.3146967664143056e+16,2.8580117225121964e+16,1.3909970545768976e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003105481155216694,0.6350136287510395,0.14941518427804112,0.6350136287510395,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,337,58404,8.243491779327946e+16,287114816.39455575,,,11300830.384136155,113008303841.36156,2.348900997787252e+16,3.3183581376915e+16,1.2762381076142822e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031264196150004864,0.6368751546833664,0.14941518427804112,0.6368751546833664,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,338,58741,5.013151731209175e+16,223900686.2698097,,,8732993.24099757,87329932409.97571,1.6851921905349268e+16,2.076122129796534e+16,1.0366391547108933e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003214071039110422,0.6387363637331873,0.14941518427804112,0.6387363637331873,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,339,59079,1.0674390467528518e+17,326716857.0418202,,,12895073.860756747,128950738607.56747,3.3069226827661108e+16,4.3253765274728776e+16,1.8219039264162726e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003158038016408682,0.6405791626311839,0.14941518427804112,0.6405791626311839,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,340,59418,1.3063957344441075e+17,361440968.1322951,,,14372539.772611788,143725397726.11786,4.525564485450384e+16,5.540214793248378e+16,2.7908958439318506e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003215000033378601,0.6424255864694715,0.14941518427804112,0.6424255864694715,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,341,59758,1.2193501457387411e+17,349191945.17324436,,,13952563.06841278,139525630684.12784,3.8284010361426456e+16,4.999397056620805e+16,2.348234206714167e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003109921235591173,0.6442724515218288,0.14941518427804112,0.6442724515218288,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,342,60099,7.3734359176032e+16,271540713.6619332,,,10778356.604275629,107783566042.75629,2.589117239959053e+16,2.8769498442986604e+16,1.0877128185359888e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000309523893520236,0.6461104543413967,0.14941518427804112,0.6461104543413967,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,343,60441,1.6365958248763056e+17,404548615.7282343,,,16091975.82613923,160919758261.3923,5.074113229177862e+16,6.987721680467035e+16,3.048987857024772e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030699698254466057,0.6479485053569078,0.14941518427804112,0.6479485053569078,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,344,60784,2.120828896868706e+17,460524580.98007166,,,18257672.042125847,182576720421.25848,6.549328147099647e+16,9.650537750211357e+16,5.457899335713097e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031104800291359425,0.649800582556054,0.14941518427804112,0.649800582556054,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,345,61128,1.86559557308176e+17,431925407.11120015,,,17110457.030301087,171104570303.0109,5.695156207162057e+16,9.394099492396834e+16,5.494957373332717e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032136403024196625,0.6516524234320968,0.14941518427804112,0.6516524234320968,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,346,61473,2.683869750922204e+17,518060783.2023385,,,20332186.9675683,203321869675.68298,7.629463695830021e+16,1.0828718800112994e+17,4.294382684684466e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003142119385302067,0.6534911063499749,0.14941518427804112,0.6534911063499749,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,347,61819,2.2958277447041248e+17,479147967.1984558,,,18555801.265458122,185558012654.5812,7.4867780791871e+16,9.420073530154027e+16,3.8551229172897146e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003181749489158392,0.655331127345562,0.14941518427804112,0.655331127345562,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,348,62166,4.255057506098329e+17,652308018.2013961,,,25671866.191098817,256718661910.98816,1.5312318752173466e+17,1.6212250948984378e+17,6.325573064017048e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030909106135368347,0.6571673261933029,0.14941518427804112,0.6571673261933029,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,349,62514,4.263389054375822e+17,652946326.6131315,,,25830721.88427542,258307218842.75424,1.2817090333898277e+17,1.7094769325642445e+17,6.422455285251383e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003093569539487362,0.6590026661287993,0.14941518427804112,0.6590026661287993,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,350,62863,4.8344094115723546e+17,695299173.8505342,1.2705828328409488e+21,-1.2773241715667076e+21,27797727.07674685,277977270767.4685,1.5269627523058352e+17,2.0501764995928883e+17,1.0022344354142208e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003101089969277382,0.6608546341303736,0.15766909741796553,0.6608546341303736,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,351,63213,5.044008463690709e+17,710211832.0396183,,,28260918.745126165,282609187451.2616,1.5594271668404557e+17,2.284385888039071e+17,1.1977956150966853e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003639759961515665,0.6634323699399829,0.15766909741796553,0.6634323699399829,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,352,63564,6.190020376565693e+17,786766825.4677299,,,31309029.30548727,313090293054.8727,2.2491603329202218e+17,2.427878367115222e+17,1.176883648160032e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035001407377421856,0.6654019008856267,0.15766909741796553,0.6654019008856267,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,353,63916,5.917334567233549e+17,769242131.401651,,,30177267.890886042,301772678908.8604,2.073791833297788e+17,2.566467889203884e+17,1.3594329362072486e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003268339205533266,0.6672998408321291,0.15766909741796553,0.6672998408321291,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,354,64269,7.616426398479898e+17,872721398.7567796,,,34191185.45331429,341911854533.1428,2.7757064712491075e+17,2.7738515665717274e+17,1.0292388478839022e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031593581661581993,0.669170344946906,0.15766909741796553,0.669170344946906,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,355,64623,5.714465304819071e+17,755940824.7223502,,,30459532.172234945,304595321722.3494,2.1161529386264966e+17,2.1402501791414397e+17,8.36297216057354e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003249200526624918,0.671026760013774,0.15766909741796553,0.671026760013774,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,356,64978,6.531413042893548e+17,808171580.971117,,,31532462.676181994,315324626761.81995,2.3150440573615792e+17,2.548342871789477e+17,9.874424343764623e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031281192786991596,0.6728679840452969,0.15766909741796553,0.6728679840452969,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,357,65334,9.409032554769663e+17,970001678.079459,,,38347794.94738466,383477949473.8466,2.6506493660444003e+17,3.9286015761009664e+17,1.76342147490988e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003237971104681492,0.67473074211739,0.15766909741796553,0.67473074211739,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,358,65691,5.4251597906450003e+17,736556840.348727,,,29493330.311652172,294933303116.5217,2.167555434880056e+17,2.1287687671123427e+17,9.862527154327697e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031293206848204136,0.6766059580259025,0.15766909741796553,0.6766059580259025,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,359,66049,9.493125667942436e+17,974326724.8691496,,,38619537.74419323,386195377441.9324,3.4371982814932256e+17,3.547130660171431e+17,1.6352699294113203e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003127718809992075,0.6784382539335638,0.15766909741796553,0.6784382539335638,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,360,66408,1.4260846771818762e+18,1194187873.4863608,,,47208849.5270133,472088495270.13306,4.187613309022479e+17,5.608845441034749e+17,2.1045307621789279e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003218590281903744,0.6802755689714104,0.15766909741796553,0.6802755689714104,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,361,66768,1.294910798671044e+18,1137941474.1853132,,,44823144.346404634,448231443464.0463,3.810208413249421e+17,6.204003233563409e+17,3.252105008621141e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031666597351431847,0.6821348620578647,0.15766909741796553,0.6821348620578647,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,362,67129,2.3786372978554813e+18,1542283144.5151312,,,61301198.90432585,613011989043.2585,6.736909368242287e+17,1.0354923897488815e+18,4.5277849324718797e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003294060006737709,0.6839866791851819,0.15766909741796553,0.6839866791851819,14480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,363,67491,2.844261013397927e+18,1686493703.9307106,,,66433088.426977664,664330884269.7767,8.639076639609292e+17,1.24633048718864e+18,5.963097806564481e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003154308069497347,0.6858355200383812,0.15766909741796553,0.6858355200383812,14520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,364,67854,2.0140759017685555e+18,1419181419.6108105,,,56106270.03944457,561062700394.4457,6.778494795070239e+17,8.666235473320312e+17,4.647456148760566e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031852303072810173,0.6876803641207516,0.15766909741796553,0.6876803641207516,14560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,365,68218,2.4884265098423557e+18,1577474725.579575,,,62040618.63673135,620406186367.3135,7.801043449281588e+17,9.916583780337713e+17,4.3011792512908954e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031400215812027454,0.6895328280515969,0.15766909741796553,0.6895328280515969,14600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,366,68583,4.10167987500054e+18,2025260446.2143974,,,80228956.63850416,802289566385.0416,1.1460720369906253e+18,1.870314531799365e+18,9.590577870637365e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031055696308612823,0.6913575860671699,0.15766909741796553,0.6913575860671699,14640,10000.0,7.3473173386245945,False,False,exact_cap
