dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,260,500,500,0.0,22,253,0.00025775767231709556,0.016054833300819277,6.650231112644648,0.6520725386913144,34.792746130868565,34.792746130868565,0.002717280586671069,1.600769692616658,0.00025775767231709556,0.0001138194467579115,0.0007925212707074916,6.674186134656015e-05,,,,,,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,0a562c476e5832b75cf7fd540d186aa3f8969efe51ee47df9206686dcc94e6b4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35888608545064926,0.24747313000261784,0.2543390728533268,0.8137880358844995,0.05087279714643955,0.6628618575632572,0.060965074226260185,2.4491860531270504,0.0,0.0,8.891564095392823,622.619739966467,2815.3015004936606,130000,130000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,261,500,500,0.0,22,253,0.00025450141318178454,0.015953100425365112,6.648711386830775,0.6519235256039824,34.80764743960177,34.80764743960177,0.002692995226288086,1.58646301075758,0.00025450141318178454,0.00012048245611380427,0.0010109609306302135,5.839124561332628e-05,,,,,,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,59f76d0beb405e1155af7e0c7b1cc195066cae4d5af6d30d54e8445965a4313e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31692790798842907,0.24018599651753902,0.2451390027999878,0.8498078677803278,0.07722200825810432,0.7415411528199911,0.10658195242285728,2.5774058885872364,0.0,0.0,10.93124714680016,625.1971458550543,2826.2327476404607,130500,130500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,262,500,500,0.0,22,253,0.0002612820430093287,0.01616422107648026,6.643787609191867,0.6514407363398845,34.85592636601155,34.85592636601155,0.0027093739331331894,1.5961118256979667,0.0002612820430093287,0.00011764687745944002,0.0008786870999242388,5.927578656145281e-05,,,,,,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,cdf48f12daca60335e4ab520cec6b38155dbbbeaa710dd771ab706782102cefa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24320511147379875,0.22335397079586983,0.23088697344064713,0.5814300384372473,0.05087698809802532,0.670592999085784,0.06167893297970295,2.062025014311075,0.0,0.0,11.828613001853228,627.2591708693653,2838.061360642314,131000,131000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,263,500,500,0.0,22,253,0.0002480466903730056,0.015749498099082573,6.643179592316382,0.6513811186963997,34.86188813036003,34.86188813036003,0.0026980137337730852,1.5894194498988163,0.0002480466903730056,0.00011749061153956156,0.0007864678157521951,4.967182846385716e-05,,,,,,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,8642f9c5e3a168fc9c011317932655394d61a49c6b397ae470b97ce968801a03,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23373914882540703,0.22244593128561974,0.22899080067873,0.5731929559260607,0.050134025514125824,0.6723820697516203,0.06100907921791077,2.0418940111994743,0.0,0.0,12.139986036345363,629.3010648805648,2850.2013466786593,131500,131500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,264,500,500,0.0,22,253,0.0002517963304751025,0.01586809158264164,6.637376754104654,0.6508121352460138,34.91878647539862,34.91878647539862,0.002697254013356244,1.588971893093639,0.0002517963304751025,0.00011641644987689683,0.0011311176135409412,5.845041351385339e-05,,,,,,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,839174e2bfcfcac3ac73acf4bea60cfc3fe44d1ddd236eae9e8be78c60aa19ac,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2552161458879709,0.22578798234462738,0.23988494649529457,0.5931109189987183,0.05100807175040245,0.714076217263937,0.06328709423542023,2.142371376976371,0.0,0.0,11.181812034919858,631.4434362575412,2861.383158713579,132000,132000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,265,500,500,0.0,22,253,0.00024754920108659194,0.015733696358026995,6.63568742577317,0.650646492188632,34.93535078113679,34.93535078113679,0.002689953794074791,1.584671280991772,0.00024754920108659194,0.00010708826470439901,0.0007207917479739614,6.256430309696134e-05,,,,,,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,7eef83321ec319207c9650da3ec633b0855797de4dd879cc68fb25cc70f52325,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34542311914265156,0.2273889258503914,0.23979181423783302,0.567292096093297,0.04916312173008919,0.6681701634079218,0.058267032727599144,2.155496273189783,0.0,0.0,9.520519990473986,633.598932530731,2870.903678704053,132500,132500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,266,500,500,0.0,22,253,0.00025486311556271367,0.01596443282934642,6.626595862098125,0.6497550406126127,35.02449593873873,35.02449593873873,0.002713789581174219,1.5987131159703125,0.00025486311556271367,0.00011238467583100673,0.0007145110410651681,6.98221002602025e-05,,,,,,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,487a14c78abe843bf95d9b623b3d96044561f536c1599cdd4408175e945d2aac,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32038590870797634,0.25344500318169594,0.2405571285635233,0.9355149231851101,0.08706003427505493,0.6626439280807972,0.10127597488462925,2.600882900878787,0.0,0.0,10.247312020510435,636.1998154316097,2881.1509907245636,133000,133000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,267,500,500,0.0,22,253,0.00025821622449610315,0.016069107769135883,6.62707229752754,0.6498017563514672,35.019824364853285,35.019824364853285,0.0026969708713692063,1.5888050920964283,0.00025821622449610315,0.00011836995302743447,0.000817733589694405,7.75050554177444e-05,,,,,,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,9dfdb2d0f666d4d361e68bf3b08878eb1ac3f43f054b01fac92d122918ee05ba,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21418603137135506,0.22073113359510899,0.2210510428994894,0.530049204826355,0.04777498543262482,0.6158880423754454,0.05816807970404625,1.9078485202044249,0.0,0.0,13.522543013095856,638.1076639518142,2894.6735337376595,133500,133500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,268,500,500,0.0,22,253,0.00024792089889663855,0.015745504085186938,6.624660760539397,0.6495652988480556,35.04347011519444,35.04347011519444,0.0027045132635396835,1.5932483700028595,0.00024792089889663855,0.00012310786254501397,0.0009916794993171086,5.8620218185533196e-05,,,,,,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,8166690cfe5dcbc37dfcf4e299a131b8dcdcb237113229b8179b3314af17e306,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24499394930899143,0.2330699935555458,0.23540807887911797,0.5745189264416695,0.04911795258522034,0.5845960695296526,0.06126798689365387,1.9829729571938515,0.0,0.0,11.79011119529605,640.090636909008,2906.4636449329555,134000,134000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,269,500,500,0.0,22,253,0.0002520433448490531,0.01587587304210553,6.632949472386258,0.6503780287043439,34.96219712956561,34.96219712956561,0.0027024576185307563,1.5920373746256389,0.0002520433448490531,0.00011346418952524605,0.0008466319723322882,6.050473988999145e-05,,,,,,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,a4b67bb68f8cf9218e361788753c807eeb00106909fa8c8bb5cb0d79095447d5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22186292335391045,0.23007811978459358,0.2240799367427826,0.5643100012093782,0.04971609450876713,0.5873639602214098,0.059575075283646584,1.9369861111044884,0.0,0.0,10.349861113354564,642.0276230201125,2916.81350604631,134500,134500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,270,500,500,0.0,22,253,0.00024733904443827523,0.015727016387041607,6.63156896535111,0.6502426663820663,34.975733361793374,34.975733361793374,0.002695964951891108,1.5882124976394365,0.00024733904443827523,0.00010631248259661642,0.0008036352398395121,5.8382851084935753e-05,,,,,,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,8ddd5e052f272d29fabc52171c90df85e0e30ef2860c5295b97c83611c3e32b7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3519549500197172,0.24658790789544582,0.24413596838712692,0.9633211884647608,0.09243190288543701,0.7300451397895813,0.10398705489933491,2.732464112341404,0.0,0.0,9.194521931931376,644.7600871324539,2926.0080279782414,135000,135000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,271,500,500,0.0,22,253,0.0002545809237144869,0.01595559223954056,6.623215988067736,0.6494236351317922,35.057636486820776,35.057636486820776,0.0027025920774069066,1.5921165853243429,0.0002545809237144869,0.00010981533251375766,0.0008596588149783055,6.331872558246573e-05,,,,,,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,03ef173538ac0313b0b5436cf2e7a0939f70b5c09a1940c889df1b946400c9b2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2906660083681345,0.23677386343479156,0.2405459526926279,0.8187538478523493,0.0706769060343504,0.6777290254831314,0.10042893700301647,2.4355745408684015,0.0,0.0,10.225614998489618,647.1956616733223,2936.233642976731,135500,135500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,272,500,500,0.0,22,253,0.00024953270716156965,0.015796604292111948,6.618289221079323,0.6489405527541637,35.105944724583615,35.105944724583615,0.0027122676904097844,1.5978165590879905,0.00024953270716156965,0.00010824768069150701,0.0008914768951145941,5.1446661052680526e-05,,,,,,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,88675a136b132276a78c853bf203330285e0755700f5d02a6f464d91b9441937,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22329692728817463,0.2219050657004118,0.22429320961236954,0.5436018109321594,0.048226211220026016,0.6399080157279968,0.05697389133274555,1.9582051318138838,0.0,0.0,11.238032020628452,649.1538668051362,2947.4716749973595,136000,136000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,273,500,500,0.0,22,253,0.00024672004705811426,0.015707324630824762,6.610074253695361,0.6481350537351687,35.18649462648314,35.18649462648314,0.0026957122490920454,1.5880636285885321,0.00024672004705811426,0.00010610705890077027,0.0006907894578563112,6.284956640294582e-05,,,,,,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,7edb4479edd6b2712f05ed1c6bd3c0772f2f18829cfbb4428acf0e5a2b393394,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23095402866601944,0.22218003869056702,0.22822897881269455,0.562707195058465,0.04929187707602978,0.576691934838891,0.05821697413921356,1.9282710272818804,0.0,0.0,11.92286191508174,651.0821378324181,2959.3945369124413,136500,136500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,274,500,500,0.0,22,253,0.0002540255228496717,0.015938178153404852,6.615065446207586,0.6486244532037608,35.13755467962392,35.13755467962392,0.0027047268186894944,1.5933741768897873,0.0002540255228496717,0.00011394354191632303,0.0008357786838457938,6.414744118459498e-05,,,,,,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,f04ba726a8f267e90818ab0380aca528c285859e387622c903b18a7a258d7484,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23816595785319805,0.2227509394288063,0.22886693477630615,0.574593199416995,0.04779011942446232,0.5789841525256634,0.05939300172030926,1.9505443051457405,0.0,0.0,11.505478993058205,653.0326821375638,2970.9000159054995,137000,137000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,275,500,500,0.0,22,253,0.0002562483681381001,0.016007759622698615,6.613245657580925,0.6484460181735238,35.15539818264763,35.15539818264763,0.00270308984575321,1.5924098242657372,0.0002562483681381001,0.00010737392733784898,0.0007153066541405699,6.449533087911152e-05,,,,,,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,d1dc71421e5031d20c05f44253b04881d70be29caa474f39ad6a3e78611d496c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.326826935634017,0.23149396292865276,0.2362669911235571,0.5521599669009447,0.049391062930226326,0.5749459378421307,0.05810987204313278,2.0291947294026613,0.0,0.0,10.712760966271162,655.0618768669665,2981.6127768717706,137500,137500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,276,500,500,0.0,22,253,0.00025516032764589326,0.015973738687166922,6.603090819870126,0.6474503097997969,35.254969020020305,35.254969020020305,0.0027167081604815343,1.600432472198582,0.00025516032764589326,0.00011802758554464619,0.0007611798744779557,7.444706684593322e-05,,,,,,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,2b314e623d881f58a18dabb0c2b97cb903d78d3f4f1ad165fc4bd1c77750db4a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36099902354180813,0.24653319269418716,0.2494119107723236,0.9670169092714787,0.09536091238260269,0.8013169281184673,0.07497193291783333,2.795610809698701,0.0,0.0,11.45484996959567,657.8574876766652,2993.0676268413663,138000,138000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,277,500,500,0.0,22,253,0.00025044806950072284,0.015825551159461174,6.602934902998841,0.6474350217431323,35.25649782568678,35.25649782568678,0.002712632739097783,1.598031611916522,0.00025044806950072284,0.00011167391496840281,0.0007721821197574123,5.8863615132302756e-05,,,,,,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,c5ac94160c8f4db86255695cb2dbbaf980f2ae12b35d444273b3a18e9adeafaf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36852085031569004,0.25029899552464485,0.25325710885226727,0.9848880581557751,0.0920039601624012,0.7773188408464193,0.0920130405575037,2.8183008544147015,0.0,0.0,10.109503986313939,660.6757885310799,3003.1771308276802,138500,138500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,278,500,500,0.0,22,253,0.00025726556242099276,0.016039500067676446,6.594395345836715,0.646597695848184,35.340230415181594,35.340230415181594,0.002712307929719953,1.597840264357327,0.00025726556242099276,0.00011603650570694118,0.0009723268057072669,6.13217753614159e-05,,,,,,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,9e29f549a66ba363c08cf391175930b8ae97aee3b6c3b27332eab95ffb6a13b7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3668570425361395,0.24667405523359776,0.24940399453043938,0.9471259545534849,0.09479792788624763,1.0148000437766314,0.07850094698369503,2.9981599655002356,0.0,0.0,9.883227990940213,663.6739484965801,3013.0603588186204,139000,139000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,279,500,500,0.0,22,253,0.00025990437145855227,0.016121549908695264,6.592977023459249,0.6464586256327748,35.35413743672252,35.35413743672252,0.0027077998697309265,1.595184533536473,0.00025990437145855227,0.00011691597169961015,0.0007779328784109851,6.198430263351957e-05,,,,,,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,212f2737c9e6dbbc38acf394511554dffbd385c0d317dd64c0ff9af369ccac89,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24388101883232594,0.22939895279705524,0.23498688824474812,0.5924480501562357,0.05171098746359348,0.6667028646916151,0.11143786832690239,2.130566630512476,0.0,0.0,10.192299028858542,665.8045151270926,3023.252657847479,139500,139500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,280,500,500,0.0,22,253,0.000250577924586906,0.015829653331229526,6.591663423657839,0.6463298237396043,35.36701762603957,35.36701762603957,0.0027046833444596074,1.5933485659057933,0.000250577924586906,0.00010053698708243933,0.0007117220886753945,7.68769535237146e-05,,,,,,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,182c8c9076fbbd72cb14f8d8ebd3c819d87aa3dd65f181370d6860ca48476a86,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28621102683246136,0.22857985459268093,0.23986794985830784,0.6806561723351479,0.06486289203166962,0.8309748955070972,0.07707206532359123,2.408224856480956,0.0,0.0,11.737168999388814,668.2127399835736,3034.989826846868,140000,140000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,281,500,500,0.0,22,253,0.0002503332533037758,0.01582192318600289,6.589347151486,0.6461027072003731,35.38972927996269,35.38972927996269,0.002711022564548991,1.597083046416819,0.0002503332533037758,0.00010951095442651952,0.0007620483878816272,6.979535265824575e-05,,,,,,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,1a2b80250786873a9302ec3590f53bca49600af73091d3ea89cfb2fecfd1a1a3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31030201353132725,0.24246098473668098,0.25460380129516125,0.6995040457695723,0.06614997982978821,0.8112539071589708,0.07906882092356682,2.4633435532450676,0.0,0.0,8.5187170188874,670.6760835368186,3043.508543865755,140500,140500,589.1072495305888,,589.1072495305888,False,False,ok
