dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,154,500,500,0.0,22,253,0.00024500244496425205,0.015652553943821822,6.861529927853233,0.6680585743120221,33.194142568797794,33.194142568797794,0.002743836182428625,1.6164137865930384,0.00024500244496425205,0.00011007860048205923,0.0007182891946427393,5.141697158414469e-05,,,,,,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,0883ee0d3107228971602f7b3f284d9a56aa6812d64eb851c60e6a3c3217515d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2693990245461464,0.229754950851202,0.23881392553448677,0.8484409190714359,0.05877204239368439,0.7543270476162434,0.06882497109472752,2.4683328811079264,0.0,0.0,9.334595873951912,338.5342820547521,1554.658115375787,77000,77000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,155,500,500,0.0,22,253,0.0002414921235296368,0.01554001684457378,6.855701690321255,0.6674911201003076,33.25088798996924,33.25088798996924,0.0027419961080391952,1.6153297854305493,0.0002414921235296368,0.0001116192768929855,0.0007591972590946586,6.335779464328704e-05,,,,,,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,06fa0e4e8420dea5989c20e89d96887f98436f3391b860495c526bfd34612568,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2357899211347103,0.2230538520962,0.2323719672858715,0.5750600248575211,0.05233287811279297,0.686525134369731,0.06387406028807163,2.0690078381448984,0.0,0.0,9.255687007680535,340.603289892897,1563.9138023834676,77500,77500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,156,500,500,0.0,22,253,0.00025368067235456997,0.015927356100576454,6.844451219881959,0.6663957414717738,33.360425852822615,33.360425852822615,0.002739943189699101,1.6141203963537054,0.00025368067235456997,0.00012022196825474429,0.0007381348951538637,7.317353851797373e-05,,,,,,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,8eef03181edb1c4759d030035ab6d2955828aa5b20e4eafd38611d61b1eb970b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2244408242404461,0.22257096134126186,0.22523081861436367,0.5680969916284084,0.04867417737841606,1.3037521857768297,0.05988101474940777,2.6526469737291336,0.0,0.0,8.08726903051138,343.25593686662614,1572.001071413979,78000,78000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,157,500,500,0.0,22,253,0.00024967090079194897,0.015800977842904185,6.845450832593963,0.6664930666820793,33.35069333179208,33.35069333179208,0.0027150871571861353,1.5994775274057496,0.00024967090079194897,0.00011398126500089818,0.0007699012370047679,6.224053764673785e-05,,,,,,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,230f7ca9b52bc7e238851d031f108882a780b9cf82a2cf808d4bd9449c0db69d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.212967861443758,0.22037606686353683,0.22084591910243034,0.5546999163925648,0.048304907977581024,0.8786700200289488,0.05845888517796993,2.1943235769867897,0.0,0.0,8.29264079220593,345.45026044361293,1580.2937122061849,78500,78500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,158,500,500,0.0,22,253,0.00025193432092887515,0.015872439035286137,6.845964588842561,0.666543087489478,33.345691251052195,33.345691251052195,0.002735158805203608,1.6113018807628687,0.00025193432092887515,0.00011498447188619553,0.000650407429038529,6.126649726903384e-05,,,,,,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,b51398b286fef925df217cb21ac3862f434ac0ebf487b492f71b8d799ef5cc2d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23247906938195229,0.22262218408286572,0.22636284120380878,0.5689470563083887,0.04983902908861637,0.9935291018337011,0.060586025938391685,2.3543653078377247,0.0,0.0,9.06057609245181,347.80462575145066,1589.3542882986367,79000,79000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,159,500,500,0.0,22,253,0.0002461886763034391,0.01569040076936976,6.848437247591944,0.6667838327600287,33.321616723997124,33.321616723997124,0.0027274373055820845,1.6067530893585815,0.0002461886763034391,0.00010712972400934424,0.0007437094673045557,6.474990069621322e-05,,,,,,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,049b05357b5be819e5b121d27a7dfa635721f721a23f2d4a64f595b9dd3577c4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21743588149547577,0.22352812811732292,0.22389297373592854,0.5604361649602652,0.048421090468764305,0.60073914937675,0.05647493526339531,1.930928323417902,0.0,0.0,10.698697064071894,349.73555407486856,1600.0529853627086,79500,79500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,160,500,500,0.0,22,253,0.00025130711559183215,0.015852669036847775,6.84787024802102,0.6667286280274153,33.32713719725847,33.32713719725847,0.0027258615593376582,1.6058248058225695,0.00025130711559183215,0.00011926709475993245,0.0007709306520430905,6.889464243115411e-05,,,,,,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,2391886c0fe22f692e5f96eda00fb6616fccf75d710546285ec1c7cf5356f624,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25209388695657253,0.2256319858133793,0.24335389025509357,0.5964469164609909,0.050718896090984344,0.622826861217618,0.0680088996887207,2.0590813364833593,0.0,0.0,8.442250080406666,351.7946354113519,1608.4952354431152,80000,80000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,161,500,500,0.0,22,253,0.00024688030564334174,0.015712425199291856,6.844246134890585,0.6663757737986177,33.362422620138226,33.362422620138226,0.0027248220471163143,1.6052124216370003,0.00024688030564334174,0.00011046455430628486,0.0007787433903228942,7.746556717055132e-05,,,,,,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,4894dcf3d3312a330c5840dec6cc37906d188973031c4c41fc8eb2a0c99351f0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2208349760621786,0.22064102813601494,0.22496702149510384,0.5618259310722351,0.04866812378168106,0.8010421879589558,0.08345884270966053,2.16143811121583,0.0,0.0,8.341840002685785,353.95607352256775,1616.837075445801,80500,80500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,162,500,500,0.0,22,253,0.00025064194389160665,0.015831675334329172,6.842999431179545,0.6662543910876852,33.374560891231475,33.374560891231475,0.0027350907417410335,1.6112617840836383,0.00025064194389160665,0.00011220486964057281,0.0007638442869024448,4.1621844819028766e-05,,,,,,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,01f4537effbd09383c2b3f388b311a7cb8436877f783f5076245328fad8ab133,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23934594355523586,0.2245311625301838,0.2347577828913927,0.5796840414404869,0.05036196671426296,0.7164059206843376,0.06200699135661125,2.107093809172511,0.0,0.0,8.421475999057293,356.06316733174026,1625.2585514448583,81000,81000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,163,500,500,0.0,22,253,0.0002516610790347886,0.015863829267701687,6.8342806130534495,0.6654055015152065,33.459449848479345,33.459449848479345,0.002735166194586136,1.611306233901686,0.0002516610790347886,0.0001076168554070404,0.0007001081994089332,7.156983683510152e-05,,,,,,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,261e2a5437f00893eb1d38487a470a3cf2551b2b6871f81ead3c8760799556b4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22238492965698242,0.2222210168838501,0.22725900635123253,0.6365031003952026,0.04888116382062435,0.6280678790062666,0.06029987707734108,2.0456169731914997,0.0,0.0,9.232317097485065,358.10878430493176,1634.4908685423434,81500,81500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,164,500,500,0.0,22,253,0.0002470356658929921,0.015717368287757084,6.83717436726573,0.6656872458686951,33.431275413130486,33.431275413130486,0.002723243787550245,1.6042826574849878,0.0002470356658929921,0.00011068967014879565,0.0006842984313115127,7.164579655493194e-05,,,,,,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,6023d3cec7ef049e069b4a74e8a7b28d4011eee6932335e65ffe520231c63add,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2358041238039732,0.22273114882409573,0.24196202866733074,0.5816370248794556,0.04845205694437027,0.7764841429889202,0.0606051180511713,2.167675644159317,0.0,0.0,7.8812940046191216,360.2764599490911,1642.3721625469625,82000,82000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,165,500,500,0.0,22,253,0.0002504562284562917,0.015825808935289586,6.832231907042839,0.6652060335203098,33.47939664796902,33.47939664796902,0.0027325072690302533,1.6097398415807531,0.0002504562284562917,0.000109814871300208,0.0007488739023005868,6.284657265821532e-05,,,,,,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,cc81d181f52e30130541e9ca287ff4b5699bd39115107878254c266ade1e9198,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21809805184602737,0.22105290554463863,0.21978095173835754,0.5986860487610102,0.057641882449388504,0.8536649402230978,0.096447067335248,2.265371847897768,0.0,0.0,13.242449145764112,362.54183179698884,1655.6146116927266,82500,82500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,166,500,500,0.0,22,253,0.0002482932259039099,0.015757322929479803,6.832907378660182,0.6652717994078619,33.47282005921382,33.47282005921382,0.002720747710280518,1.6028122002700034,0.0002482932259039099,0.00011701053790780698,0.0006879392685399079,7.461893226528969e-05,,,,,,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,a9c6faffba5c24af9ab6cdde4d0e72127e669cf6663bb0d7529fff0b4d492330,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3607489634305239,0.25349901989102364,0.2686819061636925,0.8634650148451328,0.07615610957145691,0.9498319122940302,0.09992904961109161,2.8723119758069515,0.0,0.0,12.60885107330978,365.4141437727958,1668.2234627660364,83000,83000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,167,500,500,0.0,22,253,0.0002468903683525545,0.0157127454110526,6.827079930531207,0.6647044220547271,33.529557794527285,33.529557794527285,0.0027365453895887306,1.6121187276762303,0.0002468903683525545,0.00011294917121272236,0.0007736837093058076,7.305252891466455e-05,,,,,,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,a3a162bca6ef947ab992d13422c85bfd71aa5e1cde6167e0e62decc5ee415ff2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3121979534626007,0.2374530304223299,0.25303009897470474,0.7958079222589731,0.06903102621436119,0.8588191121816635,0.08531007915735245,2.6116492226719856,0.0,0.0,13.069852022454143,368.0257929954678,1681.2933147884905,83500,83500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,168,500,500,0.0,22,253,0.0002542406029396304,0.015944924049352834,6.825709853308297,0.6645710273387004,33.54289726612996,33.54289726612996,0.002731729562146326,1.609281688817422,0.0002542406029396304,0.000115076285567578,0.0007025132197111957,6.88718008081753e-05,,,,,,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,25cad41a4d9c503d6605295074d677c42bb371f67e83439dc727d918f442c2f5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32696989364922047,0.239113112911582,0.2541821449995041,0.8013921324163675,0.0687851570546627,0.8690520189702511,0.08553382940590382,2.6450282894074917,0.0,0.0,13.452970888465643,370.6708212848753,1694.7462856769562,84000,84000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,169,500,500,0.0,22,253,0.0002556822952372327,0.01599006864391872,6.815714209243226,0.663597822267287,33.6402177732713,33.6402177732713,0.0027318200633398427,1.6093350037266134,0.0002556822952372327,0.0001067810272566377,0.0006342050805734687,6.378328713731026e-05,,,,,,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,15941df6e5b0d315669f7bc0a439505c9e4557f9290fb509307532d0ea523e4a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3349210601300001,0.24233502335846424,0.2423408441245556,0.7928099948912859,0.06982404738664627,0.686432933434844,0.08385884575545788,2.452522749081254,0.0,0.0,12.725253822281957,373.1233440339565,1707.4715394992381,84500,84500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,170,500,500,0.0,22,253,0.0002387503742876146,0.015451549252020478,6.8113451689719975,0.6631724397585173,33.682756024148276,33.682756024148276,0.0027361171800624642,1.611866466339989,0.0002387503742876146,0.00010183506667359838,0.0007430716486350468,5.80090681391794e-05,,,,,,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,aaac472f7ca699e31112a6b7e691f89c870cd023fa50775266a31c612075d4a5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3357529640197754,0.24388008750975132,0.26035704649984837,0.8233110420405865,0.06905314512550831,0.8535960223525763,0.08559506386518478,2.671545371413231,0.0,0.0,13.568107970058918,375.79488940536976,1721.039647469297,85000,85000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,171,500,500,0.0,22,253,0.0002482499007702379,0.015755948107627097,6.812641687550902,0.6632986725903346,33.670132740966544,33.670132740966544,0.002717926229408343,1.6011500454337928,0.0002482499007702379,0.00011723697529720431,0.0007838517586248226,6.469028719959763e-05,,,,,,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,b80c471cbb3c02c4787472dab84e5b95f52f562389abc5638815b6ee04cb27a6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2942420542240143,0.2350490540266037,0.23536593653261662,0.7651809137314558,0.06999308243393898,0.826503848657012,0.08376501500606537,2.5100999046117067,0.0,0.0,12.542634038254619,378.30498930998147,1733.5822815075517,85500,85500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,172,500,500,0.0,22,253,0.00024091950822122596,0.015521582014125556,6.806019029061839,0.6626538712362811,33.7346128763719,33.7346128763719,0.0027262348519354637,1.606044715198133,0.00024091950822122596,0.00010984541846862022,0.0009340391969640675,5.98781648747756e-05,,,,,,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,2719b1d247edc7d32ceecfea8f75e883d3180649976663b119e6e571fe0aa9af,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32346113584935665,0.23795990273356438,0.2487830352038145,0.7955140899866819,0.0680508092045784,0.7471940480172634,0.08466304279863834,2.5056260637938976,0.0,0.0,12.329948134720325,380.81061537377536,1745.912229642272,86000,86000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,173,500,500,0.0,22,253,0.00024628041508645114,0.015693323901788656,6.7990046253131435,0.6619709284207174,33.80290715792827,33.80290715792827,0.0027264755455420468,1.6061865095466867,0.00024628041508645114,0.00010977193047783446,0.0007329175642331254,8.080343840243578e-05,,,,,,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,59c48c3d68a0d67c4786844cf6081343016477abee08842f76056b3008f4151c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3333599306643009,0.24789408780634403,0.2488249447196722,0.7955089677125216,0.06804894655942917,0.7811258547008038,0.08378783240914345,2.558550564572215,0.0,0.0,13.743805000558496,383.3691659383476,1759.6560346428305,86500,86500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,174,500,500,0.0,22,253,0.00025032745095056807,0.015821739820593945,6.800756784860951,0.6621415237867339,33.78584762132661,33.78584762132661,0.002730785080341226,1.6087252877389877,0.00025032745095056807,0.000116121900300102,0.0008821590302974614,4.758236262329148e-05,,,,,,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,4424dc9acf36496f9801652d13d5c5b337d74964aba795369e12991ba2c90a2b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4778460133820772,0.24570315144956112,0.278485007584095,0.8262959308922291,0.06751902401447296,0.7667210884392262,0.0872388482093811,2.7498090639710426,0.0,0.0,12.083440786227584,386.1189750023186,1771.739475429058,87000,87000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,175,500,500,0.0,22,253,0.00024971751028631553,0.015802452666795606,6.800802203585533,0.6621459458862817,33.785405411371826,33.785405411371826,0.0027414601190176953,1.6150140304123148,0.00024971751028631553,0.0001162343672361812,0.0010268394255023758,5.3531783217750915e-05,,,,,,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,c0b1d7e92676c38f9b16256275e4c4743d2e3b8b13ce61fcf014eb3812bd5213,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3068619407713413,0.23785792291164398,0.2381510566920042,0.7810499519109726,0.07622386328876019,0.8236090652644634,0.08377805352210999,2.5475318543612957,0.0,0.0,12.130232062190771,388.6665068566799,1783.8697074912488,87500,87500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,176,500,500,0.0,22,253,0.0002494426844729042,0.01579375460341537,6.787458030464108,0.660846718255621,33.9153281744379,33.9153281744379,0.0027329937614253377,1.6100264377775386,0.0002494426844729042,0.00011616381913537657,0.0009238382723840055,6.603138246395255e-05,,,,,,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,9e4da1ee5654f7260013e0017302156203e26db7e8a440f31592ae8c677e4067,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30732201412320137,0.23798109032213688,0.2421909011900425,0.7826997898519039,0.06762705743312836,0.7557219360023737,0.08250703103840351,2.4760498199611902,0.0,0.0,12.293659849092364,391.1425566766411,1796.1633673403412,88000,88000,589.1072495305888,,589.1072495305888,False,False,ok
