dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,172,171,500,500,2,0.0003946110048897443,0.019864818269738696,,,,0.005922326881445135,3.4888856999492144,4720.530411682332,0.37648147522096403,188.24073756939174,0.3764814751387835,-8.218054015074472e-11,5.881114605458519,0.045008749854073785,0.10245412613239072,0.14269888327564073,solved,31,3,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20659621804952621,0.3305980935692787,0.30922703444957733,0.5636150017380714,2.536928979679942,0.7242418359965086,0.12648897245526314,4.797696135938168,0.0,992.746789008379,94.61930836550891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,173,172,500,500,2,0.00042435027594274255,0.02059976397784068,,,,0.005661773105841594,3.3353915818486017,4663.2784118453155,0.37648147522096403,188.2407375631885,0.37648147512637703,-9.458700489517469e-11,5.820985500754706,0.02955457963250091,0.10417335814766412,0.1572148157292893,solved,31,3,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3362309653311968,0.9504540357738733,0.3209251444786787,0.9636499453336,1.794532174244523,0.769617035984993,0.15297485515475273,5.288384156301618,0.0,998.0351731646806,94.61930836550891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,174,173,500,500,2,0.0003977259132372698,0.019943066796189342,,,,0.005421958072607321,3.1941148072238725,5783.211591754356,0.37648147522096403,188.24073764971274,0.3764814752994255,7.846145955170414e-11,5.788081276144377,0.024263815953562914,0.10501363604194593,0.16399041444299522,solved,31,2,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2569248899817467,0.31849811784923077,0.2872960176318884,0.5622480530291796,2.2058729082345963,0.7496050093322992,0.1663239672780037,4.546768963336945,0.0,1002.5819421280175,94.61930836550891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,175,174,500,500,2,0.0004090853824587655,0.020225859251432693,7.023740359741057,0.6838518552573726,31.614814474262744,0.005446811153433723,3.2087559373118757,5548.799973506313,0.37648147522096403,188.24073757163563,0.3764814751432713,-7.769274112945368e-11,5.788590837190759,0.02724008941985867,0.09668122691674291,0.15893488156905805,solved,29,3,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3734990023076534,0.9503581095486879,0.3125390503555536,0.9610778652131557,2.21404992043972,0.7296090479940176,0.08599599823355675,5.627128994092345,13.149915961548686,1008.2090711221099,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,176,175,500,500,2,0.00040754317908564693,0.020187698707025695,,,,0.005879912296585013,3.4638989605222856,4314.029841259247,0.37648147522096403,188.2407376533141,0.37648147530662823,8.566419795741353e-11,5.854136098195275,0.030294953362347585,0.11196945532730983,0.1694551015265781,solved,31,2,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35179685801267624,0.34044007770717144,0.3252101596444845,0.8764930535107851,1.7779720947146416,0.844406196847558,0.18144981004297733,4.697768250480294,0.0,1012.9068393725902,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,177,176,500,500,2,0.00043355780770328793,0.020822050996558622,,,,0.005385879476514004,3.1728606447124137,5126.761441649307,0.37648147522096403,188.2407375750137,0.3764814751500274,-7.093664544655098e-11,5.778596083291903,0.022396531257700466,0.09587514385132488,0.1657172009799442,solved,31,2,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3470540978014469,0.39476901292800903,0.4189929459244013,1.843346981331706,1.7212270759046078,0.7940928917378187,0.21253805607557297,5.732021061703563,0.0,1018.6388604342937,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,178,177,500,500,2,0.00038383862615297117,0.019591799972258066,,,,0.006607256857961575,3.8923829145358644,3839.759599032252,0.37648147522096403,188.24073759311347,0.37648147518622693,-3.473710208368175e-11,5.961413337204439,0.05363197882532189,0.0873453366768941,0.11481568628164832,solved,32,3,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2612920943647623,0.32569211907684803,0.2945230808109045,0.7755670230835676,2.018599072471261,0.9346771985292435,0.0651269219815731,4.67547751031816,0.0,1023.3143379446119,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,179,178,500,500,2,0.0003864457222668968,0.01965822276470833,,,,0.006879796685508968,4.0529381027298506,3475.211414485992,0.37648147522096403,188.24073762060164,0.3764814752412033,2.023925471661414e-11,5.990459338983591,0.05579257037595053,0.0816257249749279,0.10751335884781407,solved,33,3,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21511688828468323,0.3410670906305313,0.30314899049699306,0.5737238097935915,2.2809170186519623,0.836648978292942,0.1635081134736538,4.714130889624357,0.0,1028.0284688342363,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,180,179,500,500,2,0.00042070802237146937,0.02051116823517055,,,,0.005753516716824726,3.389438408176879,4546.925155138553,0.37648147522096403,188.2407376158966,0.3764814752317932,1.0829170893345008e-11,5.852163283852041,0.031525062643846344,0.11281250488616015,0.16141875727750477,solved,33,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4665488377213478,0.424013938754797,0.298722879961133,0.9088660590350628,2.001711865887046,0.6825148593634367,0.055791111662983894,4.838169552385807,0.0,1032.866638386622,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,181,180,500,500,2,0.00040956428656778975,0.020237694694994035,,,,0.0059204535352543695,3.487782098127354,4544.924108957235,0.37648147522096403,188.2407375978386,0.3764814751956772,-2.5286828186921184e-11,5.877334545556616,0.04507244363969304,0.10056502091294561,0.14253136524289947,solved,25,3,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3042628522962332,0.1992369070649147,0.22320891730487347,2.7590689714998007,3.161529079079628,0.6896359845995903,0.05473080091178417,7.3916735127568245,0.0,1040.258311899379,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,182,181,500,500,2,0.0004154834619996907,0.020383411441652517,,,,0.005833747786890819,3.436703113190411,4699.529860705314,0.37648147522096403,188.24073764419526,0.37648147528839054,6.742650882074486e-11,5.8616335974751745,0.03396329873948329,0.10693214825909876,0.1540220950034799,solved,32,3,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19727693870663643,0.19285385496914387,0.2159099094569683,0.5220831371843815,1.4967808965593576,0.686864834278822,0.05405815318226814,3.365827724337578,0.0,1043.6241396237165,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,183,182,500,500,2,0.0004222507273734998,0.020548740286779135,,,,0.005788573723364696,3.4100907448764164,4427.828183283806,0.37648147522096403,188.24073763372436,0.37648147526744874,4.648470497414792e-11,5.850062358437514,0.031055399203093133,0.11302786626625079,0.16140533316437672,solved,31,2,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20071794278919697,0.195828964933753,0.21711201407015324,0.5471641197800636,1.4329070691019297,0.6830799393355846,0.057369936257600784,3.334179986268282,0.0,1046.9583196099848,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,184,183,500,500,2,0.00041219211859989035,0.02030251508064679,,,,0.005458341338604647,3.215548452984497,5468.680349292121,0.37648147522096403,188.24073762602376,0.3764814752520475,3.108346913194282e-11,5.803597641477944,0.02941026855573726,0.10414454246408972,0.15844646559745784,solved,32,3,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20383880473673344,0.19592209719121456,0.21853111684322357,0.5377670750021935,1.5312267933040857,0.6848769262433052,0.054511940106749535,3.4266747534275055,0.0,1050.3849943634123,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,185,184,500,500,2,0.00040330475477344654,0.02008244892371064,,,,0.005468349019199061,3.2214440501736528,5473.79879329926,0.37648147522096403,188.24073757349512,0.37648147514699026,-7.397377155271556e-11,5.8017527223300425,0.02693630494815523,0.10548346715243741,0.1664526314050459,solved,27,2,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20929798483848572,0.19415398128330708,0.2178859431296587,0.5563839804381132,1.3079710770398378,0.6751548498868942,0.055892858654260635,3.2167406752705574,0.0,1053.6017350386828,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,186,185,500,500,2,0.00038892845530013226,0.019721269109774155,,,,0.00588817007595615,3.468763678214847,5025.102865736136,0.37648147522096403,188.24073760822156,0.37648147521644315,-4.520883667424869e-12,5.872018541763088,0.03926130196229669,0.11134350709282857,0.15128482440743934,solved,32,3,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20681694149971008,0.1946848351508379,0.21708081476390362,0.5539890844374895,1.5291690360754728,0.6930360104888678,0.05495199002325535,3.449728712439537,0.0,1057.0514637511224,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,187,186,500,500,2,0.00041126762664229024,0.02027973438293239,,,,0.005621715842899052,3.3117935578527975,5104.264240566129,0.37648147522096403,188.24073760811885,0.3764814752162377,-4.726330438131754e-12,5.839125722009571,0.037195276956102426,0.10541385969467144,0.15891855814226807,solved,31,3,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2031929325312376,0.19480101764202118,0.22294418886303902,0.5400420632213354,1.4929589815437794,0.687402905896306,0.055546872317790985,3.3968889620155096,0.0,1060.4483527131379,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,188,187,500,500,2,0.0004068935057625751,0.0201716014674734,,,,0.005503809409418129,3.242334023122889,5682.853025527367,0.37648147522096403,188.24073760304165,0.3764814752060833,-1.4880707777109592e-11,5.810515953225154,0.0358863599853178,0.10297284891237281,0.14989286139561775,solved,32,3,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20577292889356613,0.1943381503224373,0.2164540346711874,0.5562719888985157,1.5184918884187937,0.7018439937382936,0.05914899520576,3.452321980148554,0.0,1063.9006746932864,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,189,188,500,500,2,0.00039439345946062026,0.019859341868768466,,,,0.006221148029295766,3.6649234044610726,4130.454445076908,0.37648147522096403,188.24073761788068,0.37648147523576136,1.4797330027960243e-11,5.910269123774546,0.04205853950027003,0.11449442500253094,0.15284057676878646,solved,33,3,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21826103329658508,0.1988850999623537,0.22511486895382404,0.5750400014221668,1.7008900176733732,1.130610005930066,0.07247296161949635,4.121273988857865,0.0,1068.0219486821443,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,190,189,500,500,2,0.00036241147934142987,0.019037107956342263,,,,0.005138809911088744,3.02731017258202,8070.398007683876,0.37648147522096403,188.2407375694642,0.3764814751389284,-8.203565604603114e-11,5.737522398711474,0.023502469222274718,0.08920608465253564,0.16024529491637876,solved,29,3,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2620199229568243,0.19969698041677475,0.22514094598591328,0.6815430242568254,1.818434102460742,0.7882788777351379,0.06918213330209255,4.04429598711431,0.0,1072.0662446692586,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,191,190,500,500,2,0.0004163844301683487,0.02040549999799928,,,,0.005321564013418079,3.1349719391456867,5691.242196304927,0.37648147522096403,188.24073758294614,0.3764814751658923,-5.507172495811119e-11,5.7693443566489355,0.0228101433253581,0.09576379811118965,0.16067561326945157,solved,30,2,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27067610062658787,0.1997088547796011,0.2325219102203846,0.6826301105320454,1.8008630722761154,0.6675131153315306,0.07990701124072075,3.9338201750069857,0.0,1076.0000648442656,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,192,191,500,500,2,0.00040267953847563525,0.02006687664973389,,,,0.006667192088237239,3.927691193193544,3429.36113842942,0.37648147522096403,188.24073758959833,0.37648147517919667,-4.1767367342515627e-11,5.956921121019384,0.052872203059838876,0.09310324807144249,0.12379072114018554,solved,33,3,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24422700516879559,0.2000490203499794,0.22648414596915245,0.6727401632815599,1.969336997717619,0.6204929668456316,0.06785104051232338,4.001181339845061,0.0,1080.0012461841106,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,193,192,500,500,2,0.00041375865533738957,0.020341058363256066,,,,0.005363040119831241,3.1594058141159826,5854.247884349008,0.37648147522096403,188.24073756535466,0.37648147513070934,-9.02546926084824e-11,5.767087912659575,0.028195559618045405,0.09387549910962957,0.15453364682324752,solved,27,3,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.241338973864913,0.197696965187788,0.22712303325533867,0.6885039620101452,1.7096528317779303,0.7045150268822908,0.06918003782629967,3.8380108308047056,0.0,1083.8392570149153,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,194,193,500,500,2,0.0003978551162255806,0.019946305829039637,,,,0.005846903604884585,3.4444533009440437,4861.703453698303,0.37648147522096403,188.2407376161407,0.3764814752322814,1.131739146842392e-11,5.871759919898713,0.042165566707948715,0.10347009041218527,0.14358783285339188,solved,32,3,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23196684196591377,0.19741407595574856,0.22490695118904114,0.9050869848579168,2.694555791094899,0.8740550838410854,0.0649760477244854,5.19296177662909,0.0,1089.0322187915444,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,195,194,500,500,2,0.0004054269734379186,0.020135217243375313,,,,0.0053195916417583654,3.133810000702181,6206.641652481256,0.37648147522096403,188.24073759827925,0.3764814751965585,-2.4405533149973735e-11,5.77195542056752,0.02819464216914216,0.09873734196143891,0.15374100449871034,solved,28,3,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21731597371399403,0.20127510651946068,0.22263405844569206,0.5675500724464655,1.4783849474042654,0.785313080996275,0.0999129842966795,3.572386223822832,0.0,1092.6046050153673,107.7692243270576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,196,195,500,500,2,0.00041749368859869717,0.02043266229835694,,,,0.0054613442871570776,3.217317511746701,5324.604386747245,0.37648147522096403,188.24073757515515,0.37648147515031033,-7.065370510872526e-11,5.798006093247974,0.029974560169983715,0.1032082357503927,0.16185017730348739,solved,30,3,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3486878704279661,0.23210002109408379,0.24269497953355312,0.9183420334011316,1.4975960366427898,0.8368350099772215,0.06439792923629284,4.140653880313039,0.0,1096.7452588956803,107.7692243270576,0.0,False,False,False,ok
