dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,163,162,500,500,2,0.0004193736781783143,0.020478615143078263,,,,0.0054572620057164204,3.2149126101553858,5353.98732468404,0.37648147522096403,188.24073757658928,0.3764814751531786,-6.778544392460617e-11,5.8117083433496735,0.035538118445283706,0.10106091317475868,0.15744664439201025,solved,31,3,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23409491404891014,0.35545602440834045,0.6268641445785761,0.5622741300612688,1.825604122132063,1.1463810224086046,0.14245393685996532,4.893128294497728,0.0,928.7248582113534,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,164,163,500,500,2,0.0004296999475175671,0.02072920518296751,,,,0.005575887598730381,3.284795806979776,5075.188897722021,0.37648147522096403,188.24073761264677,0.37648147522529357,4.329536729130723e-12,5.833429357232014,0.04098523207419888,0.09882218586932816,0.14020887222786774,solved,31,3,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180610317736864,0.47203991562128067,0.2961189020425081,0.6057820282876492,1.9723600707948208,0.9774868376553059,0.05198316648602486,4.593831952661276,0.0,933.3186901640147,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,165,164,500,500,2,0.00041856552827715447,0.020458874071589434,,,,0.0054108330490370655,3.187560975187436,5677.788311545571,0.37648147522096403,188.2407376358282,0.3764814752716564,5.06923392151748e-11,5.799574331152565,0.032959960566388,0.10013799455686291,0.145267821732732,solved,32,3,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8570321369916201,0.35129813477396965,0.33124187029898167,0.6133678834885359,1.882737036794424,0.7281920406967402,0.13944902457296848,4.90331812761724,0.0,938.2220082916319,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,166,165,500,500,2,0.0004264923364859529,0.02065169088684878,,,,0.005512104227955943,3.2472205608570563,4987.718586668949,0.37648147522096403,188.24073759816358,0.3764814751963272,-2.4636848117154386e-11,5.816479683912598,0.02558109196385146,0.11171049715281595,0.16448018270185438,solved,28,2,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36061392165720463,0.40114903822541237,0.430180924013257,0.7462240755558014,1.9802087917923927,1.0421318002045155,0.15684007667005062,5.117348628118634,0.0,943.3393569197506,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,167,166,500,500,2,0.000429293984515193,0.020719410814866165,,,,0.00508418196040775,2.9951284508088474,6588.605243381226,0.37648147522096403,188.24073761194543,0.37648147522389086,2.926825448668069e-12,5.721650672774377,0.021545408026082118,0.08933208885476615,0.14894625753498608,solved,32,3,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24166819639503956,0.32073911279439926,0.29782112687826157,0.6451008375734091,1.8455341923981905,0.9482498280704021,0.30632619746029377,4.605439491569996,0.0,947.9447964113206,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,168,167,500,500,2,0.000424679767383506,0.020607759882711803,,,,0.0054314052076709475,3.1996801829771497,5195.573130138624,0.37648147522096403,188.24073764161844,0.3764814752832369,6.227285354043488e-11,5.798504039735764,0.02569002818374367,0.10171064156363169,0.16757706833284114,solved,31,2,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2174610272049904,0.3850951325148344,0.2983040176331997,0.5632089450955391,1.860901014879346,1.2218209449201822,0.1679339911788702,4.714725073426962,0.0,952.6595214847475,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,169,168,500,500,2,0.00043591292499631045,0.020878527845523746,,,,0.005273048320105974,3.106390992499523,5717.567378777336,0.37648147522096403,188.24073765266166,0.37648147530532333,8.435929732542036e-11,5.757372713850835,0.022911406594982885,0.0958853938638538,0.1572175447850162,solved,31,3,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2226601354777813,0.373185845091939,0.29384298250079155,0.7228830363601446,1.9849459640681744,1.19034294039011,0.1749249640852213,4.962785867974162,0.0,957.6223073527217,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,170,169,500,500,2,0.0004253796078376343,0.020624732915546673,,,,0.005932187122801603,3.494694439614431,4185.229981084562,0.37648147522096403,188.24073760881146,0.37648147521762293,-3.341105170306946e-12,5.885001320571912,0.04273062864834267,0.10388743788804394,0.1470454096499551,solved,33,3,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20426115952432156,0.19314908422529697,0.21691597066819668,0.719746109098196,1.7963082063943148,0.9383510332554579,0.22118492051959038,4.289916483685374,0.0,961.9122238364071,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,171,170,500,500,2,0.00043372488862587045,0.020826062725005666,,,,0.005348845915801108,3.1510439056205155,5408.943615219298,0.37648147522096403,188.24073759851,0.37648147519702,-2.3944013438637057e-11,5.7862418761993215,0.02608865581856372,0.10094071677348873,0.16372705454176018,solved,31,2,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9117608424276114,0.344947911798954,0.33156899735331535,0.6217148620635271,1.6579381190240383,0.957737909629941,0.21690106950700283,5.04256971180439,0.0,966.9547935482115,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,172,171,500,500,2,0.00043260918479999305,0.020799259236809205,,,,0.00529421674217669,3.118861463402505,5753.288176075432,0.37648147522096403,188.2407376309931,0.3764814752619862,4.102218564838722e-11,5.773303740336846,0.022335880865958318,0.09804743315394757,0.16449902387464882,solved,31,3,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24886010214686394,0.5133200902491808,0.3115690778940916,0.612050062045455,3.3000591211020947,0.9846850298345089,0.16442104242742062,6.1349645256996155,0.0,973.0897580739111,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,173,172,500,500,2,0.00041264687916939616,0.020313711604957773,,,,0.006200445199998301,3.652727217636141,3969.174014332319,0.37648147522096403,188.24073760045272,0.37648147520090547,-2.0058565919356397e-11,5.921008584327266,0.05015503403652911,0.09322221578395778,0.13413851585523393,solved,33,3,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20370096899569035,0.3942579496651888,0.28957705944776535,0.7221479900181293,2.1438300609588623,1.024169148877263,0.15922216698527336,4.936905344948173,0.0,978.0266634188592,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,174,173,500,500,2,0.00041186046530113595,0.020294345648508502,,,,0.005142019250773987,3.029200817856803,6426.102539889167,0.37648147522096403,188.24073762121293,0.37648147524242587,2.1461832311331364e-11,5.735525195623341,0.0212572894763756,0.0896468707044815,0.15422961445132993,solved,32,3,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4120408557355404,0.3833549562841654,0.2966339234262705,0.570456963032484,1.8871179781854153,0.9248950518667698,0.17749983817338943,4.651999566704035,0.0,982.6786629855633,93.22223206982017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,175,174,500,500,2,0.00042174973928915113,0.020536546430428636,7.142351425670459,0.7003262213710267,29.96737786289733,0.0055640010779714425,3.2777933714289884,5174.8964074334535,0.37648147522096403,188.24073762819202,0.37648147525638403,3.542000026612868e-11,5.836506547566404,0.03514764648462434,0.10677968185625121,0.1551366410753186,solved,28,3,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23174798116087914,1.7431629821658134,0.2916380763053894,0.6247209385037422,2.3989728651940823,1.1741099879145622,0.15809806063771248,6.622450891882181,9.941482217982411,989.3011138774455,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,176,175,500,500,2,0.00042066492408179346,0.020510117602826988,,,,0.005558846247825799,3.274756623620092,5027.487260285705,0.37648147522096403,188.24073758524102,0.376481475170482,-5.048200746315956e-11,5.825926706868813,0.031172328739455118,0.10639194787517951,0.16158592531436466,solved,27,3,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4206150770187378,0.3603328950703144,0.32018590718507767,0.702735036611557,1.6225578729063272,1.2820588890463114,0.28305593878030777,4.991541616618633,0.0,994.2926554940641,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,177,176,500,500,2,0.0004115739758773123,0.020287286064856292,,,,0.005122103751087334,3.017468452613372,6912.883942839686,0.37648147522096403,188.2407376027934,0.3764814752055868,-1.5377255024873193e-11,5.741043114404693,0.02203194860265725,0.09027401164314454,0.1522690371509518,solved,30,3,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23180898278951645,0.19345898181200027,0.21583703346550465,0.5628988146781921,2.476339926943183,1.126789953559637,0.15998585149645805,4.967119544744492,0.0,999.2597750388086,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,178,177,500,500,2,0.0004277902221689358,0.020683090247081933,,,,0.005201155596550392,3.0640384678644312,6335.242884500942,0.37648147522096403,188.24073764284557,0.37648147528569115,6.472711255867125e-11,5.762377852317343,0.026745500792772187,0.09441354118378045,0.1616035953907422,solved,31,3,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21981005556881428,0.37115090526640415,0.29589515179395676,0.7171770557761192,1.9416979048401117,0.946712912991643,0.10833097621798515,4.600774962455034,0.0,1003.8605500012636,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,179,178,500,500,2,0.00042450625742648026,0.02060354963171347,,,,0.005440385881852198,3.2049707632429962,5103.943515712101,0.37648147522096403,188.24073762837446,0.3764814752567489,3.578487506317174e-11,5.800627649419807,0.03182113412907343,0.10014458708442223,0.16121088906363312,solved,30,3,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4007290117442608,0.38174400106072426,0.3256979398429394,0.9791629854589701,2.8214408084750175,1.0912041179835796,0.16943411901593208,6.169412983581424,0.0,1010.029962984845,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,180,179,500,500,2,0.00042753171009198953,0.020676839944536726,,,,0.005438196955566544,3.2036812508994297,5372.500232130654,0.37648147522096403,188.2407376323967,0.3764814752647934,4.382938456615193e-11,5.806966780488517,0.02790617410982869,0.10835847758198329,0.16380026910855539,solved,31,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5449049640446901,0.4939690697938204,0.3071078099310398,0.6073659751564264,3.0943150632083416,1.0955559555441141,0.15096203424036503,6.2941808719187975,0.0,1016.3241438567638,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,181,180,500,500,2,0.0004020098220918483,0.020050182594975246,,,,0.0057639017794791445,3.395556323873426,5109.413534245873,0.37648147522096403,188.2407376173902,0.3764814752347804,1.3816392474552686e-11,5.874793918049402,0.04612073457572324,0.09290239253412089,0.1427502123102254,solved,32,3,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3848089836537838,0.3121080808341503,0.3073541447520256,1.1204290203750134,3.162246895954013,1.7272059340029955,0.06749806925654411,7.0816511288285255,0.0,1023.4057949855924,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,182,181,500,500,2,0.0004079590882305421,0.020197997134135406,,,,0.0052671558249877265,3.10291968090754,6217.209565631346,0.37648147522096403,188.240737612896,0.376481475225792,4.827971356036187e-12,5.781510742042918,0.023557881238833185,0.10053545981054454,0.16746751946814836,solved,32,3,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8379907812923193,0.34754909574985504,0.3542019985616207,0.6144950166344643,1.9001690670847893,0.7319590076804161,0.3058409783989191,5.092205945402384,0.0,1028.4980009309947,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,183,182,500,500,2,0.00042486278245394986,0.020612199845090527,,,,0.005337515411843847,3.1443690235984576,5757.3581060889555,0.37648147522096403,188.24073759106957,0.37648147518213915,-3.882488774920034e-11,5.783692292742126,0.030949871467482185,0.09907511667780702,0.15461178904679346,solved,32,3,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22023101337254047,0.49228593707084656,0.3023089375346899,0.6480910815298557,2.8264601714909077,0.8747798856347799,0.16292789950966835,5.527084926143289,0.0,1034.025085857138,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,184,183,500,500,2,0.00041383130577563195,0.020342844092595114,,,,0.005371757284354672,3.164541158932087,5920.392218008737,0.37648147522096403,188.24073765307284,0.3764814753061457,8.518163951976021e-11,5.7951981814784315,0.03831893691972154,0.09251304298781941,0.14292552593679014,solved,31,3,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24190498515963554,0.34544686786830425,0.31927810050547123,0.6149809341877699,1.8580348696559668,0.9498198051005602,0.32328395172953606,4.652749514207244,0.0,1038.6778353713453,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,185,184,500,500,2,0.0004194673928197318,0.020480903125100022,,,,0.005368191909890053,3.1624407709876885,5610.273866718056,0.37648147522096403,188.2407376026713,0.3764814752053426,-1.5621448579139496e-11,5.791282533090595,0.028963558128095295,0.10328342288593022,0.15926133390217545,solved,31,3,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22716191597282887,1.728187082335353,0.30037714168429375,0.6686088163405657,2.5143329985439777,0.9389570914208889,0.1533979084342718,6.53102295473218,0.0,1045.2088583260775,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,186,185,500,500,2,0.00042105782726864477,0.02051969364460992,,,,0.005079277740066896,2.992239339052755,6886.729530813128,0.37648147522096403,188.2407375933217,0.37648147518664343,-3.432060191599362e-11,5.729550665847899,0.027932475286159785,0.08792495417686304,0.14310762037192198,solved,28,3,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2557779662311077,0.38852496072649956,0.4232320934534073,0.7394258864223957,2.0752721466124058,0.8784991223365068,0.14728005044162273,4.908012226223946,0.0,1050.1168705523014,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,187,186,500,500,2,0.000432344898089053,0.020792904993989007,,,,0.005228865534942577,3.0803625934553134,5873.78019377169,0.37648147522096403,188.2407376577963,0.3764814753155926,9.46285827474469e-11,5.761013512394797,0.025869684886288075,0.09464618616080284,0.15656231264487952,solved,31,3,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3606630489230156,0.3561200574040413,0.3046628553420305,0.7886409293860197,1.6440530307590961,0.8354890160262585,0.18005515448749065,4.469684092327952,0.0,1054.5865546446294,103.16371428780258,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,188,187,500,500,2,0.00040246500212077455,0.020061530403256242,,,,0.0057719484472412335,3.400296674186637,4701.863935763004,0.37648147522096403,188.24073760740183,0.3764814752148037,-6.160350007888837e-12,5.868040584101218,0.03627353606049493,0.11129766695023793,0.15815063112754726,solved,33,3,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45582116581499577,0.41144597344100475,0.3007818013429642,0.6043699104338884,1.8598351161926985,0.7019680924713612,0.061298953369259834,4.395521013066173,0.0,1058.9820756576955,103.16371428780258,0.0,False,False,False,ok
