dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,152,151,500,500,2,0.00030832197971857327,0.01755909962721817,,,,0.00550406816442455,3.2424864575730243,7321.865063984622,0.37648147522096403,188.24073765338375,0.3764814753067675,8.580347543585276e-11,5.836474743307274,0.03849994135377029,0.10378462506802964,0.14183820381603654,solved,31,3,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3816119860857725,0.4570099990814924,0.319245969876647,1.0491979774087667,2.4244741071015596,0.5477392114698887,0.15502795577049255,5.33430720679462,0.0,857.020336901769,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,153,152,500,500,2,0.0003088386461323861,0.017573805681535975,,,,0.005343702823266148,3.1480140725231633,7882.748936398803,0.37648147522096403,188.2407375757348,0.3764814751514696,-6.949441022641167e-11,5.803023184906548,0.029214936055931843,0.10544075414258708,0.1551947053316312,solved,31,3,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20247907377779484,0.3837370313704014,0.28870883397758007,0.546246999874711,1.7943878192454576,1.0046889074146748,0.14804000966250896,4.368288675323129,0.0,861.3886255770922,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,154,153,500,500,2,0.00032110688963623776,0.017919455617742348,,,,0.005961602658552498,3.512023344974109,5361.9213276514365,0.37648147522096403,188.2407375943255,0.37648147518865105,-3.231298562056395e-11,5.890916732332277,0.043273181013639014,0.10845067054077748,0.1475516399790843,solved,27,3,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37473905831575394,0.3403949085623026,0.307534821331501,1.053632004186511,2.569486852735281,2.29358091019094,0.06025796756148338,6.999626522883773,0.0,868.388252099976,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,155,154,500,500,2,0.00029449214219000417,0.017160773356408043,,,,0.007102888529402962,4.184363125278949,3984.727419962045,0.37648147522096403,188.2407375900416,0.3764814751800832,-4.088085425735244e-11,6.006228337175149,0.056626324752833614,0.08028269822078643,0.10335922621302275,solved,32,3,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3048740327358246,0.9575430303812027,0.3094251733273268,0.5903199780732393,1.823000842705369,0.9490509983152151,0.16069994308054447,5.094913998618722,0.0,873.4831660985947,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,156,155,500,500,2,0.0003306638594893096,0.018184165075397593,,,,0.005880190193757049,3.464062671760956,5283.492626607519,0.37648147522096403,188.24073758846004,0.3764814751769201,-4.404393516566074e-11,5.875385602936834,0.037087372308832724,0.10837865647552866,0.14653809761574105,solved,32,3,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2245709765702486,0.3316530492156744,0.3071210812777281,1.069362973794341,2.9161779675632715,0.7916560862213373,0.13790791854262352,5.7784500531852245,0.0,879.2616161517799,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,157,156,500,500,2,0.0003402716666107108,0.018446454038939592,,,,0.005821296013343707,3.4293676831242945,5272.0798623538585,0.37648147522096403,188.24073758128753,0.3764814751625751,-5.83889603333887e-11,5.873512682252638,0.036246433174431165,0.11370610645732568,0.15079667641519082,solved,31,3,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3206192050129175,1.6851350665092468,0.3092049155384302,0.5697719752788544,1.7448649741709232,0.576498918235302,0.16187597066164017,5.367971025407314,0.0,884.6295871771872,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,158,157,500,500,2,0.00031130315780738703,0.017643785246011894,,,,0.005260212671695657,3.098829418968579,8186.963070634303,0.37648147522096403,188.2407376064669,0.3764814752129338,-8.030243137113757e-12,5.780792027845189,0.03319612487410603,0.0956158499153997,0.15090854981148213,solved,32,3,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1968899741768837,0.3160869237035513,0.21103397011756897,0.8972098585218191,2.821622183546424,0.5752001889050007,0.1437799073755741,5.161823006346822,0.0,889.791410183534,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,159,158,500,500,2,0.0003217645810397646,0.017937797552647444,,,,0.005552688088835944,3.2711288075154057,6732.554496969942,0.37648147522096403,188.24073763782553,0.37648147527565107,5.4687032680078573e-11,5.842001727530574,0.04014786667937204,0.10451925878423218,0.15120768200611312,solved,32,3,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3182669170200825,0.3458468709141016,0.3128419630229473,1.0452161077409983,2.2300200071185827,0.6335030775517225,0.05970406346023083,4.945399006828666,0.0,894.7368091903627,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,160,159,500,500,2,0.00032873447669763787,0.018131036283059992,,,,0.0054410071897348375,3.2053367802208497,6693.257384374529,0.37648147522096403,188.24073761906894,0.3764814752381379,1.7173873434472853e-11,5.80567312088711,0.026325173397929363,0.10718056138942511,0.16442390833728132,solved,31,3,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21412502974271774,0.19618007354438305,0.2142281737178564,0.5879700183868408,1.7642700113356113,2.9889720026403666,0.18250499852001667,6.148250307887793,0.0,900.8850594982505,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,161,160,500,500,2,0.0003185575035287939,0.017848179277696476,,,,0.005539391863249979,3.263295904631319,6727.370169841123,0.37648147522096403,188.24073763243092,0.37648147526486186,4.389782981562007e-11,5.8314037547750015,0.03646833403152285,0.11082554832413083,0.15219851444704507,solved,32,3,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21342001855373383,0.36240299232304096,0.30912505462765694,0.5925549194216728,2.24814610555768,3.474764060229063,0.057431869208812714,7.25784501992166,0.0,908.1429045181721,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,162,161,500,500,2,0.0003192485773536594,0.017867528574306502,,,,0.005680362177243727,3.3463425385736403,6259.903415862263,0.37648147522096403,188.24073757174781,0.3764814751434956,-7.746842056732817e-11,5.849922144308731,0.03831300355743274,0.10953478635594327,0.15556492836561253,solved,31,3,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20857900381088257,0.19441498443484306,0.21232315339148045,1.4279079623520374,2.005642978474498,1.804460072889924,0.17307791858911514,6.0264060739427805,0.0,914.1693105921149,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,163,162,500,500,2,0.0003215375620588693,0.01793146848584547,,,,0.005513136531994618,3.24782869864996,6727.690555224717,0.37648147522096403,188.24073760007482,0.37648147520014963,-2.0814405754521204e-11,5.83108300322038,0.03786313247278165,0.10293205696313003,0.15410907846128497,solved,29,3,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22461102344095707,0.36394200287759304,0.2944318111985922,2.629511058330536,1.9128590356558561,0.6247390992939472,0.16025803051888943,6.210352061316371,0.0,920.3796626534313,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,164,163,500,500,2,0.00032553320774035235,0.018042538838543547,,,,0.005604065341625347,3.3013955195946094,6591.588597961918,0.37648147522096403,188.2407376483191,0.3764814752966382,7.567418913723145e-11,5.8448043260791565,0.04437182193974915,0.09300113548475747,0.13450453368522783,solved,32,3,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41584507562220097,0.39469706825912,0.31197513453662395,0.8229941595345736,2.160198986530304,0.7369539234787226,0.3234271425753832,5.166091490536928,0.0,925.5457541439682,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,165,164,500,500,2,0.0003251307365893317,0.018031381993328512,,,,0.005441661771903945,3.2057223993220845,6596.183205636658,0.37648147522096403,188.2407376481242,0.3764814752962484,7.528438983328556e-11,5.809220235733985,0.03275353124068714,0.10273141874869532,0.15689998132138563,solved,32,3,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2348420675843954,1.0424000211060047,0.297746853902936,0.5578729324042797,1.8867601174861193,1.129533862695098,0.146753853186965,5.295909708365798,0.0,930.841663852334,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,166,165,500,500,2,0.00031565027554320176,0.017766549342604538,,,,0.005728781551676656,3.374866743069815,6220.121804535587,0.37648147522096403,188.24073761199452,0.37648147522398906,3.025024675196164e-12,5.860036053418092,0.0431665311224314,0.09901509385616589,0.14547338347792604,solved,31,3,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2185869961977005,0.4957430064678192,0.29459502547979355,0.6288900040090084,2.048138063400984,1.0086519178003073,0.159817049279809,4.854422062635422,0.0,935.6960859149694,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,167,166,500,500,2,0.0003074344026776653,0.017533807421027107,,,,0.0054925013127679004,3.2356723414078474,7199.810174498458,0.37648147522096403,188.2407376475104,0.3764814752950208,7.405676072380629e-11,5.832276579291757,0.028352273969868457,0.11566148154444214,0.16199420061629888,solved,30,3,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2106239553540945,0.4063360393047333,0.29220106080174446,0.6076931022107601,1.7656160052865744,1.1443339753895998,0.30894018709659576,4.735744325444102,0.0,940.4318302404135,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,168,167,500,500,2,0.00032575987202873417,0.018048819131143572,,,,0.00535001322254196,3.1517315744839776,7187.871114893858,0.37648147522096403,188.2407375940364,0.3764814751880728,-3.289124528293996e-11,5.790819627770384,0.03403932010582271,0.10125656362019543,0.15168262519558973,solved,32,3,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2033580094575882,0.19971700385212898,0.22658705711364746,0.8106098975986242,2.0907209254801273,0.619413098320365,0.1684927847236395,4.318898776546121,0.0,944.7507290169597,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,169,168,500,500,2,0.00031237345648315077,0.017674089976096388,,,,0.005793125161756055,3.412772030228558,6069.98255696962,0.37648147522096403,188.2407375706934,0.3764814751413868,-7.957723369145242e-11,5.872214591170728,0.04502587029748814,0.0986069860671409,0.14224933137909246,solved,32,3,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3603168297559023,0.3083180636167526,0.34038606099784374,0.5587020423263311,1.7728039529174566,0.9440570138394833,0.2787909470498562,4.563374910503626,0.0,949.3141039274633,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,170,169,500,500,2,0.0003348319418693557,0.018298413643519914,,,,0.005439644324925056,3.2045339066812772,6662.266752353917,0.37648147522096403,188.24073761150447,0.37648147522300895,2.044919789057076e-12,5.799060916288941,0.031267078019920264,0.10148159430375772,0.15537550766328007,solved,30,3,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3196860197931528,0.34994096495211124,0.9975200518965721,0.6218140479177237,1.8554211128503084,1.059838104993105,0.32784603536129,5.532066337764263,0.0,954.8461702652276,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,171,170,500,500,2,0.000310191351724137,0.01761225004717276,,,,0.00576476722213577,3.3960661624164974,6015.605232175382,0.37648147522096403,188.240737595187,0.376481475190374,-3.059003050864817e-11,5.87392317439458,0.03291727791920594,0.11387882541453864,0.1571327420832206,solved,28,3,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2319349441677332,0.5350529681891203,0.28828508220613003,0.6189651321619749,2.7172639966011047,0.9718118235468864,0.16155419871211052,5.52486814558506,0.0,960.3710384108126,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,172,171,500,500,2,0.00032566460633415056,0.018046179826604593,,,,0.005302958899429245,3.124011531616522,7648.924021468005,0.37648147522096403,188.24073757031996,0.37648147514063995,-8.032408072011776e-11,5.787810654230803,0.03311498850964272,0.09727060522081243,0.15370862065840848,solved,30,3,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20653009414672852,0.3346279263496399,0.2882760018110275,0.5243821069598198,1.7214310355484486,1.1476909276098013,0.3252581227570772,4.548196215182543,0.0,964.9192346259952,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,173,172,500,500,2,0.0003175866274783206,0.017820960341079283,,,,0.005220126250044603,3.0752142173662036,8097.432970107272,0.37648147522096403,188.24073761002063,0.3764814752200413,-9.227618669171989e-13,5.778466125960136,0.030129895878790978,0.10036824640893333,0.15618262862869345,solved,31,3,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3359219990670681,0.369443092495203,0.21251686848700047,1.2480642180889845,1.8604800570756197,0.9731610771268606,0.15428499318659306,5.1538723055273294,0.0,970.0731069315225,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,174,173,500,500,2,0.00031732872313189683,0.017813722888040468,,,,0.005206699969415143,3.067304698113157,8107.5642934525495,0.37648147522096403,188.2407376104106,0.3764814752208212,-1.428301921180264e-13,5.75976606267745,0.025913573934672487,0.09979282126192594,0.15107915739209327,solved,32,3,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22112112492322922,0.49635604955255985,0.29886304400861263,0.6253370083868504,2.0500938408076763,0.6111341062933207,0.214854022487998,4.517759196460247,0.0,974.5908661279827,94.31106597185135,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,175,174,500,500,2,0.0003204673400529719,0.01790160160580533,5.373712893970326,0.7674095692092352,23.259043079076477,0.005827501415722412,3.433023330651844,5699.020667175524,0.37648147522096403,188.24073759725968,0.37648147519451935,-2.644467977930276e-11,5.869591819862637,0.04113773057089543,0.10685375323728671,0.14653696339325556,solved,31,3,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24957186542451382,0.3612691070884466,0.3261060919612646,0.5296608433127403,1.6083070077002048,0.9403089061379433,0.2200729213654995,4.235296742990613,11.125019984319806,978.8261628709733,105.43608595617115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,176,175,500,500,2,0.0003002478624080379,0.017327661769784113,,,,0.005664171106486205,3.3368042614127216,6921.460617301322,0.37648147522096403,188.2407376592968,0.3764814753185936,9.762957109415993e-11,5.857995353428063,0.044540478982202064,0.09440431420346285,0.14134252875167602,solved,32,3,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5627300124615431,0.5254419520497322,0.2979629207402468,0.7077958434820175,3.2742961775511503,1.1534111108630896,0.1741971354931593,6.695835152640939,0.0,985.5219980236143,105.43608595617115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,177,176,500,500,2,0.0003063562256869365,0.01750303475649113,,,,0.006176687220000035,3.6387312193849612,5221.762217930653,0.37648147522096403,188.24073756866815,0.3764814751373363,-8.362771586334361e-11,5.923091113245079,0.04834879663618591,0.10162028735247183,0.13641268776981147,solved,27,3,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23103086277842522,0.3305659629404545,0.2942990977317095,0.5669118836522102,1.989481970667839,2.4690660648047924,0.06879610009491444,5.950151942670345,0.0,991.4721499662846,105.43608595617115,0.0,False,False,False,ok
