dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,112,40,0.5,0.0009538455996433112,0.030884390873761963,,,,,0.0004301756050321452,7.347317338624595,0.0006839353867551624,0.0005197136747892036,0.0024587972747511476,7.191514855688815e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,12614.0,bfde1e5085e2d45c3c93df469ed80c6a67be94406e5aad30ebc1ef1f839a6007,full_tensor_sha256,7727bec3d4215ee381d759b39b2d51e746a8bc41f59c10b64e2168dd3fd7f946,0.19295793026685715,0.855328980833292,0.2031091134995222,0.4959520883858204,0.12025982141494751,0.9647600818425417,0.41554891504347324,3.247916931286454,0.0,0.0,364.3728408496827,144.30533722043037,8960,4480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,113,40,0.5,0.0015807972410836224,0.03975924095205569,,,,,0.0006003692564824994,7.3473173386245945,0.0009557943927496845,0.0012652179915031276,0.0067668462781694085,0.00010126882979819273,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12726.0,5161516f1c1926a3a3119bf4166975ad4d645677dda263aa4c780f1f2a5e3165,full_tensor_sha256,6c21769e5faa17146286cd962c44b7428d0e5730e932fa1a1c4b332fab2920be,0.184676144272089,0.8557331748306751,0.2025580033659935,0.5011169705539942,0.12074597179889679,1.0144489351660013,0.41538593359291553,3.2946651335805655,0.0,0.0,367.66750598326325,144.30533722043037,9040,4520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,114,40,0.5,0.0015053946697080557,0.03879941584235587,,,,,0.0005654244517563263,7.347317338624595,0.00095148907731923,0.0010767266764844358,0.004807962247791224,4.0020704922627614e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,12839.0,94a9ab36040b3070bdbbc4e20e8e30c162aada4a896c0f41fa9f39dff4d5e35d,full_tensor_sha256,f8899b75e1c78cb29349333e5b9b36bad649a5e42b9d22fd07d33503155b6f48,0.18618395552039146,0.8560789283365011,0.21012104116380215,0.49586198292672634,0.12102094478905201,0.9343437850475311,0.4214509390294552,3.2250615768134594,0.0,0.0,370.8925675600767,144.30533722043037,9120,4560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,115,40,0.5,0.0012265014777968018,0.03502144311413797,,,,,0.000508848260682349,7.347317338624593,0.000796762981043888,0.0008360618952421852,0.003985029700402477,4.535926506362232e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,12953.0,74c1fc9478a5588f4746ce10af200cc0892ba118ba578ccd5b3765bb8bbc5117,full_tensor_sha256,729feecd3d333cec2b4af08649897065712ac3af20c4408b6456b1eda5c2b6e6,0.18326099961996078,0.8586999028921127,0.2037289086729288,0.5004049744457006,0.12115202844142914,0.9197071194648743,0.41499012149870396,3.2019440550357103,0.0,0.0,374.0945116151124,144.30533722043037,9200,4600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,116,40,0.5,0.0007641719848616471,0.02764366084406418,,,,,0.0004067109814339974,7.347317338624595,0.00048431487398581483,0.0005573991889444265,0.0026588282863740983,5.636980164594432e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13068.0,f42561373464fe5684021d8e103953d295bb6d9f8850757ffed8364ff9a11f00,full_tensor_sha256,95ccbc344a24a8d283379cba6d26dd3c7ca77b3b6f3ee36bc657e29de8dd4eb7,0.182432122528553,0.8600919973105192,0.20273402333259583,0.49967016093432903,0.12060906738042831,0.9309060405939817,0.41597988456487656,3.2124232966452837,0.0,0.0,377.3069349117577,144.30533722043037,9280,4640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,117,40,0.5,0.0011846065577755809,0.03441811380328069,,,,,0.00048580354184745843,7.3473173386245945,0.0008013689537535557,0.000737440719189483,0.003228122376738152,3.145856849884639e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13184.0,42ee988a5c2e202ed38aa27c438bb431f936da05e6d97f4364feef9a1e796fea,full_tensor_sha256,e75e70cd3f86b0854faa5899e5a516417bf75f671b059a0dd48c7dad7544fa00,0.1888219267129898,0.8604861795902252,0.20224694162607193,0.48946705646812916,0.1204400323331356,1.0093008168041706,0.420563155785203,3.2913261093199253,0.0,0.0,380.59826102107763,144.30533722043037,9360,4680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,118,40,0.5,0.0011405637686641556,0.03377223369373361,,,,,0.0004908248857653622,7.347317338624595,0.000742075959481771,0.0007723833336432298,0.003547128628147873,3.5641445550869934e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13301.0,f3a70daf4c92de63386d2278893e2bc0414f4a4b1f3579dc56374f6daaeb7d24,full_tensor_sha256,1db6fd47cc5156c1a4bd6dbd0318ccfdb7354596ecc5b654417cb64694d46d23,0.18635904416441917,0.8561189752072096,0.20380201749503613,0.5055118817836046,0.11960091069340706,0.919183949008584,0.4170490428805351,3.2076258212327957,0.0,0.0,383.80588684231043,144.30533722043037,9440,4720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,119,40,0.5,0.001222019267503848,0.03495739217252694,,,,,0.0004888952417582426,7.347317338624594,0.0008215664810520312,0.0007792877288403782,0.0034107000448981056,6.224314251743231e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13419.0,1c18b73d39adec993b186401517237f312db46398e23997abdbe655ce547d270,full_tensor_sha256,d7f2a62f9ead47600072b190c24ce5c98f79006f72ac82680c10b13ee9b275db,0.18377206288278103,0.8604670874774456,0.20395894534885883,0.4893289878964424,0.11903583072125912,0.9621060453355312,0.41344715282320976,3.232116112485528,0.0,0.0,387.03800295479596,144.30533722043037,9520,4760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,120,40,0.5,0.0015013984886087435,0.03874788366619193,,,,,0.0005589471787766318,7.3473173386245945,0.0009555345753014901,0.0010977197368162133,0.003911634687369917,5.6083593313563845e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,13538.0,6c11f190d344d8f7209e40fa28b8180207b4e27050d67d93cd71e0f0678816ec,full_tensor_sha256,cc12f016fa5399e1d3f574c56e2b9127a521640a0c364013457994d0947ea134,0.18341303803026676,0.8581089787185192,0.20270096138119698,0.49965502694249153,0.12242095544934273,0.9167869575321674,0.4165100399404764,3.199595957994461,0.0,0.0,390.2375989127904,144.30533722043037,9600,4800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,121,40,0.5,0.002266814356006972,0.04761107388000162,,,,,0.0007026758288499257,7.3473173386245945,0.0013730345593126944,0.0017665165083779108,0.007504939146850723,2.232023904766066e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13658.0,39a5ea13e2e247397398f0562f2ab85281069031e57a7a52030d0ec3dc8f6bc0,full_tensor_sha256,adfe8d14ed5d0dce20171912918e288d27689daabae9ac630a3281cd0eea3854,0.18207193352282047,0.8585699833929539,0.20218780264258385,0.4942228551954031,0.11778390035033226,0.9145548101514578,0.4191079642623663,3.1884992495179176,0.0,0.0,393.42609816230834,144.30533722043037,9680,4840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,122,40,0.5,0.0014325511676921295,0.03784905768565618,,,,,0.0005412166013912991,7.3473173386245945,0.000939586417315436,0.0009626589710475105,0.004164800558673562,7.040941817216963e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,13779.0,0da8cb9ccc9651a37fa0efa3d4202c15d04af2a3614166112ea161e8cf6d1439,full_tensor_sha256,2573f870c88179eea0f6274c13bce52cf420811fa97f4b6a5e8826dcb7c7861e,0.1940650399774313,0.8576009422540665,0.20495010539889336,0.49826595932245255,0.12155692093074322,0.9278829675167799,0.42024184949696064,3.2245637848973274,0.0,0.0,396.65066194720566,144.30533722043037,9760,4880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,123,40,0.5,0.001236506008371544,0.035163987378730874,,,,,0.0005106297864578868,7.3473173386245945,0.0008026558308154866,0.0008409036952452131,0.004007050988322384,3.680538090970686e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13901.0,913e7dc370532f49a48e00f376b28f0dae3baf657f2cd4735099ca96ac20c8bc,full_tensor_sha256,64f178a9937aedc2c9b171ce605993c26ffd379eed2cbf8b7df5f734e7993c80,0.18310709856450558,0.8572740480303764,0.20333495922386646,0.5012471228837967,0.12153200805187225,0.921773025766015,0.41440105997025967,3.202669322490692,0.0,0.0,399.85333126969635,144.30533722043037,9840,4920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,124,40,0.5,0.0011931841802126349,0.0345424981756189,,,,,0.0004991236920972146,7.347317338624593,0.0007531290913148509,0.0008816376274305232,0.0034180483796867663,5.445881592755515e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,14024.0,65b2b21d1d12124805887c1bc2d736d42c337d1ec55a8021972f5e1bbd45b2c6,full_tensor_sha256,8f187136f428bf4404b548cdf8402ddd7ff8c42774b869da7888dcca618565b5,0.1816321164369583,0.8585979230701923,0.2026029396802187,0.4989299923181534,0.11925282888114452,0.9549239184707403,0.415789894759655,3.2317296136170626,0.0,0.0,403.0850608833134,144.30533722043037,9920,4960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,125,40,0.5,0.0014718482580430095,0.03836467461145747,64.4758876760123,0.9064523464971079,9.354765350289203,9.354765350289203,0.0005395389599188753,7.3473173386245945,0.0010130533257684884,0.0009139946379207633,0.0032257366541143546,6.138098422213371e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,14148.0,e940fdb356512de938168da0a08a23757e5109c1eb1c97c80501ea612800fc90,full_tensor_sha256,0e688cfa6e2652a8c3f2cd9da5cf63f8446c912d8f9e0b24dbabb6fd12dfc85b,0.1890989951789379,0.8576379623264074,0.20301295444369316,0.4909411072731018,0.12092501856386662,0.9570110123604536,0.41860202327370644,3.237229073420167,0.0,0.0,406.3222899567336,171.65767634287477,10000,5000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,126,40,0.5,0.0011479383878252136,0.03388123946707401,,,,,0.00048474812872968415,7.3473173386245945,0.0007436290130131175,0.0007850545053941779,0.0034057437666958983,3.295934537475009e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,14273.0,16b78c2d720ddb317fee5ec78dfd4898aa6031b4ae24efc74479395450085851,full_tensor_sha256,d334bafad361025707b8697ed38d318b49b2afad7a090b95813ac3ecc7d4cf3a,0.20399200730025768,0.8656841237097979,0.21301605738699436,0.511745922267437,0.12575997970998287,1.2757368385791779,0.443511176854372,3.6394461058080196,0.0,0.0,409.9617360625416,171.65767634287477,10080,5040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,127,40,0.5,0.002077710008779877,0.045581904400539004,,,,,0.0006774300808272873,7.347317338624595,0.0012383526488775167,0.0016989081387137296,0.007823327446763067,8.895983664190121e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,14399.0,2001f490bf56040669a3aa2a18c4ac667af2da53d2951285512aecfd17f4b15f,full_tensor_sha256,36803873f3bec14806561613b123a300ff003e1a66f46eb7ddc4aa5df58fa636,0.19955611787736416,0.8605599869042635,0.2053501084446907,0.5011961329728365,0.12498698197305202,0.9460619185119867,0.42123510502278805,3.2589463517069817,0.0,0.0,413.2206824142486,171.65767634287477,10160,5080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,128,40,0.5,0.0012097652557920742,0.03478167988743606,,,,,0.0005087233925660288,7.3473173386245945,0.0007749302020836062,0.0008623700405525319,0.0037832443891235423,9.768073382545896e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,14526.0,3d329012120d39987af267567727003cf7c6f286edcf25014d82bea4d937aba0,full_tensor_sha256,3a75f2c63ecd41d5085cc40ad9aa7a0e8633ae54b1356cec821be2c07ce84773,0.19068201072514057,0.8569690398871899,0.20386697724461555,0.512448139488697,0.13444293290376663,0.9633989538997412,0.41894102469086647,3.2807490788400173,0.0,0.0,416.5014314930886,171.65767634287477,10240,5120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,129,40,0.5,0.0015040700957028204,0.03878234257626556,,,,,0.0005760906039095146,7.347317338624595,0.0008924207610377367,0.0012186497555528367,0.005634031720196696,7.10190255728835e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,14654.0,267a2f81c1d6ffc201215c5a15e7a87c5929489bf03f494a3446bcfc963fcd7d,full_tensor_sha256,429ddb26f2ea96a9fb9fa14e04b62b1d2a68be2402f1d3a1b20c85c2f07edd81,0.18674181774258614,0.8596919942647219,0.2042578998953104,0.5028459709137678,0.12168893590569496,0.9374860674142838,0.4157768562436104,3.2284895423799753,0.0,0.0,419.7299210354686,171.65767634287477,10320,5160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,130,40,0.5,0.001542106396961827,0.039269662552176676,,,,,0.0005536385356007276,7.347317338624594,0.0010327149468844783,0.0010094333755390646,0.003926328186282603,5.422853295577665e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,14783.0,a6b3f57cc81f42cad82acd705df4952fcf275b59293aa7b39dbcc340e7e3d467,full_tensor_sha256,0eadc55f1109d6c508444c4fa88f9c4e439ed1409b807f8e175762e947c2da37,0.19226805306971073,0.86170993745327,0.2030001487582922,0.4931678995490074,0.11987588368356228,0.9386891033500433,0.4228639882057905,3.2315750140696764,0.0,0.0,422.96149604953825,171.65767634287477,10400,5200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,131,40,0.5,0.0016466504785402798,0.04057894131862338,,,,,0.0006019772133868494,7.3473173386245945,0.001030131113109151,0.0012155197974322018,0.0064472112169062104,9.718850778311931e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,14913.0,2e421c60a2307766922cd45e40a67ffeb6002dbc7b554d6ad1fbda7d179cd3f3,full_tensor_sha256,ac93ae9f3995dfed1626986e5776a14f5b445cfeb67be8737a361e1cf217bbd9,0.1835869625210762,0.8588230703026056,0.20361901260912418,0.5039370153099298,0.1226780004799366,0.9197939652949572,0.418179202824831,3.2106172293424606,0.0,0.0,426.1721132788807,171.65767634287477,10480,5240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,132,40,0.5,0.001117052765515093,0.03342233931841236,,,,,0.00047688101457013033,7.3473173386245945,0.0007260398781253881,0.0007559080632918714,0.0034018443578692666,5.470377319384229e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,15044.0,bf9be56298119fa0c85fd92ed46fa0a8809b96c4cc717bb154a66498b439e38f,full_tensor_sha256,4d8b8686dfe3bd08bcf43199f32ba6dedff03b7f1a9501cb5de1d9e7dbdc88a6,0.18751900643110275,0.859702005982399,0.2044769935309887,0.4936091136187315,0.11985190212726593,0.9278180077672005,0.41603296995162964,3.209009999409318,0.0,0.0,429.38112327829003,171.65767634287477,10560,5280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,133,40,0.5,0.0011974002661385558,0.03460347187983535,,,,,0.0004892298425957255,7.3473173386245945,0.0008099785902091726,0.000753707828779285,0.0030729951596521767,4.475818017060441e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,15176.0,9f9d69202e09161607eeb110eba4d27c7780c5d8783c096b02c40bb763cfd404,full_tensor_sha256,b986f183453e8b0820b61ba43c2ebd9b219e096c78cff646fbf6d85ca923c7a7,0.1854519359767437,0.8596789557486773,0.2045638393610716,0.4922861699014902,0.13120309449732304,0.9706078562885523,0.4156259819865227,3.2594178337603807,0.0,0.0,432.6405411120504,171.65767634287477,10640,5320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,134,40,0.5,0.0014402841358736873,0.03795107555621695,,,,,0.0005415511631634175,7.3473173386245945,0.0009477177411820148,0.0009595710943091215,0.0042279103690900065,3.174122767153004e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,15309.0,0385f58727cab46ec846031b757b6d7ce46473694c7a309dc4832363c37894dc,full_tensor_sha256,18e090edf2f8f4827a7bbc7b2cfdc0338418e0187e4ce3f719dd2604cd43b905,0.18452992662787437,0.8595229592174292,0.20257895812392235,0.50014303997159,0.11879298835992813,0.9166060481220484,0.4166730213910341,3.1988469418138266,0.0,0.0,435.83938805386424,171.65767634287477,10720,5360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,135,40,0.5,0.001136883676908243,0.033717705688677026,,,,,0.0004939084557195277,7.3473173386245945,0.0007172736211299977,0.0008371633404452197,0.004791902476774008,4.653301873073159e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,15443.0,188fb5b872256334f630d0a5ed25270c8e147ede174d35606d11c5316662f05f,full_tensor_sha256,d4008cda8c76cfcaaf38db93a94fc6e93d22a857af5cc49372f11f3a14a36f90,0.18754997290670872,0.8578810375183821,0.2044360153377056,0.4898470360785723,0.11906400322914124,0.9406569879502058,0.41828490793704987,3.2177199609577656,0.0,0.0,439.057108014822,171.65767634287477,10800,5400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,136,40,0.5,0.0013683120907185835,0.036990702760539486,,,,,0.000537001906296107,7.347317338624594,0.0008707572516429764,0.0009920324182006836,0.004417904807673944,5.0902274079015697e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,15578.0,8c23198aafc48f90132597a61e2939593dea07315d025b414180b317d26842b7,full_tensor_sha256,38beb5787a794ace11ecfad741833107ac1306f28d30edf52e6d7bb6b5d8c95a,0.18713087774813175,0.8560048881918192,0.203798059374094,0.5096299573779106,0.1235411036759615,0.9223159868270159,0.41571585461497307,3.218136727809906,0.0,0.0,442.2752447426319,171.65767634287477,10880,5440,,7.3473173386245945,False,False,ok
