dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,246,40,0.5,0.0014197768996841217,0.03767992701272286,,,,,0.0005597584942140329,7.3473173386245945,0.0009475423645784067,0.000907318193890171,0.004425836318168379,7.796231144788546e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,36533.0,6b796970e3e81e55cd0ff61d92408ea653dfe7c89874bca4847e9bac866ffce8,full_tensor_sha256,389a462a6e3a53a16665969abc4ff344873246a018249218c8071629e3de9f0c,0.1813510898500681,0.856566010043025,0.20249397493898869,0.4993791226297617,0.1221848651766777,0.8275338914245367,0.3722200635820627,3.0617290176451206,0.0,0.0,763.0868351552635,288.0575724411756,19680,9840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,247,40,0.5,0.0017561173067424064,0.041906053342475554,,,,,0.000650528822483475,7.3473173386245945,0.0010721448488413396,0.0013589367652655777,0.006652991554329701,3.327100009035538e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,36779.0,47d35861e7178ce7d6844bb5760488db0ddc22becb8f0ed1ed3feb9b86412822,full_tensor_sha256,b87b6d315d5d2ae828a7b98ec4a65f53a315230e68f05c33f1a70c37ff988b01,0.18555205315351486,0.8673660922795534,0.20442111417651176,0.5052508786320686,0.12159813195466995,0.8655260317027569,0.3714468330144882,3.1211611349135637,0.0,0.0,766.2079962901771,288.0575724411756,19760,9880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,248,40,0.5,0.0014730316079152028,0.03838009390185494,,,,,0.0005688107805846113,7.3473173386245945,0.0009899282697047418,0.0009370804526900344,0.00428303114985761,8.779534652093836e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,37026.0,0c8284afd1abe0345b968e73a17fcccf5bc731bfe677894e73391fafa998a254,full_tensor_sha256,0d5b3623a4a5d5ecff807282c6e4619b8fcfbca00ec63268f7256eeb9b21b194,0.18384004943072796,0.8546661119908094,0.20326185040175915,0.49425195902585983,0.11899997480213642,0.8345290552824736,0.38166483864188194,3.0712138395756483,0.0,0.0,769.2792101297528,288.0575724411756,19840,9920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,249,40,0.5,0.0012996558446308859,0.03605073986246171,,,,,0.0005298191345208409,7.347317338624595,0.000893631941903445,0.0007849914899322249,0.003242093877357613,6.922011449759046e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,37274.0,737b37a5385ccad21956fbb7ccefc261904a951a74449f3dccfb8646faff1b13,full_tensor_sha256,300a0040575987e470e75919dfbae66950d3e461c0b5f7583969d8584672167a,0.18930109217762947,0.8564998861402273,0.20322087220847607,0.4907038528472185,0.11992780491709709,0.8733670692890882,0.36678300239145756,3.0998035799711943,0.0,0.0,772.379013709724,288.0575724411756,19920,9960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,250,40,0.5,0.0009021132453526598,0.030035200105087694,76.98300084272158,0.8353768504249502,16.46231495750497,16.46231495750497,0.0004301317617003773,7.3473173386245945,0.0006611743798079855,0.0004622750196024629,0.002146306464468083,8.500328234467195e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,37523.0,30cfd81aecc5ee65b18272b4f80dee2c15a0414d9f7063bc03e01d5111991f12,full_tensor_sha256,6209fa8a8b34be0cd893bc3d0b4ce76fb0f932e07f5db9803856eec3de2a77fc,0.18177693709731102,0.8569699712097645,0.20278687588870525,0.49656094051897526,0.13124989345669746,0.8308161050081253,0.3745518624782562,3.074712585657835,0.0,0.0,775.4537262953818,315.1471803430468,20000,10000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,251,40,0.5,0.0015290229311343776,0.03910272280972743,,,,,0.0005674698534708183,7.3473173386245945,0.0010644814372735738,0.0009159638457219564,0.0033483640327997225,0.00010393037667271846,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,37773.0,077c449bc4b2e8135bfff526631ee896932264c1a2ac3e93de47b65b76d61395,full_tensor_sha256,3b6538ffe6b8f5dac71116c10ad4bff7bf9ef6d98717a792e1a55af09652427a,0.20315195433795452,0.8628629148006439,0.20686001516878605,0.5220209714025259,0.12639909982681274,1.285528065636754,0.3711429890245199,3.577966010197997,0.0,0.0,779.0316923055798,315.1471803430468,20080,10040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,252,40,0.5,0.001558112386570549,0.039472932327995966,,,,,0.0005914171493434976,7.3473173386245945,0.0010260920255631876,0.0010304522386928678,0.004769210774559937,6.400997103525323e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,38024.0,0eba53a4c7e5fad46eb7628af0994bd05db161b0fbc59d5c90b43e0f264399be,full_tensor_sha256,0446ac2679d064708bd30ea17c7748e074338838c689b4518683a02adfc03e17,0.19145384430885315,0.858840998262167,0.20454591140151024,0.5117941182106733,0.12612203136086464,0.88457390666008,0.37158187478780746,3.1489126849919558,0.0,0.0,782.1806049905717,315.1471803430468,20160,10080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,253,40,0.5,0.0016593518233416166,0.040735142363094994,,,,,0.0005980337484633911,7.347317338624595,0.001085218087118248,0.0011209069042051084,0.004505262073592255,6.259816493625153e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,38276.0,46b57aeea6c07d03fb936ce1ea438551e56ceb0c3cb3c88faad1c2ffd25afbcb,full_tensor_sha256,98a5a54c81ae779939f036d000ff1aead0ff12035e55221a7883acce491496c7,0.18692598678171635,0.8551408536732197,0.20317989401519299,0.5078769754618406,0.12313108891248703,0.8345439564436674,0.3674570471048355,3.0782558023929596,0.0,0.0,785.2588607929647,315.1471803430468,20240,10120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,254,40,0.5,0.0014246431710793408,0.037744445565928514,,,,,0.0005882949855370398,7.347317338624595,0.0008794622450584727,0.0010811378727184813,0.005441836782589507,6.611880096118184e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,38529.0,a0a7c62082153dc7007f80e68b591fca01354dddf0aaa71147f2fb3589657dff,full_tensor_sha256,3760b914c3f8458def8a135bf429f0bdfa9e567c81d5130175d9471c5f53b249,0.18496206030249596,0.8551429491490126,0.202943105250597,0.49970718100667,0.12039509601891041,0.8700990583747625,0.3707101568579674,3.103959606960416,0.0,0.0,788.3628203999251,315.1471803430468,20320,10160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,255,40,0.5,0.0013229684802011752,0.036372633671500544,,,,,0.0005576283562910684,7.347317338624595,0.0008445944351154794,0.0009616871209289259,0.005420530649652377,8.80941865888919e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,38783.0,7a1881bdc6cd08dac079fb5e87a3b2e0c529be28b5f2ca25fd69fcdd16db4644,full_tensor_sha256,4a38e66e5d060e436730b9bb1d80fd348616c32b701721ab9aeba69178354163,0.18409406766295433,0.8558698464185,0.20861905068159103,0.49490085802972317,0.12167799286544323,0.8370389696210623,0.370546942576766,3.07274772785604,0.0,0.0,791.4355681277812,315.1471803430468,20400,10200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,256,40,0.5,0.0011765393411720887,0.0343007192515272,,,,,0.0004971834557058432,7.347317338624595,0.000836284718148807,0.0006584232918851235,0.0028876871681166056,0.00013502916650402294,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,39038.0,0b7613a4bbf5b40ef9ccc7e9e1077677a2d0cc157c711fe26bc6cdf51cd0fe9b,full_tensor_sha256,507a4cd61ea15ab447ab7a5eae378ecae26433e681943e56eb183028a2901dfc,0.19646412692964077,0.8593350648880005,0.2049680333584547,0.4979749210178852,0.1283490564674139,0.8672690019011497,0.37900800816714764,3.1333682127296925,0.0,0.0,794.5689363405108,315.1471803430468,20480,10240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,257,40,0.5,0.0015178589509114598,0.03895970932786152,,,,,0.0005680240128202972,7.3473173386245945,0.0010379873886129248,0.0009306497072591178,0.004028355429652877,0.00010238955015364593,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,39294.0,b837b2d217e74216f8064bc761496b0240b2b149d086e72829a50ac3791c75f2,full_tensor_sha256,70c7ee35c9de1db005547d0ce1fc3468fc99809974366e2d64202487ade12cab,0.18504587933421135,0.8567620534449816,0.20311796106398106,0.5021300166845322,0.12180698104202747,0.8667570073157549,0.3681620582938194,3.103781957179308,0.0,0.0,797.6727182976902,315.1471803430468,20560,10280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,258,40,0.5,0.001326002788755358,0.03641432120409988,,,,,0.0005265509278182892,7.3473173386245945,0.0008949196103279231,0.0008362471640893181,0.0034919944354104542,8.691743942816305e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,39551.0,fd180470e4eac6b916e48ed0915840e3f7d8be306294f84b09602c09ad44f535,full_tensor_sha256,9e234f4812e2ce613c0dc974b1700a590afd151809e1b133d33b25daafb71370,0.18261908553540707,0.8600379806011915,0.20276103168725967,0.49949903041124344,0.11984002776443958,0.829068012535572,0.367606058716774,3.0614312272518873,0.0,0.0,800.734149524942,315.1471803430468,20640,10320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,259,40,0.5,0.0011426502623366167,0.03380311024649384,,,,,0.0004892263867146831,7.347317338624595,0.0007921584685601058,0.0006791062208245478,0.002864827417806012,6.71970347240656e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,39809.0,6f0d699aa0dd56513838842573d7fd269123cb54e64f6f1f33ecc3ed572dda3c,full_tensor_sha256,85ba701fe851bf3e0411fef03b99af71856873d79f9043a9bbe84f707b580a8a,0.18367404118180275,0.8641970343887806,0.20290003158152103,0.49580587074160576,0.1212521456182003,0.8268679957836866,0.36988710053265095,3.064584219828248,0.0,0.0,803.7987337447703,315.1471803430468,20720,10360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,260,40,0.5,0.0012500244602958305,0.03535568497845616,,,,,0.0004945035349399136,7.3473173386245945,0.0009398105279881577,0.0006123299343044234,0.002360080562218663,9.967068499692705e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,40068.0,aa0c1c1288303e22b4aca9d6eea329cfdfd879ab134528c381ae2b2ede5f7405,full_tensor_sha256,86f0a53ab2c5d1fbf162d0837c41faa4d8eb96b72bd953f2a5468261fb0732a6,0.18628593534231186,0.860041007399559,0.21086400374770164,0.49621379002928734,0.1191641204059124,0.8391940500587225,0.3696510102599859,3.0814139172434807,0.0,0.0,806.8801476620138,315.1471803430468,20800,10400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,261,40,0.5,0.0010473416327536028,0.032362657998897475,,,,,0.0004929303980696815,7.3473173386245945,0.0006799458006444725,0.0007594880523360995,0.00463367007456017,6.11657753240395e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,40328.0,ec4fe0e54289bb3dc71bf71fb94f25fe6ac02fcf53f0b90e588f2a429a163bcd,full_tensor_sha256,12d7902a4ebb718630580cc32361403a13da46e924a1fc053c35b1fad7634cc2,0.19125198014080524,0.8597911801189184,0.203779898583889,0.4948629066348076,0.12959097512066364,0.8961439598351717,0.3707858268171549,3.1462067272514105,0.0,0.0,810.0263543892652,315.1471803430468,20880,10440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,262,40,0.5,0.0015538404558520015,0.03941878303362499,,,,,0.0006185284012515417,7.3473173386245945,0.0009412855760742531,0.001237266814101617,0.006385220943997891,7.06021529901808e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,40589.0,39254069c7dee422266144affca797a8d92db0aa6605efd28ce27ee03356e422,full_tensor_sha256,20c337bcb7f26ae30dbd7a94b9091fa146663372542a6c6e62dd0be61afc142b,0.18375390209257603,0.8543320000171661,0.2023859415203333,0.497547909617424,0.12026005424559116,0.876361969858408,0.37083099596202374,3.1054727733135223,0.0,0.0,813.1318271625787,315.1471803430468,20960,10480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,263,40,0.5,0.0011345856457470153,0.033683610936878716,,,,,0.00048952892600998,7.3473173386245945,0.000794208023493006,0.0006558808970075647,0.003133049073087822,6.598883748086121e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,40851.0,ca093b0a7e9c3036595fef70e7fe4cda18c8dc04eda45c833117e06bcfd66389,full_tensor_sha256,5ea8f56273326b261d3eefa4dbba5a6929df2ad4378546807766daa41a93a763,0.18441095016896725,0.865511130541563,0.20279409363865852,0.5037290975451469,0.12157298624515533,0.8693349082022905,0.3705329727381468,3.1178861390799284,0.0,0.0,816.2497133016586,315.1471803430468,21040,10520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,264,40,0.5,0.001054262386472079,0.032469406931326585,,,,,0.00046396600047303227,7.347317338624595,0.0007498594733660095,0.000597211386326454,0.0022219123692402503,7.8026009723145e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,41114.0,2edf6eda6e64c570b3c799ddcec89594faecab579c1006a06e60b5c81e5a4d07,full_tensor_sha256,d0ad8957d4a00451568d618e982812395c1306593023408360027780f00cd512,0.18339813686907291,0.8582440204918385,0.20297104492783546,0.4904989618808031,0.11954084038734436,0.8355749305337667,0.36966195330023766,3.0598898883908987,0.0,0.0,819.3096031900495,315.1471803430468,21120,10560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,265,40,0.5,0.0014803627630979744,0.03847548262332747,,,,,0.0005611109248077283,7.347317338624594,0.0010145362981306895,0.0009052360303766165,0.0037148693580360916,4.9160995124357195e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,41378.0,4b11fee6882f6e7dbba120eef47d17ae5d2a925e309799ef38114567ccf74cf4,full_tensor_sha256,6274ab7a4f23ab8fd828d364f9a9c5c33715cb2d29e71d44e2e3a15206036413,0.18970202654600143,0.853843055665493,0.20198989659547806,0.4928889684379101,0.11996389366686344,0.8365591056644917,0.36722002550959587,3.0621669720858335,0.0,0.0,822.3717701621354,315.1471803430468,21200,10600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,266,40,0.5,0.0017492299605545887,0.04182379658226389,,,,,0.0006122189487440769,7.3473173386245945,0.0011871648345445406,0.0010859009295656411,0.0045938137439961385,9.177372552550311e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,41643.0,5c97f47474b79fd177cd8c2fb8986a1cb7bee422814550a41e33e73025afa210,full_tensor_sha256,c04a66ea4b91d1033d9dcdac410e684b891ab2eb124e10c0780ec67cf34a71ed,0.18230406567454338,0.8573688101023436,0.20214193500578403,0.48955786041915417,0.12616487219929695,0.8300240151584148,0.3770939074456692,3.064655466005206,0.0,0.0,825.4364256281406,315.1471803430468,21280,10640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,267,40,0.5,0.001236899980333626,0.035169588856476926,,,,,0.0005329318824670219,7.3473173386245945,0.0008136269315945767,0.0008678847253419161,0.005279810075851825,0.00010480804291659542,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,41909.0,f51d5f2e62118f5c1523f7bc2873206d32289d82a7540c022daf23a9399d45bc,full_tensor_sha256,81b104d2702b0c2d9aeabb5a270d6c8ad76e0d464cb52230b35ff8823c904e6b,0.18357601948082447,0.8556039538234472,0.20305300131440163,0.4993700422346592,0.12190197594463825,0.8470918983221054,0.371675007045269,3.082271898165345,0.0,0.0,828.5186975263059,315.1471803430468,21360,10680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,268,40,0.5,0.0008175197312703474,0.028592301958225527,,,,,0.0004167992554094021,7.3473173386245945,0.0005718331354707161,0.000471380186737079,0.0024311084928240892,3.717963919068297e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,42176.0,4ae38c5d2beaf6692db21c5c363549d07d7baee527b9fc7986e2408d5a620f5e,full_tensor_sha256,93d7e6d98a1174b29cea6924c6c8322341b4c0e069d519d8d5659571fe2deb47,0.18705008551478386,0.8564000017940998,0.20205695182085037,0.4978680517524481,0.12099999003112316,0.8634759578853846,0.37071993574500084,3.0985709745436907,0.0,0.0,831.6172685008496,315.1471803430468,21440,10720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,269,40,0.5,0.001201348209588423,0.034660470417875504,,,,,0.0005069633140108001,7.347317338624593,0.0008261068080087502,0.0007384418148667186,0.0030007960720574833,6.555979619456969e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,42444.0,e287d4a170e7f7d32923143e5bd95b7fbfbd96b786a8fc510edfb6cc53a82e94,full_tensor_sha256,53ca024e0ec1d8439b2c22dc6212613d993983697e93e4f72d7d109dc43bca9f,0.18522003665566444,0.8601990994066,0.20295707508921623,0.4898540209978819,0.11914502829313278,0.827358104288578,0.36945706233382225,3.0541904270648956,0.0,0.0,834.6714589279145,315.1471803430468,21520,10760,,7.3473173386245945,False,False,ok
