dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,196,22764,0.04843845301665513,0.22008737586843805,,,0.0034198718792990543,7.347317338624595,0.028179039426099298,0.0399925013203613,0.17161895428396232,3.588879454103256,0.10000000001068046,31.4859634980484,8.9333927204086,0.10000000001068046,,0.0017328469548374414,0.9336685792077333,0.2956485110335052,0.9336685792077333,7840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,197,22960,0.053347383303058174,0.23097052474949736,,,0.00473704261966406,7.3473173386245945,0.021681134656741263,0.05390338557045001,0.33005460068056525,3.5888794540786115,0.10000000003532537,29.392581393472174,5.211618009338897,0.10000000003532537,,0.0018105960916727781,0.9383659660816193,0.2956485110335052,0.9383659660816193,7880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,198,23157,0.0633017033436153,0.2515982975769417,,,0.0045285879022310006,7.3473173386245945,0.03289656302276818,0.0550966378828394,0.30283316129448057,3.5888794541294065,0.09999999998452899,30.19338638302166,5.614522208753947,0.09999999998452899,,0.0018149190582334995,0.9431209820322692,0.2956485110335052,0.9431209820322692,7920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,199,23355,0.04288596630642165,0.20708927134552782,,,0.00339192041657598,7.347317338624595,0.02322937446440263,0.037389204660210326,0.15963537675852793,3.5888794541551783,0.09999999995875719,31.11009368653817,8.986989909102777,0.09999999995875719,,0.0015591150149703026,0.9475732771679759,0.2956485110335052,0.9475732771679759,7960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,200,23554,0.054039461641492516,0.23246389319955157,427.17336816093484,12.865399474189784,0.0036578208625681514,7.347317338624595,0.03331617617996126,0.04051259390645949,0.19442477294155952,3.588879454091761,0.10000000002217627,31.172374055615453,8.647734867793964,0.10000000002217627,,0.001713765086606145,0.9521730833221227,0.3320247658994049,0.9521730833221227,8000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,201,23754,0.05149353543588228,0.2269218707746838,,,0.0033914501356365197,7.3473173386245945,0.03194494693197775,0.039073528294191306,0.15485392281737198,3.588879454092533,0.1000000000214038,31.684216792370194,9.349296556866175,0.1000000000214038,,0.0017599689308553934,0.9574981313198805,0.3320247658994049,0.9574981313198805,8040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,202,23955,0.0515232589439496,0.22698735414985038,,,0.004028036141753682,7.347317338624593,0.028951884122738844,0.041095409040118006,0.232492252166139,3.5888794541481026,0.09999999996583282,30.084473298574945,7.562421611960805,0.09999999996583282,,0.0018948409706354141,0.9624206032603979,0.3320247658994049,0.9624206032603979,8080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,203,24157,0.0702821089905235,0.26510773091428985,,,0.004630933171951574,7.347317338624595,0.037403765386706686,0.06050084786197076,0.32087588841306136,3.588879454068829,0.1000000000451079,30.39568703601483,5.239187300647018,0.1000000000451079,,0.0018749700393527746,0.9673936823382974,0.3320247658994049,0.9673936823382974,8120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,204,24360,0.04785371269755649,0.2187549146820626,,,0.0037983866377351225,7.3473173386245945,0.02470496918488955,0.04319104069931845,0.21511883397209014,3.5888794541612135,0.09999999995272255,30.67499894209585,7.516816987882507,0.09999999995272255,,0.0017894189804792404,0.9721556953154504,0.3320247658994049,0.9721556953154504,8160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,205,24564,0.06953227764389443,0.263689737464116,,,0.004290195723700122,7.3473173386245945,0.04043836352796502,0.05558506956776776,0.2724466519815774,3.5888794541191045,0.09999999999483125,30.93652338056735,6.068797407908196,0.09999999999483125,,0.0018542800098657608,0.9769695352297276,0.3320247658994049,0.9769695352297276,8200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,206,24769,0.04861884430969698,0.22049681247060463,,,0.003056074229914829,7.347317338624595,0.034450444217153396,0.029544259729294496,0.11208414267066982,3.5888794540653537,0.10000000004858246,32.218582399936416,13.339501679049476,0.10000000004858246,,0.0017704619094729424,0.9816776062361896,0.3320247658994049,0.9816776062361896,8240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,207,24975,0.052178259744450964,0.2284256109643815,,,0.0036510410832841476,7.347317338624595,0.03195373683287104,0.03950304653066068,0.19373582307843754,3.5888794540428495,0.10000000007108686,31.014302146121384,8.831871113327358,0.10000000007108686,,0.001822418998926878,0.9865353861823678,0.3320247658994049,0.9865353861823678,8280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,208,25182,0.04157240159823032,0.2038931131701861,,,0.003005313011777033,7.3473173386245945,0.026419095794623773,0.030809431461996814,0.12388875056174442,3.5888794541418867,0.09999999997204952,31.903225267614758,12.223916731753565,0.09999999997204952,,0.0016712399665266275,0.9912450581323355,0.3320247658994049,0.9912450581323355,8320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,209,25390,0.03066268518167683,0.1751076388444457,,,0.0025658860602352906,7.3473173386245945,0.020331080826919697,0.02090507476467913,0.08938215710655482,3.58887945415062,0.09999999996331606,31.764948336041954,17.831913648946216,0.09999999996331606,,0.0017547591123729944,0.9959282521158457,0.3320247658994049,0.9959282521158457,8360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,210,25599,0.03738325180804329,0.19334748978986846,,,0.002997594029552985,7.3473173386245945,0.023847858678864534,0.026497365853916068,0.12909006621396857,3.5888794541057134,0.10000000000822301,31.135127277520155,13.23569804677048,0.10000000000822301,,0.0018623601645231247,1.0006721310783178,0.3320247658994049,1.0006721310783178,8400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,211,25809,0.04352810105453648,0.20863389239175997,,,0.0031938938810736617,7.3473173386245945,0.028188615221448634,0.030294249166167627,0.1438376544565055,3.5888794540285756,0.10000000008536071,31.31208264502785,11.76545960648673,0.10000000008536071,,0.0017907100263983011,1.0054333750158548,0.3320247658994049,1.0054333750158548,8440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,212,26020,0.06916300350703136,0.26298859957616294,,,0.0041936403089718865,7.347317338624593,0.03988740626437829,0.05721133311693083,0.26150204844217434,3.5888794540985636,0.10000000001537261,31.248583263227378,6.127224699000549,0.10000000001537261,,0.0018401560373604298,1.0102090849541128,0.3320247658994049,1.0102090849541128,8480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,213,26232,0.0369154603082993,0.19213396448389675,,,0.003227799961071539,7.347317338624593,0.022524426003806105,0.026842217776572686,0.1461051931107484,3.588879454030036,0.10000000008389952,30.448667303451643,12.043917206963284,0.10000000008389952,,0.0017574930097907782,1.015003473032266,0.3320247658994049,1.015003473032266,8520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,214,26445,0.05388952906159803,0.2321411834672987,,,0.0041188493439378365,7.347317338624595,0.028184549816290063,0.04692880153406497,0.2529271578217295,3.5888794541882283,0.09999999992570759,30.294568694488685,6.6700998317890114,0.09999999992570759,,0.0017288210801780224,1.0197591851465404,0.3320247658994049,1.0197591851465404,8560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,215,26659,0.0338841077355791,0.1840763638699415,,,0.002660332688788754,7.347317338624595,0.022372367956138877,0.02353512924327225,0.09498529221840199,3.588879454096915,0.10000000001702081,31.99319148675686,16.16647882583081,0.10000000001702081,,0.0018221659120172262,1.0245878130663186,0.3320247658994049,1.0245878130663186,8600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,216,26874,0.04998100802718105,0.22356432637426984,,,0.0033345503450876784,7.347317338624595,0.031220030336227136,0.03776643909325386,0.14553445463971387,3.5888794540863307,0.10000000002760606,31.78846604741618,9.797396911798415,0.10000000002760606,,0.0018276278860867023,1.029448175104335,0.3320247658994049,1.029448175104335,8640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,217,27090,0.05932687000312572,0.24357107792824195,,,0.0035239586067679117,7.3473173386245945,0.039611214520428276,0.039845291471766124,0.16804625993155037,3.588879454174879,0.09999999993905778,31.749055649280713,9.333441511508283,0.09999999993905778,,0.0017416439950466156,1.0340353010687977,0.3320247658994049,1.0340353010687977,8680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,218,27307,0.05299312325256634,0.230202352838902,,,0.003999864893898126,7.3473173386245945,0.02635826137274292,0.04928420739909143,0.23164485633907794,3.5888794541151134,0.09999999999882267,30.712946401329752,6.5117887761932405,0.09999999999882267,,0.0017760528717190027,1.038707786006853,0.3320247658994049,1.038707786006853,8720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,219,27525,0.06454739742736457,0.2540617984415693,,,0.00444586196477389,7.347317338624595,0.03497269605687978,0.054956935607935596,0.29396793048197867,3.588879454141825,0.09999999997211094,30.343178504373657,5.843491838451011,0.09999999997211094,,0.0017354239244014025,1.0433380180038512,0.3320247658994049,1.0433380180038512,8760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,220,27744,0.06892330177952294,0.2625324775709149,,,0.00502881088436332,7.347317338624595,0.03285840895742349,0.06352690060215507,0.3721913360986334,3.5888794540979885,0.10000000001594828,29.71787476303909,4.65061642422624,0.10000000001594828,,0.0017749129328876734,1.0481350938789546,0.3320247658994049,1.0481350938789546,8800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,221,27964,0.05449992164076988,0.23345218277148294,,,0.0038125267277131156,7.347317338624595,0.029860588172784464,0.04686740641989516,0.20379563610086515,3.5888794541261557,0.09999999998778122,31.052527352437465,7.162491846264488,0.09999999998778122,,0.001808159053325653,1.0529265427030623,0.3320247658994049,1.0529265427030623,8840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,222,28185,0.04631642554127882,0.215212512510957,,,0.0031733456871778035,7.3473173386245945,0.029679771217282415,0.03375462453781254,0.13035529826541378,3.5888794541028997,0.10000000001103679,31.901101149269785,11.118010352104317,0.10000000001103679,,0.0017639750149101019,1.0575706765521318,0.3320247658994049,1.0575706765521318,8880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,223,28407,0.055393958721655964,0.23535921210281097,,,0.004082234653576885,7.347317338624595,0.033671673417528546,0.039823568457154804,0.23159033943219323,3.5888794540305535,0.10000000008338268,30.00784983876053,7.867934590159397,0.10000000008338268,,0.0016568328719586134,1.0621159547008574,0.3320247658994049,1.0621159547008574,8920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,224,28630,0.028593474282594556,0.1690960504642097,,,0.0024786242053418,7.3473173386245945,0.019053080609682617,0.01914383913218764,0.08419015646373666,3.5888794540892635,0.1000000000246733,31.65684278661285,19.185390353026776,0.1000000000246733,,0.0016021640039980412,1.066577952587977,0.3320247658994049,1.066577952587977,8960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,225,28854,0.04329933066317918,0.2080849121468906,420.1868697383479,14.290501773397176,0.0039723362973547345,7.347317338624593,0.022719948503464052,0.035380464534414596,0.22241603411504618,3.5888794541147284,0.09999999999920725,29.423653270877306,8.04704867378965,0.09999999999920725,,0.0018219000194221735,1.0713910413905978,0.3680385279003531,1.0713910413905978,9000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,226,29079,0.0482239634807317,0.2195995525513012,,,0.0037287365231146318,7.347317338624593,0.026786666287039906,0.04021254884791119,0.20877607810255072,3.5888794540843842,0.1000000000295521,30.55602671021058,8.12051926800862,0.1000000000295521,,0.0019675688818097115,1.0767215222585946,0.3680385279003531,1.0767215222585946,9040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,227,29305,0.04598262491958012,0.21443559620450173,,,0.0034351338536308296,7.3473173386245945,0.02767155853288732,0.035439887417265094,0.17251439072247435,3.5888794541267988,0.09999999998713686,31.016075688681152,9.711827086521701,0.09999999998713686,,0.0018826150335371494,1.0816544434055686,0.3680385279003531,1.0816544434055686,9080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,228,29532,0.04621771547170106,0.21498305856904412,,,0.00303175249730559,7.347317338624594,0.029938690903475968,0.03383284085705,0.11279873682662545,3.588879454162017,0.09999999995191872,32.340917936948266,11.621861124481159,0.09999999995191872,,0.0018146170768886805,1.0865496983751655,0.3680385279003531,1.0865496983751655,9120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,229,29760,0.026265107320988284,0.16206513295890726,,,0.0023103106493017112,7.3473173386245945,0.01762976937703349,0.017765708469079673,0.06395550683555197,3.588879454062828,0.10000000005110754,32.18438448975686,21.70823462761352,0.10000000005110754,,0.0016486470121890306,1.0911404902581125,0.3680385279003531,1.0911404902581125,9160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,230,29989,0.04632223590015025,0.21522601120717322,,,0.0037759933459618556,7.3473173386245945,0.0235617395937514,0.041848328724338746,0.21193371577076942,3.588879454109718,0.10000000000421819,30.55553555136496,7.583645768224885,0.10000000000421819,,0.0015067150816321373,1.095578923355788,0.3680385279003531,1.095578923355788,9200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,231,30219,0.05175887078813039,0.22750575990099767,,,0.004235777344224336,7.3473173386245945,0.025749972217186952,0.04627298132234621,0.26444517776119053,3.588879454038759,0.10000000007517751,29.918846518736935,6.491026733322351,0.10000000007517751,,0.0017593840602785349,1.100250409450382,0.3680385279003531,1.100250409450382,9240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,232,30450,0.05559258092244061,0.2357807899775565,,,0.0037844243615685193,7.347317338624594,0.03385231136486191,0.0416335705937516,0.202845124845881,3.5888794541511957,0.09999999996274096,30.949835358140604,8.127637290122323,0.09999999996274096,,0.0017948579043149948,1.104956416413188,0.3680385279003531,1.104956416413188,9280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,233,30682,0.04266378710850918,0.20655214137962644,,,0.00328370655015556,7.3473173386245945,0.026099016990910204,0.03184250032581761,0.14524799049395012,3.5888794540983713,0.10000000001556472,31.08131473950403,10.707750088187844,0.10000000001556472,,0.001832999987527728,1.1097363913431764,0.3680385279003531,1.1097363913431764,9320,,7.3473173386245945,False,False,solved
