dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,190,21609,0.0023755595780844377,0.04873971253592329,,,0.0007156048607956156,7.347317338624595,0.001692039876338483,0.0013522813793421242,0.006583583973874983,3.5888794540451734,0.1000000000687628,31.374763128516356,264.42737813970996,0.1000000000687628,,0.0016541380900889635,0.9097169551532716,0.21101579745300114,0.9097169551532716,7600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,191,21799,0.001915308664594696,0.04376423956376594,,,0.0006146542186345412,7.347317338624595,0.0013536105994267523,0.0011525219368655028,0.0049240759272347065,3.5888794541304314,0.0999999999835055,31.951516703806206,331.63979518642043,0.0999999999835055,,0.00179176009260118,0.9144156121183187,0.21101579745300114,0.9144156121183187,7640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,192,21990,0.002542753340141185,0.050425721017563895,,,0.0007490171348103427,7.347317338624595,0.001727366534387557,0.0016230574069298143,0.007564165555200812,3.588879454206855,0.09999999990708161,31.5194619678882,223.02529768085031,0.09999999990708161,,0.0017059019301086664,0.9191474260296673,0.21101579745300114,0.9191474260296673,7680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,193,22182,0.0018292723737179046,0.04276999384753176,,,0.0006195992933611967,7.3473173386245945,0.0012446815445371834,0.0011754237599349625,0.004986755860008579,3.5888794541311064,0.09999999998282931,31.79590043622131,314.2477796626589,0.09999999998282931,,0.001780589111149311,0.9238228420726955,0.21101579745300114,0.9238228420726955,7720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,194,22375,0.002959180982750528,0.054398354595985056,,,0.0008193554525121831,7.347317338624595,0.002160878850148856,0.0015322354981405163,0.008782153190491228,3.5888794540772606,0.10000000003667474,30.725483038097764,220.75288731344776,0.10000000003667474,,0.001779227051883936,0.9286297829821706,0.21101579745300114,0.9286297829821706,7760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,195,22569,0.001860731621597098,0.04313619850655709,,,0.0006454087047350814,7.3473173386245945,0.0012602967227471327,0.00118474852772014,0.005562939560105963,3.588879454060913,0.10000000005302315,31.360530946680054,300.5836071646328,0.10000000005302315,,0.0017913810443133116,0.9333361701574177,0.21101579745300114,0.9333361701574177,7800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,196,22764,0.0022030111012442503,0.046936245069713986,,,0.000723360980828632,7.3473173386245945,0.0015091687286113865,0.0013518832602398077,0.007183007816278227,3.5888794540223525,0.1000000000915832,30.877624714799104,256.4938356183188,0.1000000000915832,,0.0017811448778957129,0.9380305360537022,0.21101579745300114,0.9380305360537022,7840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,197,22960,0.0020628461237408025,0.04541856584856904,,,0.0007185839398403961,7.3473173386245945,0.0013977017994093244,0.0012609785976572415,0.007051967407369681,3.5888794541045934,0.10000000000934273,30.55767740011128,262.8310030903408,0.10000000000934273,,0.001779929967597127,0.9427834970410913,0.21101579745300114,0.9427834970410913,7880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,198,23157,0.0019145087999633793,0.043755100273720995,,,0.0005943087245542663,7.3473173386245945,0.0013900318502724951,0.0010990200455283626,0.004289087139686941,3.588879454138527,0.09999999997540884,32.27953784054928,361.9141267879321,0.09999999997540884,,0.001837220974266529,0.9475508341565728,0.21101579745300114,0.9475508341565728,7920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,199,23355,0.0018884843857626741,0.04345669552281529,,,0.0006896019343946151,7.3473173386245945,0.0012428143974181937,0.0012288027501031586,0.006486741541622447,3.5888794541051254,0.10000000000881058,30.781812615329237,272.18077440340653,0.10000000000881058,,0.0018355499487370253,0.9524337651673704,0.21101579745300114,0.9524337651673704,7960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,200,23554,0.001743319321577222,0.04175307559422685,122.06379007895758,10.272019620977398,0.0006509563569863417,7.347317338624595,0.0011973166530790738,0.0010482141021522055,0.005736338182303461,3.5888794541261597,0.09999999998777671,30.73329006676302,322.919524899165,0.09999999998777671,,0.0018340260721743107,0.9571851983200759,0.23723592050373554,0.9571851983200759,8000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,201,23754,0.0020966628653158615,0.04578933134820666,,,0.000602752293395944,7.347317338624596,0.0016167599358063202,0.0010351621488062742,0.004080593069475318,3.588879454049972,0.10000000006396412,32.603678732093684,405.46379523457944,0.10000000006396412,,0.0018103329930454493,0.9625909784808755,0.23723592050373554,0.9625909784808755,8040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,202,23955,0.002064536801790859,0.0454371742276174,,,0.0006287858216445607,7.347317338624595,0.0015501924713394073,0.0010556563496495301,0.004776334434733095,3.588879454037644,0.10000000007629273,31.934187239700357,362.0712673881781,0.10000000007629273,,0.0018599519971758127,0.9675532693509012,0.23723592050373554,0.9675532693509012,8080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,203,24157,0.001898268288712916,0.04356912081638687,,,0.0005887381100704618,7.347317338624594,0.0013828144075643848,0.0010874377516955707,0.004041160892605045,3.588879454101294,0.10000000001264225,32.47276247401202,371.38854734603694,0.10000000001264225,,0.0018752161413431168,0.9723927194718271,0.23723592050373554,0.9723927194718271,8120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,204,24360,0.002444371513855715,0.04944058569490975,,,0.0007355080635977792,7.3473173386245945,0.0017264353810427888,0.0014265888291572289,0.00735861365758783,3.5888794541057276,0.10000000000820858,31.173231719540976,251.56366896081312,0.10000000000820858,,0.0018226727843284607,0.9771432573907077,0.23723592050373554,0.9771432573907077,8160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,205,24564,0.0016741562753157472,0.04091645482340506,,,0.0006100164386401655,7.3473173386245945,0.0011617837619085083,0.001014646788956078,0.005018011208202419,3.588879454089488,0.10000000002444749,31.301944089941294,352.57189096320815,0.10000000002444749,,0.001838721800595522,0.9820216165389866,0.23723592050373554,0.9820216165389866,8200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,206,24769,0.0019809955733210045,0.044508376439957954,,,0.0005998425784945845,7.3473173386245945,0.0014353227721485883,0.0011598061213613164,0.004229898963452059,3.588879454099496,0.10000000001444079,32.540942026487215,352.95718759251224,0.10000000001444079,,0.0018404358997941017,0.9867928356397897,0.23723592050373554,0.9867928356397897,8240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,207,24975,0.0023571576581184377,0.04855056805144959,,,0.0008741014352808282,7.3473173386245945,0.0013309102861006799,0.0018161241740512102,0.010872694213592993,3.5888794541052995,0.1000000000086362,29.811267936308454,163.91578088845117,0.1000000000086362,,0.0017150009516626596,0.9914183446671814,0.23723592050373554,0.9914183446671814,8280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,208,25182,0.002004405090664575,0.044770582871619787,,,0.0006596035774934367,7.3473173386245945,0.0013953452191674586,0.001225694405973831,0.00593036159773056,3.588879454070782,0.10000000004315418,31.424903852898765,299.736657426872,0.10000000004315418,,0.0017815721221268177,0.9961075056344271,0.23723592050373554,0.9961075056344271,8320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,209,25390,0.0023388273750774586,0.048361424452526815,,,0.0006551982904548459,7.347317338624595,0.0016592023939236641,0.0014433482045540017,0.0049936824477442385,3.5888794541438154,0.09999999997012131,32.557589500380494,283.3661535020565,0.09999999997012131,,0.0018174122087657452,1.0007626675069332,0.23723592050373554,1.0007626675069332,8360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,210,25599,0.0023511563938677024,0.0484887243992632,,,0.0007852298535907882,7.3473173386245945,0.001584357926109455,0.0014368201433931367,0.008296082908278605,3.588879454103398,0.10000000001053902,30.341593754792804,226.05661997294027,0.10000000001053902,,0.0018272239249199629,1.0054370216093957,0.23723592050373554,1.0054370216093957,8400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,211,25809,0.001686695158636944,0.04106939442744371,,,0.0006078765763962365,7.3473173386245945,0.0011790550810315756,0.0009944087544223213,0.004678227864419673,3.5888794541528974,0.09999999996103891,31.35390555540754,354.1810170845466,0.09999999996103891,,0.001776427961885929,1.0102410106919706,0.23723592050373554,1.0102410106919706,8440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,212,26020,0.002570968799278332,0.05070472166651083,,,0.0008612394308205036,7.3473173386245945,0.0016220897878357985,0.0017307612180741173,0.010218762127195169,3.5888794541407547,0.09999999997318117,30.055834419597893,179.93846834513988,0.09999999997318117,,0.0018375110812485218,1.0149798777420074,0.23723592050373554,1.0149798777420074,8480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,213,26232,0.002309362788903444,0.04805582991587435,,,0.0007353158146204189,7.3473173386245945,0.001551029090192058,0.0014732940229706256,0.007561401365004644,3.588879454182381,0.09999999993155545,31.036450640858497,235.01275539494364,0.09999999993155545,,0.0017408670391887426,1.0196220667567104,0.23723592050373554,1.0196220667567104,8520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,214,26445,0.0019297711363243373,0.04392916043272779,,,0.000746703111676288,7.3473173386245945,0.0011737982903631012,0.0013890137330162177,0.007860018281859112,3.588879454085621,0.1000000000283146,30.24004629499736,227.1649068672098,0.1000000000283146,,0.0018157358281314373,1.0244053527712822,0.23723592050373554,1.0244053527712822,8560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,215,26659,0.0020168819307690507,0.04490970864711828,,,0.0006184688064025987,7.3473173386245945,0.0014368399200113844,0.0012139231146246867,0.004417009415693364,3.588879454196693,0.09999999991724355,32.3962917899251,327.8553827287807,0.09999999991724355,,0.0015852218493819237,1.0288931508548558,0.23723592050373554,1.0288931508548558,8600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,216,26874,0.0022396161415319813,0.04732458284583163,,,0.0007196458646125538,7.347317338624595,0.001442907901666973,0.0015570900785585357,0.007175151937960611,3.5888794540213578,0.10000000009257837,31.357930079450075,225.50440182682217,0.10000000009257837,,0.0017841770313680172,1.0336902309209108,0.23723592050373554,1.0336902309209108,8640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,217,27090,0.0019221272873112942,0.043842072114708426,,,0.0006974218008038532,7.3473173386245945,0.0011957540621348583,0.001375170417566684,0.006726509191307763,3.588879454122911,0.09999999999102459,30.960437599501088,242.099137449367,0.09999999999102459,,0.0017491851467639208,1.0383291030302644,0.23723592050373554,1.0383291030302644,8680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,218,27307,0.00206436928046338,0.0454353307511168,,,0.0006839114771488112,7.347317338624595,0.0013934625065257931,0.0013280276610388695,0.006461459447497984,3.588879454122661,0.09999999999127528,31.32110967304329,269.3722562016702,0.09999999999127528,,0.0016815860290080309,1.0429391271900386,0.23723592050373554,1.0429391271900386,8720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,219,27525,0.0018443560384824613,0.04294596649840892,,,0.0006709224475385532,7.3473173386245945,0.0011710487615299624,0.0012950447418465074,0.0061319774033541255,3.588879454163405,0.09999999995053156,31.108119381972738,263.65421286335345,0.09999999995053156,,0.0017766139935702085,1.0475932722911239,0.23723592050373554,1.0475932722911239,8760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,220,27744,0.0021387446815475325,0.04624656399720451,,,0.0006349585586488551,7.3473173386245945,0.001626856632018886,0.0010651672292182651,0.005104802460716956,3.588879454169388,0.09999999994454895,31.939481642005987,366.80384436464936,0.09999999994454895,,0.0017826249822974205,1.052389310207218,0.23723592050373554,1.052389310207218,8800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,221,27964,0.0028144693161082416,0.05305157223031417,,,0.0008158219108330439,7.347317338624595,0.001854138054527793,0.001856346110979393,0.008902879836774836,3.588879454194294,0.09999999991964176,31.151391359635777,185.39857270794678,0.09999999991964176,,0.0017967040184885263,1.0572002122644335,0.23723592050373554,1.0572002122644335,8840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,222,28185,0.0027558311246993223,0.05249601055984466,,,0.0007784226709748487,7.3473173386245945,0.0018781220799217028,0.0017449558143018023,0.008109189548169995,3.588879454169474,0.09999999994446299,31.470053033629807,206.80280786089688,0.09999999994446299,,0.0017236408311873674,1.0618377372156829,0.23723592050373554,1.0618377372156829,8880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,223,28407,0.0023516918801850684,0.04849424584613177,,,0.0006982147809025031,7.347317338624595,0.0016092791866605428,0.0015132917611419476,0.006651672679388754,3.588879454118814,0.09999999999512311,31.802313505603014,249.34517578340677,0.09999999999512311,,0.0017556010279804468,1.0665078130550683,0.23723592050373554,1.0665078130550683,8920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,224,28630,0.0022010819346738484,0.046915689642952584,,,0.0006742438327511339,7.347317338624595,0.00154527450598244,0.0013278307978769302,0.00583822108989786,3.5888794542015168,0.0999999999124202,31.703608183492655,280.60345879789685,0.0999999999124202,,0.0016742001753300428,1.071207924047485,0.23723592050373554,1.071207924047485,8960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,225,28854,0.001636705259859232,0.0404562141068493,120.8290071546288,11.179697302744097,0.0005421389314412097,7.3473173386245945,0.0012007359223149782,0.0009269529302256602,0.003611698190443277,3.5888794541162685,0.09999999999766765,32.49509802900632,441.44312943976416,0.09999999999766765,,0.00185164506547153,1.0760032730177045,0.2632199365179986,1.0760032730177045,9000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,226,29079,0.0015231722123254963,0.03902783893998611,,,0.0005299919293858721,7.347317338624595,0.0011492503076221351,0.000781272029796432,0.003289126260690708,3.588879454089664,0.1000000000242724,32.20616243636345,505.94352080997623,0.1000000000242724,,0.0020165869500488043,1.0816393939312547,0.2632199365179986,1.0816393939312547,9040,,7.3473173386245945,False,False,solved
