dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,152,151,500,500,2,0.00036743068126230885,0.01916848145425998,,,,0.004722130422609836,2.7818412651883984,5081.850022601593,0.5,249.99999995312675,0.4999999999062535,-9.374651055438221e-11,5.9305335606862135,0.020594268250451183,0.08481190658847007,0.12714761368990057,solved,31,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3659031353890896,0.3193109296262264,0.3163609653711319,0.9402881842106581,2.6659038849174976,2.367134904488921,0.17176405526697636,7.146666059270501,0.0,851.060243556276,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,153,152,500,500,2,0.00037383041697763907,0.01933469464402371,,,,0.0046215593880006,2.7225941396073057,4979.8522022889865,0.5,250.0000000109757,0.5000000000219514,2.1951440665191058e-11,5.916714398567354,0.02299541263366732,0.07652128530200507,0.11659125092710736,solved,30,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4239350091665983,1.2316510546952486,0.28805085457861423,1.522972946986556,2.1699280478060246,1.5033679082989693,0.1559038646519184,7.295809686183929,0.0,858.3560532424599,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,154,153,500,500,2,0.00037416363110077673,0.01934330972457342,,,,0.004593605590301289,2.7061263547307304,5086.037916876998,0.5,250.0000000268816,0.5000000000537632,5.376321610128798e-11,5.911065446117458,0.021082071454978667,0.07622713382026976,0.12189825001331832,solved,30,2,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4185889847576618,0.3345340956002474,0.3127481322735548,0.8177901618182659,2.472414867952466,3.5776461008936167,0.15187892131507397,8.085601264610887,0.0,866.4416545070708,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,155,154,500,500,2,0.0003622369302599466,0.01903252296097253,,,,0.0046018490504321045,2.71098263685501,5358.500022031282,0.5,249.99999998599856,0.4999999999719971,-2.8002877794364167e-11,5.918609192950084,0.02433072844667164,0.07184042848442102,0.11749247712774603,solved,30,2,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42780395597219467,0.3574278671294451,0.40393113158643246,1.9327879417687654,2.378653036430478,1.0164990089833736,0.14369795098900795,6.660800892859697,0.0,873.1024553999305,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,156,155,500,500,2,0.0003626019423344198,0.01904210971332798,,,,0.005094036394982907,3.0009337696570975,4054.6588497639996,0.5,249.99999999810387,0.49999999999620776,-3.7922442963633785e-12,5.980462368062997,0.034301572119397855,0.07878368395276643,0.11701226595808942,solved,32,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2633640542626381,0.3662360832095146,0.29507093131542206,0.7031180430203676,2.1282141096889973,1.4410330913960934,0.16403687186539173,5.361073184758425,0.0,878.4635285846889,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,157,156,500,500,2,0.0003581427918206428,0.018924660943346983,,,,0.004747964060906513,2.7970600487907213,5057.714338616439,0.5,249.99999995322742,0.49999999990645483,-9.354517160886644e-11,5.943975865561503,0.02655501896510981,0.07787932990094693,0.12233089063570474,solved,31,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22988300770521164,0.35144598223268986,0.29353704303503036,1.168261980637908,1.8313820473849773,0.6106828805059195,0.1760660670697689,4.6612590085715055,0.0,883.1247875932604,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,158,157,500,500,2,0.00036428980902890133,0.01908637757744778,,,,0.004597653473646595,2.708510992154704,5363.976363970294,0.5,249.99999996620036,0.49999999993240074,-6.759925952337653e-11,5.916873487655579,0.020396866516545258,0.08163322953184253,0.12041334044160708,solved,31,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3746009897440672,0.3214410971850157,0.21344400011003017,0.7958740461617708,2.2907638922333717,0.7494918536394835,0.06194808520376682,4.807563964277506,0.0,887.9323515575379,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,159,158,500,500,2,0.000370134465240248,0.019238879001653084,,,,0.004653683771839517,2.741518847013515,5149.9715896582675,0.5,249.99999999105913,0.49999999998211825,-1.7881751634973853e-11,5.929540980313499,0.025736113624445518,0.07492053145967276,0.11695008101570106,solved,31,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4321020096540451,0.3520878963172436,0.32178102992475033,0.6118449382483959,2.0315530709922314,0.6139089819043875,0.19846297800540924,4.561740905046463,0.0,892.4940924625844,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,160,159,500,500,2,0.00037005696314266036,0.01923686469107324,,,,0.005201089945534889,3.0639997923752595,3830.1124668962557,0.5,250.0000000070123,0.5000000000140246,1.4024559291669902e-11,5.993328255052833,0.03211862515279545,0.07970523283590186,0.11315604937234514,solved,32,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2557821571826935,1.7001540400087833,0.322866952046752,0.6047028582543135,1.8460359424352646,0.7163549307733774,0.2006229478865862,5.6465198285877705,0.0,898.1406122911721,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,161,160,500,500,2,0.000366535070858838,0.01914510566329781,,,,0.005095775048752839,3.001958023197388,3855.217178859903,0.5,250.00000000906354,0.500000000018127,1.812705541226478e-11,5.983426307462532,0.030320347017764145,0.08449907879756707,0.12326201639033108,solved,30,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4058720078319311,0.3195900935679674,0.29256311245262623,0.5964909214526415,1.798233948647976,4.186130128800869,0.3048339858651161,7.903714198619127,0.0,906.0443264897913,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,162,161,500,500,2,0.00036186354091898156,0.019022711187393387,,,,0.00480466156542778,2.830460959734493,4699.801208767627,0.5,249.9999999883002,0.49999999997660044,-2.339956006736088e-11,5.941505704756496,0.023006745677953397,0.08122432979876468,0.12248088220598422,solved,31,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24419487453997135,0.201317947357893,1.6225539147853851,0.6274040788412094,2.622624859213829,0.5744481459259987,0.06674695760011673,5.959290778264403,0.0,912.0036172680557,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,163,162,500,500,2,0.0003843432761302647,0.01960467485397972,,,,0.0047007971368354376,2.769273671882393,4740.07174444092,0.5,250.0000000257441,0.5000000000514883,5.148825810152857e-11,5.92545598938917,0.022449578716344374,0.07835091140647006,0.12446912968928761,solved,31,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.365586020052433,0.33566681668162346,0.2904469147324562,0.9049549698829651,1.942710019648075,0.5697708111256361,0.14705699868500233,4.556192550808191,0.0,916.5598098188639,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,164,163,500,500,2,0.00036719117450415755,0.019162233024993657,,,,0.004760657109769425,2.804537615894509,4868.9387811393035,0.5,250.00000002668938,0.5000000000533787,5.337874586786029e-11,5.942563134017133,0.030799058292299092,0.07293427439495118,0.11566344881448791,solved,31,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20872498862445354,0.3452647943049669,0.28901989571750164,0.8885180577635765,2.279700944200158,0.6354579236358404,0.1563960686326027,4.8030826728791,0.0,921.362892491743,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,165,164,500,500,2,0.0003661969778538608,0.019136273875910662,,,,0.004626005530630245,2.7252133944628767,5231.711560504931,0.5,249.99999997011753,0.4999999999402351,-5.976491523895788e-11,5.922265536829357,0.019552698228150655,0.07556639262883187,0.1257993405998782,solved,30,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23909308947622776,0.3461118321865797,0.32738898880779743,0.5903909914195538,1.879815012216568,3.419402055442333,0.16454909928143024,6.96675106883049,0.0,928.3296435605735,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,166,165,500,500,2,0.00036387507927566903,0.019075509934879043,,,,0.0049461829527934365,2.9138322349952284,4393.152889442863,0.5,249.99999997010872,0.49999999994021743,-5.978256778504942e-11,5.968212818820617,0.02926873352254587,0.08994060352610528,0.12399279878594752,solved,29,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20984304137527943,0.33168401569128036,0.2929361071437597,0.6790990009903908,1.9165899138897657,1.7435259651392698,0.14246883802115917,5.316146882250905,0.0,933.6457904428244,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,167,166,500,500,2,0.00034326647908908227,0.018527452039853787,,,,0.005820602171189945,3.428958935681483,3171.4749517876016,0.5,250.000000043235,0.5000000000864699,8.646994231753524e-11,6.0517061892143404,0.04299342962054942,0.06479283557828974,0.08884290713826554,solved,31,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3671098966151476,0.3297850489616394,1.5741889365017414,0.7318740244954824,1.8004118464887142,0.9467559866607189,0.14970311895012856,5.8998288586735725,0.0,939.5456193014979,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,168,167,500,500,2,0.00037394746650101183,0.019337721336833143,,,,0.004914749696379846,2.8953146757656283,4355.456637856564,0.5,249.9999999667002,0.4999999999334004,-6.659961471200404e-11,5.962626305829329,0.030425517575516405,0.08332328491327848,0.12166869086262312,solved,30,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23916293866932392,0.30823005363345146,0.2312879078090191,0.6894429679960012,1.6016941517591476,0.8629329968243837,0.16491301357746124,4.097664030268788,0.0,943.6432833317667,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,169,168,500,500,2,0.00036539721117075026,0.01911536583931237,,,,0.00493627008578773,2.907992493178534,4431.46976519048,0.5,249.999999962804,0.499999999925608,-7.439199256609186e-11,5.965617622497646,0.029208978472945887,0.08401679710676138,0.12406917106166379,solved,30,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3700270317494869,0.45221298933029175,0.3059429582208395,0.7767549250274897,1.7439830116927624,1.6940429341048002,0.06920821033418179,5.412172060459852,0.0,949.0554553922266,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,170,169,500,500,2,0.00038538882670478326,0.019631322591837343,,,,0.004811661408825024,2.8345846182253887,4271.644839732948,0.5,250.00000003705847,0.5000000000741169,7.411693481174098e-11,5.942936833771505,0.02540169027113948,0.08385249629099185,0.1252342370767643,solved,31,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0522431693971157,0.3158561885356903,0.31596701592206955,0.7852830458432436,1.8465460743755102,0.8219711016863585,0.15573715791106224,5.29360375367105,0.0,954.3490591458976,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,171,170,500,500,2,0.0003634355333020505,0.019063985241865103,,,,0.0047147612467389076,2.7775000302597683,5127.6603366099225,0.5,250.00000003848683,0.5000000000769736,7.697364967640397e-11,5.943440294089261,0.024917417748348512,0.0790902113037377,0.12097447509331317,solved,31,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4841419868171215,0.5195299163460732,0.3121469635516405,0.6029598880559206,2.023637993261218,0.8404559921473265,0.19714003428816795,4.980012774467468,0.0,959.3290719203651,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,172,171,500,500,2,0.00035865632655968804,0.018938223954734722,,,,0.004993665819456531,2.941804735974951,4316.677712790084,0.5,249.9999999959021,0.4999999999918042,-8.195777390085368e-12,5.9741731212052445,0.0275808569579005,0.08587250784120326,0.12412996288995667,solved,32,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41984510608017445,0.34583709202706814,0.31440681777894497,0.6127310916781425,1.8938451539725065,0.945124076679349,0.19302591681480408,4.72481525503099,0.0,964.0538871753961,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,173,172,500,500,2,0.0003865775648917354,0.019661575849654965,,,,0.0046345225565853024,2.730230836197441,4927.622606840887,0.5,250.00000002933876,0.5000000000586775,5.867750729748877e-11,5.912903799987025,0.019155935334810872,0.07416999177469291,0.12281785048573234,solved,31,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2333500888198614,1.6074508894234896,0.3107660450041294,0.6387168541550636,1.8201018683612347,0.7933338638395071,0.21368893794715405,5.61740854755044,0.0,969.6712957229465,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,174,173,500,500,2,0.00037190233712519627,0.019284769563704833,,,,0.004842710270400388,2.8528757276691072,4418.598407099826,0.5,249.999999998373,0.499999999996746,-3.2540081740251026e-12,5.946291522139443,0.023258313778787836,0.08460335010747749,0.12595279566905065,solved,32,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27546705678105354,0.32633519731462,0.300870044156909,0.772461062297225,1.8844169098883867,0.9379980619996786,0.05721091292798519,4.554759245365858,0.0,974.2260549683124,91.69291751459241,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,175,174,500,500,2,0.0003615513631801938,0.01901450402140939,6.8814869804995595,0.6700016511882525,32.99983488117475,0.004908549700445587,2.891662213213696,4368.216606761011,0.5,249.9999999897378,0.49999999997947564,-2.052435998933788e-11,5.959245430479658,0.027537104675414193,0.08468216049801666,0.1237041000159996,solved,30,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19652815535664558,0.881534069776535,0.46423403546214104,0.6070970557630062,1.8573261331766844,3.238628851249814,0.1983880065381527,7.443736307322979,12.236567912623286,981.6697912756354,103.9294854272157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,176,175,500,500,2,0.0003679907530225756,0.019183085075726886,,,,0.004725332580002051,2.7837276793222907,4850.072843652286,0.5,250.00000000206904,0.5000000000041381,4.138134279685346e-12,5.933362823780555,0.022900246209468362,0.08150670244964736,0.12403500840186349,solved,31,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27286307886242867,0.35572308115661144,0.22978405468165874,1.8970649689435959,1.9333879463374615,0.7706370670348406,0.1624349970370531,5.62189519405365,0.0,987.291686469689,103.9294854272157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,177,176,500,500,2,0.0003647335547923391,0.019097998711706393,,,,0.004897301703717876,2.8850359367987055,4379.536376365762,0.5,250.00000004082466,0.5000000000816494,8.164935394461281e-11,5.962848832261305,0.03292077232641158,0.07275118411314499,0.11376727371857763,solved,29,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36756694316864014,0.37884293124079704,0.29619899578392506,0.7340500596910715,1.9012729171663523,0.9119887836277485,0.18344703130424023,4.773367661982775,0.0,992.0650541316718,103.9294854272157,0.0,False,False,False,ok
