dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,145,144,500,500,2,0.00028734990100645044,0.016951398202108593,,,,0.004785477945401774,2.8191597501049332,5698.8405536359605,0.5,249.9999999927642,0.4999999999855284,-1.4471590592535222e-11,5.954622604832528,0.024996786491367287,0.08418349171864373,0.12347899987822411,solved,31,2,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2898378297686577,0.9608340915292501,0.2983659505844116,0.5971021018922329,1.9853489939123392,3.128930926322937,0.1586400903761387,7.419059984385967,0.0,841.5826146956533,77.41987216286361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,146,145,500,500,2,0.0002817500987331304,0.01678541327263438,,,,0.004695779398146526,2.766317685644504,6204.685879561448,0.5,249.9999999980686,0.4999999999961372,-3.862798969578307e-12,5.945532212843509,0.02703714526447209,0.08088283077717785,0.12578695176826227,solved,32,2,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3874648828059435,0.3573631402105093,0.38932403549551964,0.8868791628628969,2.0768889226019382,0.7003901991993189,0.14311191625893116,4.941422259435058,0.0,846.5240369550884,77.41987216286361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,147,146,500,500,2,0.000287778699148593,0.01696404135660465,,,,0.004636050862560757,2.7311311723270824,6240.287207724421,0.5,249.9999999747655,0.49999999994953104,-5.0468962342620216e-11,5.929925479905151,0.022900857655666552,0.08112016864125209,0.1214965736890355,solved,31,2,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29543484561145306,0.3422850277274847,0.228517921641469,1.349954167380929,2.529701916500926,0.7636451628059149,0.1437370665371418,5.6532761082053185,0.0,852.1773130632937,77.41987216286361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,148,147,500,500,2,0.00029415602458004466,0.017150977365154578,,,,0.004560528478021628,2.6866403880932443,6433.313136112938,0.5,250.00000000568343,0.5000000000113669,1.1366907415322203e-11,5.921732016832767,0.018757888676166543,0.08141196685985046,0.12366876974716287,solved,31,2,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35652588121593,0.33910805359482765,0.30179484747350216,0.7792110554873943,2.5913510471582413,3.759418148547411,0.1805571373552084,8.307966170832515,0.0,860.4852792341262,77.41987216286361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,149,148,500,500,2,0.0002981455877091088,0.017266892821498278,,,,0.004432552300327645,2.6112486940465045,7190.535516134334,0.5,249.99999999951862,0.49999999999903727,-9.627298958037045e-13,5.899951796366921,0.018862845660123757,0.07144579700002182,0.11996215523211748,solved,30,2,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27785589918494225,0.9530470706522465,0.30209613032639027,0.7795288693159819,2.4185869842767715,1.0504089295864105,0.14802813529968262,5.9295520186424255,0.0,866.4148312527686,77.41987216286361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,150,149,500,500,2,0.0002733170269731261,0.01653230253089769,5.320372881052022,0.7597921848898793,24.020781511012064,0.004998001296927743,2.944358797183419,5667.808470056392,0.5,249.99999999962827,0.49999999999925654,-7.434608484402361e-13,5.992581489169021,0.03550783615042052,0.08108476679470217,0.11751866116732565,solved,32,2,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22491812705993652,0.3283349797129631,0.2929170150309801,0.7686738390475512,1.984108006581664,0.6894571706652641,0.14888704754412174,4.437296185642481,15.035595977678895,870.8521274384111,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,151,150,500,500,2,0.0002901952999244101,0.017035119604053565,,,,0.004591676051774012,2.7049896495960626,6395.15263454424,0.5,249.99999999236792,0.4999999999847358,-1.526417880981512e-11,5.920061602656517,0.019150608182053025,0.0772129293394109,0.1270881454168734,solved,31,2,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36780303344130516,0.40424405597150326,0.2999641001224518,0.790563877671957,1.9305918831378222,3.58530692756176,0.15900912694633007,7.537483004853129,0.0,878.3896104432642,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,152,151,500,500,2,0.0002833886185938645,0.016834150367448442,,,,0.00561057553162972,3.3052307197220063,3895.7183403655713,0.5,249.9999999768604,0.49999999995372085,-4.627914718113857e-11,6.038014383930262,0.040792449126743166,0.07566774099604377,0.10236469986107509,solved,31,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3731271717697382,0.3500431776046753,0.292403856292367,0.8206721395254135,1.9204949494451284,2.6816800236701965,0.7804168853908777,7.218838203698397,0.0,885.6084486469626,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,153,152,500,500,2,0.00029643072364699246,0.01721716363536667,,,,0.004617555497694095,2.720235418801418,6144.2905759350715,0.5,250.00000003629344,0.5000000000725869,7.258693646150505e-11,5.928259627150988,0.02420668370433455,0.0778841034436176,0.12399271474872076,solved,29,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36044581793248653,0.3228280693292618,0.3132079727947712,0.775821041315794,2.2101029753684998,1.1277459561824799,0.13383710756897926,5.243988940492272,0.0,890.8524375874549,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,154,153,500,500,2,0.00028622530697318,0.016918194554182784,,,,0.004787163753982339,2.820152872161065,5900.161781752524,0.5,249.9999999785208,0.49999999995704164,-4.2958359092182263e-11,5.958972068203135,0.03276351371054175,0.07263793366856376,0.11204390695665342,solved,29,2,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39339601062238216,0.33518881537020206,0.3029368817806244,0.8754029404371977,2.3175529204308987,1.1256090365350246,0.13738288544118404,5.487469490617514,0.0,896.3399070780724,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,155,154,500,500,2,0.00028122987082735524,0.016769909684531854,,,,0.004617936037967443,2.720459597835186,6507.795423710292,0.5,250.00000004868863,0.5000000000973773,9.737732842296509e-11,5.931992051485773,0.01789623935778548,0.08153027935377405,0.13394602803550648,solved,31,2,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39524794556200504,1.60802504979074,0.311064999550581,0.9240740910172462,2.640022896230221,3.765614004805684,0.18330803140997887,9.827357018366456,0.0,906.1672640964389,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,156,155,500,500,2,0.00029716990988415274,0.01723861682050369,,,,0.00443581920901369,2.6131732536370076,7306.115624748769,0.5,249.9999999721668,0.4999999999443336,-5.5666415921251655e-11,5.89377717267402,0.017418105031515776,0.06998078636701066,0.11813562051871704,solved,31,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38681691512465477,0.3681739326566458,0.3099020104855299,0.907195033505559,2.470762003213167,4.200168186798692,0.14155288226902485,8.784570964053273,0.0,914.9518350604922,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,157,156,500,500,2,0.0002950115182918386,0.017175899344483787,,,,0.004586780025812465,2.7021053652082254,6234.9269816526785,0.5,250.00000000475032,0.5000000000095006,9.500622510927315e-12,5.916173764253179,0.01840939680180992,0.07187179755592579,0.12596746549017412,solved,31,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3715730272233486,0.34919194877147675,0.4136518109589815,2.102287020534277,2.6353111024945974,1.3672641944140196,0.12643681839108467,7.3657159227877855,0.0,922.31755098328,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,158,157,500,500,2,0.00029032891753039304,0.017039040980360163,,,,0.004600369081017449,2.7101107761437526,6573.051134809055,0.5,249.99999998557928,0.49999999997115857,-2.8841429244863548e-11,5.925086190466811,0.022945046480556085,0.07618429069283698,0.12190793226379873,solved,31,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36690710112452507,0.31283916905522346,0.3176589962095022,0.9487830102443695,2.6617469266057014,0.8636580314487219,0.13673817738890648,5.60833141207695,0.0,927.9258823953569,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,159,158,500,500,2,0.00028326734988590673,0.0168305481160272,,,,0.00446790255091741,2.632073782941658,7179.279249487189,0.5,250.00000003595534,0.5000000000719107,7.191069961720586e-11,5.902684994972482,0.016646171407898692,0.0742852491345444,0.1220422875231362,solved,29,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3892949316650629,0.43538399040699005,0.31944806687533855,0.977477990090847,2.596452832221985,2.1426579914987087,0.15602284111082554,7.016738643869758,0.0,934.9426210392267,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,160,159,500,500,2,0.00027419517942384994,0.016558839917815798,,,,0.004856676263456766,2.8611031954255135,6022.572543025357,0.5,249.9999999872,0.49999999997440003,-2.559996659101671e-11,5.968635798051857,0.03240348152456737,0.07987621521876884,0.11746463848635205,solved,29,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36554504185914993,0.3223379608243704,0.3058540169149637,0.7693918887525797,2.358045196160674,3.4548980183899403,0.15724007971584797,7.733312202617526,0.0,942.6759332418442,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,161,160,500,500,2,0.00027360453850833226,0.016540995692772918,,,,0.004933572576816329,2.906403371087808,5928.842022601566,0.5,250.00000000706075,0.5000000000141215,1.4121481761719679e-11,5.981823495309804,0.0368306376293444,0.06795112321126023,0.10105188607251193,solved,33,3,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2288040705025196,0.3411490470170975,0.29271887615323067,0.6904599722474813,3.1359000131487846,2.424954902380705,0.14622299931943417,7.260209880769253,0.0,949.9361431226134,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,162,161,500,500,2,0.00027268143307607976,0.01651306855421123,,,,0.005256426481705645,3.0965989469973634,5087.067659153682,0.5,250.00000001747745,0.5000000000349549,3.4954927841113204e-11,6.014942720683788,0.03956207430420138,0.07218663547419929,0.10260776068573217,solved,32,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3504541236907244,0.3173521254211664,0.3017259296029806,0.7879750337451696,2.1957068238407373,0.6824950687587261,0.15689781866967678,4.792606923729181,0.0,954.7287500463426,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,163,162,500,500,2,0.00028663628373939585,0.016930336196880315,,,,0.004848509270983829,2.8562919609528445,5745.385836118441,0.5,249.9999999898506,0.49999999997970124,-2.029876267073405e-11,5.96520643636763,0.0333157930982451,0.0747786295907439,0.1114729703295907,solved,30,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22369506768882275,0.3408268094062805,0.28912979178130627,0.6898008286952972,2.024157904088497,2.547035925090313,0.06767921149730682,6.182325538247824,0.0,960.9110755845904,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,164,163,500,500,2,0.0002836628752116062,0.01684229423836332,,,,0.004944022777980449,2.912559660352644,5482.067592639951,0.5,250.0000000476907,0.5000000000953814,9.538136946929399e-11,5.97830915840421,0.028865832459083838,0.0829053647016795,0.11657335241369654,solved,29,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22415188141167164,0.9598559699952602,0.3282960969954729,0.7870409172028303,1.9204400014132261,1.111858058720827,0.13625691644847393,5.467899842187762,0.0,966.3789754267782,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,165,164,500,500,2,0.00029195873721386654,0.017086800087022336,,,,0.004964289613851716,2.9244990002894546,5006.8170178324435,0.5,249.99999997810121,0.4999999999562024,-4.379757667649642e-11,5.978976852131835,0.030701043320167785,0.08540260197435555,0.12301162521746249,solved,31,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21309801377356052,0.19785109907388687,0.2148950006812811,0.6040241569280624,1.9429640378803015,0.7157260552048683,0.1610571052879095,4.04961546882987,0.0,970.4285908956081,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,166,165,500,500,2,0.000287085103954949,0.016943585923733767,,,,0.004885872519412902,2.8783029214684244,5260.994957190892,0.5,250.0000000136593,0.5000000000273186,2.7318591833136452e-11,5.966771844167457,0.028208311542326458,0.08459446416409327,0.12786196725888066,solved,27,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3087199293076992,1.676912885159254,0.3046151250600815,0.5275900475680828,1.5171009581536055,0.7159889210015535,0.15430711209774017,5.205234978348017,0.0,975.6338258739561,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,167,166,500,500,2,0.00027865311864518874,0.016692906237237085,,,,0.004780560459192237,2.816262823329428,5894.989890794386,0.5,249.99999996144047,0.49999999992288097,-7.711903338147863e-11,5.9565585239348815,0.024052599987048395,0.08475078087833496,0.12817620411942854,solved,26,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.423012999817729,0.3892520908266306,0.29891100712120533,0.7154250051826239,1.4933731872588396,0.6721541285514832,0.17504184506833553,4.167170263826847,0.0,979.8009961377829,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,168,167,500,500,2,0.0002912235070340119,0.017065271958981842,,,,0.004669500884776126,2.750836822911115,6266.616373232117,0.5,250.00000001042253,0.5000000000208451,2.084510342115209e-11,5.94029439807505,0.027527412410429566,0.07946173068504275,0.12415867111248335,solved,31,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2213029656559229,0.5258771125227213,0.2994269598275423,0.6288099102675915,3.71933588758111,0.7174930069595575,0.15790201723575592,6.270147860050201,0.0,986.0711439978331,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,169,168,500,500,2,0.0002824404910121356,0.01680596593511172,,,,0.004527851083368347,2.667389898007225,7103.403968753643,0.5,250.00000002033812,0.5000000000406762,4.067624015391402e-11,5.9191334127262,0.020759481002585928,0.07632198138063413,0.12200560882539481,solved,31,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1955151092261076,0.33945590257644653,0.3214769531041384,0.5432139150798321,1.733721001073718,0.8275799918919802,0.25587412528693676,4.21683699823916,0.0,990.2879809960723,92.45546814054251,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,170,169,500,500,2,0.00028784804685171494,0.016966085195227416,,,,0.004656241448966734,2.743025593151117,6166.974898410746,0.5,249.9999999951431,0.4999999999902862,-9.713785331655345e-12,5.942150294938246,0.022280921571924916,0.08605351637066189,0.1275993951253671,solved,31,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3504811320453882,0.3919340670108795,0.4291241057217121,0.748130027204752,3.240081947296858,1.0317419655621052,0.14914106577634811,6.340634310618043,0.0,996.6286153066903,92.45546814054251,0.0,False,False,False,ok
