dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,116,115,500,500,2,0.00039330716365356105,0.01983197326676196,,,,0.004723859321593073,2.7828597721131296,4351.02745858462,0.5,250.00000000208422,0.5000000000041684,4.168443368257613e-12,5.940420407061538,0.02201094265295057,0.0866327654563126,0.1271637472674535,solved,29,2,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22141099907457829,0.3978838212788105,0.43654884211719036,0.745078083127737,2.23176390863955,0.7552530150860548,0.8000410161912441,5.587979685515165,0.0,594.0586107317358,65.47563383355737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,117,116,500,500,2,0.00039140110835569154,0.019783859794177967,,,,0.00507414901870544,2.9892179721178986,3625.9305003887557,0.5,249.99999999659033,0.4999999999931807,-6.819322884155099e-12,5.986955129974533,0.030061251257704213,0.08728505797949707,0.11956457967348269,solved,29,2,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24922005832195282,0.3428598865866661,0.33088703639805317,0.6049349904060364,2.0092909689992666,0.7198629900813103,0.286684138700366,4.543740069493651,0.0,598.6023508012295,65.47563383355737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,118,117,500,500,2,0.0004133353383744809,0.02033065022015973,,,,0.00458354001710582,2.7001966525905985,4735.195154017653,0.5,250.00000004401758,0.5000000000880351,8.803513473765179e-11,5.912114437320556,0.021749327111736477,0.07570973067580264,0.1207724685783501,solved,30,2,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34819100983440876,0.49309292808175087,0.2953789662569761,0.5941949784755707,2.040086081251502,0.5251620896160603,0.05575595423579216,4.351862007752061,0.0,602.9542128089815,65.47563383355737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,119,118,500,500,2,0.00040147401957418415,0.020036816602798563,,,,0.004690406114745977,2.7631522454394584,4333.931980506434,0.5,249.99999997762026,0.4999999999552405,-4.4759473905031655e-11,5.9262748749419245,0.02023357527704104,0.0788852730599229,0.1283890463970545,solved,30,2,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28163008391857147,0.1947428099811077,0.2124970778822899,0.591119984164834,2.6197999250143766,1.6268219333142042,0.29513705521821976,5.821748869493604,0.0,608.7759616784751,65.47563383355737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,120,119,500,500,2,0.0003908073671311458,0.01976884840174424,,,,0.004483149969678211,2.6410561478702745,5367.826541102226,0.5,249.99999995492504,0.4999999999098501,-9.014988755495779e-11,5.89621006819683,0.020410212129436847,0.07005651698606155,0.11184497749516747,solved,30,2,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4047430120408535,0.19727693870663643,0.2926350571215153,0.6138458847999573,1.9179668743163347,0.6082670297473669,0.060350168496370316,4.095084965229034,0.0,612.8710466437042,65.47563383355737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,121,120,500,500,2,0.0003827429297303162,0.019563816849743718,,,,0.004705684261867733,2.77215271266828,4827.933051159039,0.5,250.0000000292891,0.5000000000585783,5.857825335908728e-11,5.951762890466057,0.026114994127706608,0.08198938078921697,0.12083353357364346,solved,31,2,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22267899475991726,0.8614771068096161,0.46178698539733887,0.8122648578137159,1.9895369186997414,3.535614116117358,0.06233109161257744,7.945690071210265,0.0,620.8167367149144,65.47563383355737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,122,121,500,500,2,0.00039051048515504423,0.019761338141812267,,,,0.005067490605108561,2.985295452397605,3701.446942822278,0.5,250.00000001020777,0.5000000000204156,2.0415558132924616e-11,5.985556391395048,0.03423864142886215,0.07825382833507677,0.11812980007499865,solved,32,2,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22572185844182968,0.1974678598344326,0.2257500309497118,0.5957339890301228,1.901503885164857,3.67590319365263,0.06095878779888153,6.883039604872465,0.0,627.6997763197869,65.47563383355737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,123,122,500,500,2,0.00039074118185120787,0.019767174351717747,,,,0.004547891271749519,2.679195718264532,5053.129514611684,0.5,249.99999998582817,0.49999999997165634,-2.834366075177286e-11,5.919342736871906,0.025172285073737446,0.07441120596470843,0.11654548520715269,solved,31,2,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21060509607195854,0.19431603141129017,0.2136921975761652,0.58787502348423,1.7156819812953472,3.751340787857771,0.1601330004632473,6.833644118160009,0.0,634.5334204379469,65.47563383355737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,124,123,500,500,2,0.00041014438384635475,0.020252021722444273,,,,0.004636417439334486,2.7313471253619954,4483.980111317473,0.5,250.00000002871693,0.5000000000574338,5.743383546530367e-11,5.9252419732648445,0.02300388238880419,0.07776089066486637,0.12559444782702192,solved,31,2,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35101897083222866,0.5041069816797972,0.29492611065506935,0.5834270268678665,2.058645011857152,0.6507239304482937,0.8069758769124746,5.249823909252882,0.0,639.7832443471998,65.47563383355737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,125,124,500,500,2,0.00039831769547292423,0.01995789807251566,7.137597976195402,0.6998601332284886,30.013986677151134,0.004811498267670446,2.83448851058853,4247.321195865888,0.5,250.00000001040195,0.5000000000208039,2.0803914146938496e-11,5.948662559198027,0.02717892104260225,0.0798312630928814,0.12454470137411261,solved,30,2,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20813802257180214,0.3038679715245962,0.30320906080305576,0.6024411413818598,2.0009279251098633,0.5337889306247234,0.18872087821364403,4.141093930229545,11.615412076935172,643.9243382774293,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,126,125,500,500,2,0.0003919151390371686,0.01979684669428868,,,,0.00456880643084531,2.691516990112948,5181.152420391944,0.5,250.00000002204357,0.5000000000440872,4.408717835246989e-11,5.915850272011321,0.02779380940922783,0.07115093150642712,0.10951130011033468,solved,31,2,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5271958652883768,0.500410096719861,0.29630702920258045,0.9573721326887608,1.7585328314453363,3.5921598318964243,0.07130997255444527,7.703287759795785,0.0,651.6276260372251,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,127,126,500,500,2,0.0003968864762858103,0.01992200984554044,,,,0.004969869290052875,2.9277860279895904,3818.386734635961,0.5,249.9999999919561,0.4999999999839122,-1.6087797760633293e-11,5.971587233060312,0.028846138730136243,0.08989097125134807,0.12429459277178236,solved,32,2,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2362700179219246,0.32542203553020954,0.2184240147471428,1.467276131734252,2.077707089483738,1.6778060235083103,0.17477013170719147,6.177675444632769,0.0,657.8053014818579,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,128,127,500,500,2,0.00038355529150787464,0.01958456768754099,,,,0.004677932573914745,2.755803992108464,4726.762173840385,0.5,249.99999995504172,0.4999999999100834,-8.991657418633281e-11,5.931572085503709,0.01959327231795344,0.08180989371380075,0.12957956646392438,solved,29,2,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42123300954699516,0.37742103450000286,0.31575211323797703,0.7074179593473673,2.0268389489501715,0.7143570110201836,0.21962402388453484,4.782644100487232,0.0,662.5879455823451,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,129,128,500,500,2,0.0003966052544250258,0.019914950525296963,,,,0.004718417271137304,2.779653820737325,4505.966158232097,0.5,249.99999997331474,0.49999999994662947,-5.337053021747806e-11,5.94862524561474,0.025654778901538756,0.08096034127088575,0.11921369847251063,solved,30,2,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37338887341320515,0.4033020231872797,0.29711402021348476,0.8578039705753326,1.9507959950715303,0.6981210317462683,0.17326395027339458,4.7537898644804955,0.0,667.3417354468256,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,130,129,500,500,2,0.00038602145994886557,0.019647428838116848,,,,0.004718504359209685,2.7797051249521116,4602.741936276298,0.5,250.0000000358086,0.5000000000716172,7.161715664949497e-11,5.944211910249537,0.028990366818957298,0.07450860440602951,0.11708137710462382,solved,30,2,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22647809237241745,0.36982609890401363,0.29265391640365124,0.7189339958131313,3.4069898538291454,0.5965600721538067,0.20564300939440727,5.817085038870573,0.0,673.1588204856962,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,131,130,500,500,2,0.00039947050878366946,0.019986758336050132,,,,0.004854104149995853,2.8595879447390744,3898.6724047203415,0.5,249.99999999817788,0.4999999999963558,-3.644196056029614e-12,5.954902834665183,0.022216448386433846,0.0853108874319119,0.1334959198988205,solved,31,2,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21727709099650383,0.38825697265565395,0.29221782460808754,0.7412880659103394,2.0242370665073395,3.7208450958132744,0.15948200598359108,7.54360412247479,0.0,680.702424608171,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,132,131,500,500,2,0.00039227713759324025,0.01980598741777951,,,,0.0045555112251126195,2.6836846880318195,5034.467069399297,0.5,250.0000000358821,0.5000000000717642,7.176415017795534e-11,5.913005079330945,0.019827127809199988,0.07409691215628124,0.12379296774766835,solved,31,2,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36618602462112904,1.0318639688193798,0.3046479541808367,0.5939588882029057,1.7424868419766426,0.7870220579206944,0.20255707204341888,5.028722807765007,0.0,685.731147415936,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,133,132,500,500,2,0.00041435475257388095,0.020355705651582824,,,,0.004735134100465265,2.7895018260835918,4132.2146733409945,0.5,249.99999997826885,0.4999999999565377,-4.346228932305962e-11,5.941172822230486,0.025347640046197762,0.08141333586106884,0.12634987003189913,solved,31,2,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3722731489688158,0.3119769971817732,0.2889558672904968,3.3705190289765596,1.803850056603551,3.951632184907794,0.16833003610372543,10.267537320032716,0.0,695.9986847359687,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,134,133,500,500,2,0.0003877219411718949,0.019690656189469535,,,,0.005225163881086249,3.0781819223332976,3427.6236814986164,0.5,249.99999999442096,0.4999999999888419,-1.115807446439021e-11,5.999044327403286,0.03515762733927176,0.08469522488397725,0.11841574750554323,solved,32,2,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3489770460873842,0.6326260045170784,0.29447698034346104,0.7972910534590483,2.191732171922922,3.4260160755366087,0.20591705106198788,7.897036382928491,0.0,703.8957211188972,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,135,134,500,500,2,0.0003811772363110766,0.019523760813713032,,,,0.004691266561157298,2.7636591406582003,4630.887867439815,0.5,250.0000000066427,0.5000000000132854,1.3285372801874473e-11,5.935018279599213,0.019846845555890825,0.07953920570458947,0.131686189963846,solved,32,2,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25622802786529064,0.42977300472557545,0.29245694167912006,0.5752050783485174,1.735977828502655,0.609793933108449,0.8005108684301376,4.699945682659745,0.0,708.595666801557,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,136,135,500,500,2,0.0004110478387472086,0.020274314754072667,,,,0.004895139274700454,2.883762034187946,3669.9699042455386,0.5,249.99999995427095,0.4999999999085419,-9.145811885602484e-11,5.959550023774987,0.02374744457391042,0.08659489967082168,0.12771594720284724,solved,28,2,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21261279471218586,0.3966230433434248,0.29335194267332554,0.5550298374146223,1.7274171113967896,0.5621679592877626,0.17164088785648346,3.918843576684594,0.0,712.5145103782415,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,137,136,500,500,2,0.000415850462506096,0.020392411885456218,,,,0.004690793902990273,2.7633806943054564,4039.8626386719257,0.5,249.99999995144813,0.4999999999028963,-9.710371395854622e-11,5.92834184271003,0.02091132572343315,0.07834799669946288,0.12388661125589202,solved,31,2,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19705109298229218,0.44433888979256153,0.2898699603974819,0.5813180468976498,1.7641959711909294,1.5940649900585413,0.21273503080010414,5.08357398211956,0.0,717.5980843603611,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,138,137,500,500,2,0.0003906892199809794,0.019765859960572913,,,,0.004578732738182634,2.6973646497264343,4960.9412295945585,0.5,250.0000000438951,0.5000000000877902,8.779021953841948e-11,5.9172403003307315,0.019420753453045732,0.07829102400397966,0.12386202494846275,solved,31,2,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20830496214330196,0.35467115230858326,0.32836501486599445,0.6109708920121193,1.737444894388318,3.7113940343260765,0.15896116383373737,7.110112113878131,0.0,724.7081964742392,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,139,138,500,500,2,0.0004052660200277009,0.020131220033264275,,,,0.004671214361550297,2.7518462445006815,4392.413391153288,0.5,250.00000002851593,0.5000000000570318,5.7031823708086904e-11,5.933534882358876,0.023090541297101433,0.08220460604651142,0.12672962511589944,solved,31,2,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3739851526916027,0.3435639664530754,0.28994400054216385,0.7456019520759583,3.4628119319677353,3.0931991059333086,0.1908459234982729,8.499952033162117,0.0,733.2081485074013,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,140,139,500,500,2,0.00039752392479368824,0.019938002026123086,,,,0.004574546977642901,2.694898787847678,4784.512354611591,0.5,249.99999995012132,0.49999999990024263,-9.975736903200527e-11,5.909511219225566,0.019340138619651667,0.07363127874064793,0.12382828095070499,solved,30,2,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20988588221371174,0.3299920354038477,0.29001710936427116,0.5926471203565598,1.9429039675742388,3.6758931819349527,0.24884985759854317,7.290189154446125,0.0,740.4983376618475,77.09104591049254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,141,140,500,500,2,0.00040449101626928614,0.02011196201938752,,,,0.004744558703075525,2.7950539278052413,4112.0226465833075,0.5,249.9999999909333,0.4999999999818666,-1.8133383683505144e-11,5.944441393139009,0.022337695441438446,0.08446149085834245,0.13307367361066402,solved,32,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3824240993708372,0.34385197795927525,0.2892659977078438,0.7716610562056303,2.3183878511190414,1.321207033470273,0.1492840237915516,5.576082039624453,0.0,746.0744197014719,77.09104591049254,0.0,False,False,False,ok
