dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,139,138,500,500,2,0.00019806080094851293,0.014073407581268757,,,,7.607960543949695e-05,2.793683898093503,122.7769233819667,,499.9445255094046,0.9998890510188093,,6.214552811746559,0.002075905455902516,0.010345996297993964,0.020650772112554554,fixed_beta,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21131313405930996,0.4080748185515404,0.5247399676591158,0.5447131115943193,1.2432609219104052,1.5876919496804476,0.35246298648416996,4.872256889939308,0.0,629.5826588757336,74.24055621959269,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,140,139,500,500,2,0.000206356921255243,0.014365128654322696,,,,7.77231780145668e-05,2.793683898093503,122.7769233819667,,499.9442447909537,0.9998884895819073,,6.2145525521632345,0.002114415941612202,0.01039794496086829,0.020682968500401862,fixed_beta,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21475809626281261,1.0306860785931349,0.28785597532987595,0.8834970649331808,0.28225104324519634,0.6699140649288893,0.38306601345539093,3.752028336748481,0.0,633.3346872124821,74.24055621959269,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,141,140,500,500,2,0.00020712822298489438,0.014391949936853393,,,,7.819328278431893e-05,2.793683898093503,122.7769233819667,,499.9358050360319,0.9998716100720638,,6.214544164539056,0.002118064154561063,0.010459105082274244,0.020739128318071762,fixed_beta,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20298315212130547,0.6669310387223959,0.9548831731081009,1.283339923247695,0.3981438931077719,1.000705873593688,0.36326097324490547,4.870248027145863,0.0,638.204935239628,74.24055621959269,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,142,141,500,500,2,0.00019670009317813172,0.014024981040205784,,,,7.541732200322745e-05,2.793683898093503,122.7769233819667,,499.94178838676663,0.9998835767735332,,6.214550187203724,0.0021201088971034014,0.01046899863209556,0.020815758110915603,fixed_beta,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6839630659669638,0.3786850720643997,0.2904210705310106,1.550914952531457,0.264063011854887,1.054076012223959,0.6824838928878307,4.904607078060508,0.0,643.1095423176885,74.24055621959269,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,143,142,500,500,2,0.00019801442693577104,0.014071759908972688,,,,7.61686544554745e-05,2.793683898093503,122.7769233819667,,499.94454061530104,0.999889081230602,,6.214552904312336,0.0021294807949310546,0.01042692880684777,0.02073270358734146,fixed_beta,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8860959205776453,0.3704868722707033,0.28646900318562984,1.5081700403243303,0.3264620900154114,1.045637996867299,0.35145808942615986,4.774780012667179,0.0,647.8843223303556,74.24055621959269,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,144,143,500,500,2,0.00019268708826937435,0.01388117748137291,,,,7.484239729154387e-05,2.793683898093503,122.7769233819667,,499.9424204249296,0.9998848408498592,,6.21455071692071,0.002079655408424558,0.010378571778208473,0.02070409729242763,fixed_beta,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20667118951678276,1.3253060169517994,0.33431011252105236,0.5437610670924187,0.9960541501641273,0.7047050166875124,0.6912960670888424,4.802103620022535,0.0,652.6864259503782,74.24055621959269,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,145,144,500,500,2,0.00019926316418232809,0.014116060505053388,,,,7.595123218965837e-05,2.793683898093503,122.7769233819667,,499.94422506404044,0.9998884501280809,,6.214552539845385,0.002113817449686749,0.010413484773559826,0.020711309527920607,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8687858935445547,0.36827498115599155,0.2868219744414091,1.503797946497798,0.3300849348306656,0.8632289245724678,0.35163317807018757,4.572627833113074,0.0,657.2590537834913,74.24055621959269,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,146,145,500,500,2,0.00019651422262885004,0.014018353064067478,,,,7.521068263648973e-05,2.793683898093503,122.7769233819667,,499.94091975238007,0.9998818395047602,,6.214549275814186,0.0021091737298336542,0.010429502466711899,0.02073707040401161,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21347100846469402,1.106297830119729,0.30056084506213665,0.5908028688281775,0.26823696680366993,0.7287980988621712,0.437811017036438,3.6459786351770163,0.0,660.9050324186683,74.24055621959269,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,147,146,500,500,2,0.00020559887323337684,0.014338719372153736,,,,7.722215857648393e-05,2.793683898093503,122.7769233819667,,499.94281247583797,0.999885624951676,,6.214551099355336,0.0020786911431423826,0.01037115744598371,0.02065553861400011,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.517253065481782,0.882504042237997,0.2897488884627819,1.051219878718257,0.2683829516172409,1.0255000088363886,0.36406097933650017,4.3986698146909475,0.0,665.3037022333592,74.24055621959269,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,148,147,500,500,2,0.00019762852976615422,0.01405804146267019,,,,7.57272173387549e-05,2.793683898093503,122.7769233819667,,499.9402825580977,0.9998805651161954,,6.214548633469689,0.00211421803204593,0.010427972599816555,0.02073874988133894,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20466092973947525,0.8340540807694197,0.8037590887397528,0.5579921416938305,0.9983261115849018,0.7041411008685827,0.6895780097693205,4.792511463165283,0.0,670.0962136965245,74.24055621959269,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,149,148,500,500,2,0.00019969149149891735,0.014131223991534398,,,,7.604326011321979e-05,2.793683898093503,122.7769233819667,,499.93993403644265,0.9998798680728853,,6.214548287928233,0.002109987304247167,0.010437343691634158,0.0207552871804378,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8855999913066626,0.3603470977395773,0.30298694036900997,1.2594740837812424,0.5885211285203695,1.036244910210371,0.3566478844732046,4.789822036400437,0.0,674.8860357329249,74.24055621959269,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,150,149,500,500,2,0.00019405503637784962,0.013930363827906637,5.181826016932301,0.7400065745665764,25.99934254334237,7.474432532561751e-05,2.793683898093503,122.7769233819667,,499.9502749973498,0.9999005499946997,,6.214558539888486,0.0020874654421675896,0.010365972651829987,0.020644752461057583,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29951194301247597,0.36164908669888973,0.30025700107216835,0.8978371042758226,0.23566908203065395,0.689562875777483,1.3462600763887167,4.13074716925621,10.94779116101563,679.0167829021811,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,151,150,500,500,2,0.00019887221875255253,0.01410220616614835,,,,7.593307874440728e-05,2.793683898093503,122.7769233819667,,499.94476073070547,0.999889521461411,,6.214553073182395,0.0020923081259472337,0.010423295259153168,0.020700002457994283,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4279310815036297,0.32339710742235184,0.3153909929096699,0.6206659600138664,1.2621220666915178,1.2455719988793135,0.3576381132006645,4.552717320621014,0.0,683.5695002228022,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,152,151,500,500,2,0.00020096062601307623,0.014176058197294346,,,,7.620574912556543e-05,2.7936838980935024,122.7769233819667,,499.93021517317857,0.9998604303463572,,6.214538747541807,0.0021611105583537096,0.0105292329782086,0.020853360931261798,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21520606242120266,0.3519600722938776,0.3128228709101677,1.2116360012441874,0.5648199003189802,0.8494469802826643,0.4075891338288784,3.9134810212999582,0.0,687.4829812441021,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,153,152,500,500,2,0.00020327842572234633,0.014257574328136829,,,,7.657518353678403e-05,2.793683898093503,122.7769233819667,,499.9412725801801,0.9998825451603602,,6.21454963481012,0.002109956413682226,0.01045173586927039,0.02076820032187484,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38562482222914696,0.6795809604227543,0.29412005096673965,0.5446609575301409,0.2230249810963869,0.8774378802627325,0.6909249350428581,3.6953745875507593,0.0,691.1783558316529,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,154,153,500,500,2,0.000200010140762439,0.014142494149280706,,,,7.581956684315676e-05,2.793683898093503,122.7769233819667,,499.9414653896604,0.9998829307793208,,6.214549807233429,0.0020983584175267586,0.010409496611680266,0.02073566881503089,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6430218927562237,0.40439702570438385,0.2898499369621277,1.5391120687127113,0.2671570982784033,1.0284290183335543,0.3650288563221693,4.536995897069573,0.0,695.7153517287225,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,155,154,500,500,2,0.00020171164270278146,0.01420252240634675,,,,7.645068804664229e-05,2.793683898093503,122.7769233819667,,499.93941215488303,0.999878824309766,,6.214547693235034,0.0020697880575649263,0.010335003368678866,0.020645216732345067,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20876294001936913,1.3220480177551508,0.33221300691366196,0.5588149651885033,0.9999179746955633,0.8741510100662708,0.3488161601126194,4.644724074751139,0.0,700.3600758034736,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,156,155,500,500,2,0.00019872410635318885,0.014096953796944532,,,,7.611138157180793e-05,2.793683898093503,122.7769233819667,,499.9379874072951,0.9998759748145902,,6.214546499308671,0.0021649405019406954,0.01052181155222803,0.020855235831190436,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3623568918555975,0.32253190875053406,0.9468079078942537,1.0186659637838602,0.3748820163309574,0.876144040375948,0.4914579913020134,4.392846720293164,0.0,704.7529225237668,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,157,156,500,500,2,0.00019512083614724505,0.013968566001821555,,,,7.540964742083394e-05,2.7936838980935033,122.7769233819667,,499.947325697946,0.999894651395892,,6.214555612567898,0.0020976322633966776,0.01040756551290472,0.020692341238440406,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3734838683158159,0.7583261467516422,0.533033162355423,0.9691710583865643,0.3993050195276737,0.7518541533499956,0.42804679833352566,4.21322020702064,0.0,708.9661427307874,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,158,157,500,500,2,0.00019739227373580836,0.014049636071294102,,,,7.573930513514212e-05,2.793683898093503,122.7769233819667,,499.94444042706306,0.9998888808541261,,6.214552756582437,0.0020892504261850143,0.010379720675826211,0.02068935476229066,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.392338028177619,0.6343459244817495,0.2970960922539234,0.5958159454166889,0.39490917697548866,3.4038617741316557,0.34545687958598137,6.063823821023107,0.0,715.0299665518105,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,159,158,500,500,2,0.00020079736733110413,0.014170298773529941,,,,7.65191941234607e-05,2.793683898093503,122.7769233819667,,499.94041434857877,0.9998808286971576,,6.214548724797271,0.002081129103138302,0.010358910337875941,0.020677510850397644,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28734002262353897,0.3087001387029886,0.2950918860733509,1.570375869050622,0.4939627833664417,1.1602819431573153,0.38287416100502014,4.498626803979278,0.0,719.5285933557898,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,160,159,500,500,2,0.00019338990141002765,0.01390646976806219,,,,7.488435170725468e-05,2.793683898093503,122.7769233819667,,499.9476055822595,0.999895211164519,,6.214555869201082,0.0020775004010067815,0.010348592474052697,0.02063295897305637,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.374428927898407,0.32063713297247887,0.6790249608457088,1.0133350733667612,0.39450498297810555,0.7128219585865736,0.36405795253813267,3.8588109891861677,0.0,723.387404344976,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,161,160,500,500,2,0.00019459400604103668,0.01394969555370427,,,,7.523324389015021e-05,2.793683898093503,122.7769233819667,,499.9400309389356,0.9998800618778712,,6.214548453139499,0.002135144045399366,0.010477872621128266,0.020791084724362745,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44649094343185425,0.3170908894389868,0.3139108885079622,1.1457079090178013,0.6623270455747843,0.9752560872584581,0.6278310902416706,4.488614853471518,0.0,727.8760191984475,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,162,161,500,500,2,0.00019930569794727137,0.014117566998150616,,,,7.601289882559295e-05,2.793683898093503,122.7769233819667,,499.94308322879573,0.9998861664575914,,6.214551401290643,0.002096044004589626,0.010401804217392523,0.020695357480026016,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37168804556131363,0.9627840481698513,0.3112470731139183,0.9803739376366138,0.4215668886899948,0.8875748608261347,0.3206580877304077,4.255892941728234,0.0,732.1319121401757,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,163,162,500,500,2,0.00019258199858967405,0.013877391634946175,,,,7.431033884782569e-05,2.793683898093503,122.7769233819667,,499.953467897418,0.999906935794836,,6.214561706269073,0.002072288720661647,0.01032178003467343,0.020617448167244937,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40145288221538067,0.5174248944967985,0.3497621510177851,1.053584972396493,0.6416160613298416,0.7327939383685589,0.49362494610249996,4.190259845927358,0.0,736.3221719861031,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,164,163,500,500,2,0.00020329468604003475,0.014258144551099023,,,,7.690341807915421e-05,2.793683898093503,122.7769233819667,,499.94046967855076,0.9998809393571015,,6.21454876791495,0.0020868712658459196,0.010358890030939857,0.020669682779200386,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37137605249881744,0.33659092150628567,0.30965800397098064,1.0341929737478495,0.3601920325309038,0.966726103797555,0.5852109752595425,3.9639470633119345,0.0,740.286119049415,85.18834738060832,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,165,164,500,500,2,0.00019653186508386723,0.014018982312702561,,,,7.575964954737268e-05,2.793683898093503,122.7769233819667,,499.9449067959397,0.9998898135918793,,6.214553190693085,0.002079440510784093,0.010371161493854867,0.02066280414525233,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40161004289984703,0.5687619559466839,0.29357103630900383,0.6115441210567951,0.2621430903673172,0.6087250076234341,0.16866996884346008,2.915025223046541,0.0,743.2011442724615,85.18834738060832,0.0,False,False,False,ok
