dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,105,104,500,500,2,0.00025593312190903253,0.0159979099231441,,,,8.774175387703415e-05,2.793683898093503,122.7769233819667,,499.8903541522221,0.9997807083044442,,6.21449909380665,0.002136568086431404,0.010578056620423215,0.020992450687877997,fixed_beta,0,0,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18988014198839664,1.0419629979878664,0.28813909739255905,0.5581809673458338,0.33150892704725266,0.5858989898115396,0.2559470012784004,3.2515181228518486,0.0,418.11624239198864,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,106,105,500,500,2,0.00027379102451162673,0.016546631817733384,,,,9.093495952526306e-05,2.7936838980935033,122.7769233819667,,499.8777308098887,0.9997554616197775,,6.214486694290512,0.0021922032042022087,0.010675882352680887,0.021172826529826973,fixed_beta,0,0,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37166313268244267,0.47357194125652313,0.29469188302755356,0.9545939974486828,0.25306595489382744,0.7352749817073345,0.40112901479005814,3.4839909058064222,0.0,421.60023329779506,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,107,106,500,500,2,0.0002597180475424264,0.016115770150459036,,,,8.851194896925141e-05,2.793683898093503,122.7769233819667,,499.9117243177103,0.9998234486354206,,6.2145202888309825,0.0021230125936823737,0.010561846502092317,0.020952690836088868,fixed_beta,0,0,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6148509457707405,1.0587042197585106,0.28786109760403633,0.5947989411652088,0.33672014251351357,0.8526621386408806,0.3630649298429489,5.108662415295839,0.0,426.7088957130909,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,108,107,500,500,2,0.00026031041922768396,0.01613413831686353,,,,8.856367229321536e-05,2.793683898093503,122.7769233819667,,499.9036294125428,0.9998072588250856,,6.2145121215504,0.002116691059712746,0.010489955852882855,0.020874925970754098,fixed_beta,0,0,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3935738932341337,0.34751882776618004,0.2991659566760063,0.8949758484959602,0.4145519342273474,0.695748021826148,0.38595800288021564,3.4314924851059914,0.0,430.1403881981969,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,109,108,500,500,2,0.00026309870857611664,0.016220317770503655,,,,8.872596189076376e-05,2.793683898093503,122.7769233819667,,499.9025241916448,0.9998050483832895,,6.214511130675644,0.0021480884497191515,0.010560193412984876,0.020951907517186542,fixed_beta,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21327310241758823,0.35502808168530464,0.28706109151244164,0.7068931590765715,1.726676942780614,0.7327529601752758,0.40900707244873047,4.430692410096526,0.0,434.5710806082934,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,110,109,500,500,2,0.00025130552180716904,0.01585261876811428,,,,8.731707819656988e-05,2.793683898093503,122.7769233819667,,499.90052615892836,0.9998010523178568,,6.214509306085064,0.002144848456345602,0.010633670752472714,0.02109937159902514,fixed_beta,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20872196182608604,0.3876399714499712,0.28882501646876335,0.7217039819806814,0.3099858295172453,0.6709399167448282,0.5457971710711718,3.1336138490587473,0.0,437.70469445735216,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,111,110,500,500,2,0.000270269536767579,0.01643987642190716,,,,9.014648091873715e-05,2.793683898093503,122.7769233819667,,499.89136507800026,0.9997827301560005,,6.214500070506233,0.002139611030756767,0.010588490499402158,0.021042696520799625,fixed_beta,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2373207826167345,0.515043968334794,0.3117688465863466,1.9255690276622772,0.24801120162010193,0.7042130455374718,0.4151908215135336,4.35711769387126,0.0,442.0618121512234,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,112,111,500,500,2,0.00026465134650020534,0.01626810826433748,,,,8.898073273461421e-05,2.7936838980935033,122.7769233819667,,499.8913034739921,0.9997826069479842,,6.2144999439910595,0.0021081468829771553,0.010515426464325659,0.020955379727832422,fixed_beta,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24027517065405846,0.34566200338304043,0.3240958321839571,0.786488875746727,0.2548529300838709,0.5339770577847958,0.451595988124609,2.9369478579610586,0.0,444.9987600091845,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,113,112,500,500,2,0.00025928886817236266,0.0161024491358415,,,,8.804368674244164e-05,2.793683898093503,122.7769233819667,,499.90417096455457,0.9998083419291092,,6.214512676498699,0.0021231880638029202,0.010510656166963969,0.020897645536683197,fixed_beta,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29852217994630337,0.4019059706479311,0.40059396997094154,0.7034861482679844,0.37258188240230083,0.5866670981049538,0.4154359921813011,3.179193241521716,0.0,448.1779532507062,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,114,113,500,500,2,0.0002672182590582707,0.01634681189279031,,,,8.985349302192035e-05,2.793683898093503,122.7769233819667,,499.8780674441703,0.9997561348883407,,6.214487046275524,0.0021991638083813246,0.01063794511257737,0.02107636951232728,fixed_beta,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20565814338624477,0.3123700153082609,0.2941940911114216,0.5197389982640743,0.25027780793607235,0.7156031206250191,0.42268610559403896,2.720528282225132,0.0,450.8984815329313,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,115,114,500,500,2,0.0002667026945219962,0.016331034704573873,,,,8.97515442824106e-05,2.793683898093503,122.7769233819667,,499.88348083951445,0.9997669616790289,,6.214492618811707,0.0022273532473435975,0.010708460637634276,0.0211897718543927,fixed_beta,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3674998879432678,0.39653503336012363,0.43502310290932655,0.7417218293994665,1.6596559435129166,0.9768009185791016,0.43419585563242435,5.011432571336627,0.0,455.90991410426795,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,116,115,500,500,2,0.0002529758020344226,0.01590521304586715,,,,8.68897813145006e-05,2.793683898093503,122.7769233819667,,499.9022136883015,0.999804427376603,,6.2145108267081905,0.0021388156707233094,0.010539955753411274,0.020931257811671614,fixed_beta,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24585193023085594,0.31205592676997185,0.22065290249884129,0.7911510765552521,0.41875895112752914,4.978039069101214,1.0043568909168243,7.970866747200489,0.0,463.88078085146844,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,117,116,500,500,2,0.000258161306176854,0.016067398861572275,,,,8.82135074852924e-05,2.793683898093503,122.7769233819667,,499.8932138321029,0.9997864276642058,,6.2145021058225645,0.0021721909666028234,0.01066849975953321,0.021091504321427937,fixed_beta,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37315813824534416,0.3492820542305708,0.30274689197540283,0.8795589674264193,0.4069919232279062,0.671168090775609,0.545721035450697,3.5286271013319492,0.0,467.4094079528004,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,118,117,500,500,2,0.00026764632961317266,0.01635990004899702,,,,8.980993466374246e-05,2.793683898093503,122.7769233819667,,499.8868209976946,0.9997736419953892,,6.214495896905948,0.0022392236485527903,0.010672915493416637,0.021096110268954638,fixed_beta,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4154250491410494,0.5079228430986404,0.2961861900985241,1.0329850483685732,1.546149142086506,0.5723319482058287,0.37937890738248825,4.75037912838161,0.0,472.159787081182,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,119,118,500,500,2,0.000264946342873524,0.016277172447127418,,,,8.925115537058008e-05,2.793683898093503,122.7769233819667,,499.87555573841195,0.9997511114768239,,6.2144843868282305,0.0021458298753480173,0.010582409750960324,0.02103468863780829,fixed_beta,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23969309404492378,0.35637407563626766,0.32344507053494453,0.7078989874571562,0.25934306904673576,0.6922401953488588,0.5469759926199913,3.125970484688878,0.0,475.2857575658709,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,120,119,500,500,2,0.00024519881848294317,0.015658825578022867,,,,8.580046487840179e-05,2.793683898093503,122.7769233819667,,499.9032953452413,0.9998065906904826,,6.214511991383617,0.002122761048601873,0.010575414943701317,0.021018596951559096,fixed_beta,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22602290846407413,1.6653100028634071,0.31707598827779293,0.7479619234800339,0.2537420950829983,0.5677319131791592,0.43234601616859436,4.21019084751606,0.0,479.49594841338694,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,121,120,500,500,2,0.0002711177955328199,0.01646565502896316,,,,9.082609040039474e-05,2.793683898093503,122.7769233819667,,499.8744020981916,0.9997488041963832,,6.214483402613032,0.0021669468286895,0.010696334967253404,0.02117661659362686,fixed_beta,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3317671362310648,0.32707490026950836,0.30261604115366936,0.955530209466815,0.26745209470391273,0.5939740221947432,0.42246398515999317,3.2008783891797066,0.0,482.69682680256665,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,122,121,500,500,2,0.0002685182018793589,0.016386525009267794,,,,8.926871722394545e-05,2.793683898093503,122.7769233819667,,499.88287807876617,0.9997657561575324,,6.214491734790373,0.0021298026554688308,0.010610217674567976,0.021116502716241246,fixed_beta,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31342008151113987,0.3652418963611126,0.2160270232707262,1.2501499149948359,0.3343259450048208,0.5233020056039095,0.27948501519858837,3.281951881945133,0.0,485.9787786845118,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,123,122,500,500,2,0.0002562748414773999,0.0160085864921735,,,,8.766208127586569e-05,2.793683898093503,122.7769233819667,,499.90907961401433,0.9998181592280286,,6.214517600604344,0.002106899188114661,0.010489065694051895,0.020894611813761396,fixed_beta,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3673739265650511,0.523746944963932,0.29721809551119804,0.5996399559080601,0.4639481194317341,0.5132639780640602,0.5475739017128944,3.31276492215693,0.0,489.2915436066687,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,124,123,500,500,2,0.00025261532786296397,0.015893877055739546,,,,8.675905230796677e-05,2.793683898093503,122.7769233819667,,499.90338352665214,0.9998067670533043,,6.214511925024105,0.002145351532754955,0.010521251486087908,0.02089019193606244,fixed_beta,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32865116372704506,0.19450695253908634,0.2134579699486494,0.5930429324507713,0.9684970136731863,0.5624799523502588,0.3933398984372616,3.253975883126259,0.0,492.54551948979497,59.43856877274811,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,125,124,500,500,2,0.0002558414137471402,0.015995043411855443,6.897283536392082,0.6715396499610569,32.846035003894315,8.795936990635975e-05,2.793683898093503,122.7769233819667,,499.90164539060464,0.9998032907812093,,6.214510220955739,0.0021039633418096933,0.010493840850277106,0.02091329229912667,fixed_beta,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3549379762262106,0.3825300373136997,0.289438059553504,0.7361711468547583,0.49857795238494873,0.70221908390522,0.4729079082608223,3.4367821644991636,12.402595952153206,495.98230165429413,71.84116472490132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,126,125,500,500,2,0.0002617685539936679,0.016179263085618824,,,,8.929240382010925e-05,2.793683898093503,122.7769233819667,,499.9008194726302,0.9998016389452604,,6.214509371143328,0.0021139136300619716,0.010511339274356362,0.020936236607151014,fixed_beta,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7774340230971575,0.1958401408046484,0.22176397033035755,1.4732300769537687,0.4085330292582512,3.4557669423520565,0.3769129980355501,7.90948118083179,0.0,503.8917828351259,71.84116472490132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,127,126,500,500,2,0.0002651851100026015,0.016284505212090464,,,,8.86937387552081e-05,2.7936838980935033,122.7769233819667,,499.89847242329324,0.9997969448465865,,6.214507046391882,0.00211433864072734,0.01052676693041604,0.02093270588185372,fixed_beta,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21558883599936962,0.19519892521202564,0.21694297902286053,0.6143678911030293,0.2515609376132488,3.5342900082468987,0.3169889096170664,5.344938486814499,0.0,509.2367213219404,71.84116472490132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,128,127,500,500,2,0.0002627868273066021,0.016210701012189514,,,,8.913944544986165e-05,2.7936838980935033,122.7769233819667,,499.8763479151952,0.9997526958303904,,6.214485286651093,0.0021597738694072183,0.010662841703481545,0.0211246560765204,fixed_beta,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21842820569872856,0.4637420643121004,0.31133205629885197,0.5950210615992546,1.664930023252964,0.7508520502597094,0.41426694951951504,4.418572410941124,0.0,513.6552937328815,71.84116472490132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,129,128,500,500,2,0.0002563815544872661,0.016011919138169104,,,,8.792410123263114e-05,2.7936838980935024,122.7769233819667,,499.89237554600066,0.9997847510920014,,6.214501180327887,0.002177273065476177,0.010623605516625046,0.02104817889039664,fixed_beta,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20718411542475224,0.33339718356728554,0.2899239771068096,0.7721860893070698,0.4254118539392948,1.1077229864895344,0.16948208212852478,3.305308287963271,0.0,516.9606020208448,71.84116472490132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,130,129,500,500,2,0.0002593006952926202,0.016102816377659538,,,,8.837212175853799e-05,2.793683898093503,122.7769233819667,,499.9037975845916,0.9998075951691832,,6.214512415820366,0.002143495924196608,0.010552966567054857,0.020931553021216454,fixed_beta,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20648795180022717,0.19433791749179363,0.21208194084465504,0.5875870119780302,0.2383771352469921,4.267869982868433,0.40376605466008186,6.110507994890213,0.0,523.071110015735,71.84116472490132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,131,130,500,500,2,0.00024707019841450396,0.015718466795922047,,,,8.615418491548492e-05,2.793683898093503,122.7769233819667,,499.90074061160686,0.9998014812232138,,6.2145096800569775,0.002203007775603635,0.010686290459667833,0.021095172641644226,fixed_beta,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3039089497178793,1.0467520914971828,0.2884811256080866,0.8100389968603849,0.28405780903995037,0.7588851731270552,0.24578487500548363,3.737909020856023,0.0,526.809019036591,71.84116472490132,0.0,False,False,False,ok
