dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,177,176,500,500,2,0.00031038169691887795,0.017617652991215316,,,,0.0001346341253037388,2.793683898093503,3342.2014586054456,0.75,375.0000000382255,0.750000000076451,7.645095667641044e-11,6.113320623243382,0.02018504999217607,0.04496397082453112,0.06918925174311583,solved,31,2,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.322120962664485,0.34586316905915737,0.31516910530626774,1.2720851227641106,1.6851129475980997,0.7589238230139017,0.550172058865428,5.24944718927145,0.0,979.1613342240453,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,178,177,500,500,2,0.0003233735049563343,0.01798258893920267,,,,0.0001289496558597264,2.793683898093503,3700.8616078763616,0.75,375.00000004513146,0.7500000000902629,9.026290825886463e-11,6.088214187806994,0.008774787988893173,0.040794247833149465,0.07297519317264037,solved,31,2,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2301391214132309,0.523718073964119,0.307335052639246,0.6128388922661543,2.6834290474653244,0.7645310834050179,0.4249238409101963,5.546915112063289,0.0,984.7082493361086,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,179,178,500,500,2,0.00031806951457234245,0.017834503485444794,,,,0.00013110814867941208,2.793683898093503,3268.724034623964,0.75,375.0000000313668,0.7500000000627337,6.273370711795678e-11,6.098933502943315,0.012202585845605083,0.04757772650353968,0.07763741384144882,solved,27,2,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19367504864931107,0.3411897923797369,0.29763788916170597,0.5977519322186708,1.9800441805273294,0.901893014088273,1.6773759853094816,5.989567842334509,0.0,990.6978171784431,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,180,179,500,500,2,0.00031455174103327873,0.017735606587689037,,,,0.00012729008693320037,2.793683898093503,4016.921108228453,0.75,374.99999998209523,0.7499999999641905,-3.5809466503167187e-11,6.091089139301127,0.012500155882841252,0.04469609128352132,0.07380250128410046,solved,28,2,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43864501640200615,0.3438268322497606,0.34407200291752815,1.2314771302044392,2.1162747871130705,0.8833061438053846,0.5384639371186495,5.896065849810839,0.0,996.5938830282539,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,181,180,500,500,2,0.000326182428844732,0.018060521278322285,,,,0.00012906592214258377,2.793683898093503,3635.281355909652,0.75,374.9999999574095,0.749999999914819,-8.518097338594544e-11,6.090142716255429,0.012107120699418793,0.04219562687741889,0.07333285413145083,solved,29,2,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2279970794916153,0.49437209963798523,0.3017659764736891,0.620116014033556,2.9545060824602842,1.2227168772369623,0.4264330491423607,6.247907178476453,0.0,1002.8417902067304,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,182,181,500,500,2,0.00033056509687036156,0.018181449251101014,,,,0.00013582325625021514,2.7936838980935033,2999.4694121386465,0.75,374.99999999753305,0.7499999999950662,-4.933831121434196e-12,6.103130139559456,0.012309358511084742,0.05072194773358004,0.08008236984570444,solved,32,2,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2548850607126951,0.3432459197938442,0.31888997182250023,0.6172540597617626,1.9063891377300024,0.8975418750196695,0.5497399251908064,4.8879459500312805,0.0,1007.7297361567616,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,183,182,500,500,2,0.0003076151636786275,0.01753896130557986,,,,0.0001293349926650191,2.793683898093503,3534.770177858548,0.75,374.9999999789557,0.7499999999579114,-4.2088554863539684e-11,6.101105744379591,0.012271303527046463,0.050648549445738655,0.07856887551840341,solved,26,2,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23955502547323704,0.35160803236067295,0.30021299608051777,0.6865961477160454,1.6007341910153627,0.7607000879943371,0.3797400277107954,4.319146508350968,0.0,1012.0488826651126,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,184,183,500,500,2,0.00030626359764212,0.017500388499748228,,,,0.0001285372455351563,2.7936838980935024,3485.150859402901,0.75,374.9999999547987,0.7499999999095974,-9.040257431536247e-11,6.0988381490693255,0.010396427525636295,0.046340375098675377,0.08016892310721409,solved,30,2,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21256296895444393,0.3560890909284353,0.2964411396533251,0.5939668044447899,2.0288899540901184,0.9207178372889757,0.16406993381679058,4.572737729176879,0.0,1016.6216203942895,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,185,184,500,500,2,0.00031977889765710896,0.01788236275376129,,,,0.00013081557268689392,2.793683898093503,3487.1054847488604,0.75,374.9999999875823,0.7499999999751646,-2.4835355993957364e-11,6.095406085410822,0.013987271634829948,0.04488530518464883,0.07265846935776055,solved,30,2,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20451401360332966,0.34942012280225754,0.36470615305006504,1.2724529951810837,1.8595578148961067,0.7224429864436388,0.5533180665224791,5.3264121524989605,0.0,1021.9480325467885,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,186,185,500,500,2,0.00031050990996773603,0.017621291381954274,,,,0.0001283175379394626,2.7936838980935024,3598.0667349976948,0.75,374.9999999526441,0.7499999999052882,-9.471179396314255e-11,6.093847340614513,0.011302217661872348,0.04495852715042632,0.0771602364423928,solved,31,2,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22357702255249023,0.5234361160546541,0.2982071600854397,0.6136868614703417,2.666301093995571,0.7527819834649563,0.4094319883733988,5.487422225996852,0.0,1027.4354547727853,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,187,186,500,500,2,0.0003147939972970613,0.017742434931459133,,,,0.00012948484471346052,2.7936838980935024,3376.1153196618816,0.75,374.9999999612967,0.7499999999225934,-7.740663665600778e-11,6.10005000215722,0.014137547335936354,0.047454190252550654,0.07912332265334426,solved,31,2,23789,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1972599420696497,0.3431849181652069,0.2874459605664015,0.5294089205563068,1.747844973579049,0.6933191325515509,0.5580009892582893,4.356464836746454,0.0,1031.7919196095318,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,188,187,500,500,2,0.0003101063896663787,0.017609837865987826,,,,0.00012635492038619075,2.793683898093503,3850.260301420435,0.75,375.0000000498824,0.7500000000997648,9.976475201511903e-11,6.090142106092033,0.009437987612995021,0.04210469074246685,0.07567655376250745,solved,22,2,23976,afe61cb24a4086793f38d623c3d6e66daf4e1e08544510fdcc3080a94a9e1889,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5884609892964363,0.3608118277043104,0.6263970863074064,0.7916789036244154,1.6746851615607738,3.801303915679455,0.17156102694571018,9.014898911118507,0.0,1040.8068185206503,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,189,188,500,500,2,0.0003180211326237485,0.017833147019630284,,,,0.00012904611723181807,2.793683898093503,3617.7956206148083,0.75,375.00000002686113,0.7500000000537222,5.372224887167931e-11,6.092913099226571,0.010476632624074122,0.044222589768439576,0.07731726803229194,solved,31,2,24164,38b45f38ac4de16ec86de117401dad7addaa857c93d8a71a05ea53b8dcf2705c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21256878972053528,0.19477680325508118,0.21420791745185852,0.5974008236080408,1.9749798811972141,0.61272201128304,0.1731391530483961,3.979795379564166,0.0,1044.7866139002144,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,190,189,500,500,2,0.0003244684115424058,0.018013006732425483,,,,0.00013022618479632616,2.7936838980935024,3594.8177663389743,0.75,375.0000000431607,0.7500000000863214,8.63213944768404e-11,6.090406916333329,0.009380218038658475,0.042984723557149614,0.07542080923522371,solved,29,2,24353,5389918d56adabc5836696657a5d37f57aa6605df8891fab21a8ae73d7f80f2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21972903050482273,0.19545992836356163,0.21492992527782917,0.6009431090205908,2.1585279610008,2.5610970333218575,0.16766414046287537,6.118351127952337,0.0,1050.9049650281668,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,191,190,500,500,2,0.0003147532694243065,0.017741287141137943,,,,0.00012911048522536704,2.793683898093503,4012.068518234054,0.75,374.99999999645837,0.7499999999929168,-7.083222897108499e-12,6.097170400961793,0.016271255459177313,0.044195178813541805,0.06956904318902696,solved,31,2,24543,66d49364b11c25a149da7b3daef49dc8d1a634fab27bdb07b4cfda045327c0a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2302350476384163,0.19552186131477356,0.21316786296665668,0.7339729927480221,1.8688489217311144,0.7371008396148682,0.39865588769316673,4.377503413707018,0.0,1055.2824684418738,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,192,191,500,500,2,0.00031120919414492557,0.017641122247321048,,,,0.00012637984729641327,2.793683898093503,3969.0566925361545,0.75,374.9999999872477,0.7499999999744954,-2.550459843320141e-11,6.088185023817778,0.012449879401304535,0.043121898969895475,0.07124122052715465,solved,31,2,24734,0e57fec89895a24d262e434259b3defce28009ec863ec9f9effe527817fc79c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2116470132023096,0.3268360160291195,0.29024994000792503,0.5904778372496367,2.2129658609628677,3.4850388765335083,0.19263895228505135,7.309854496270418,0.0,1062.5923229381442,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,193,192,500,500,2,0.00032193177272439393,0.017942457265502792,,,,0.00013475416246877946,2.793683898093503,3055.0845024100026,0.75,375.00000001824947,0.7500000000364989,3.649891500145941e-11,6.105873050323532,0.016414725354322843,0.04852251306313556,0.07665932185306201,solved,31,2,24926,6408bff0a4f667e56dc6f86da11a671e3b20c7db6ecf9826f69d39414e5e72df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2252331469208002,0.3399250563234091,0.21475600078701973,0.605936860665679,1.854877918958664,3.9196829311549664,0.3363140858709812,7.4967260006815195,0.0,1070.0890489388257,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,194,193,500,500,2,0.00031309504415641555,0.017694491915746423,,,,0.00012814349758135616,2.793683898093503,3698.168656443516,0.75,374.9999999819909,0.7499999999639818,-3.6018188431796716e-11,6.096132801591176,0.011115867225610658,0.047117216775894,0.07864508227786553,solved,29,2,25119,4b27efb31dd99a2f0ce2b8d3fd9cee361d169e8881894e213aa8dc68ebde1b30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3642379306256771,0.19701197743415833,0.21961098536849022,0.5821308586746454,1.6479350160807371,0.752453925088048,0.3975809086114168,4.160961601883173,0.0,1074.250010540709,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,195,194,500,500,2,0.00031962202008177244,0.01787797583849392,,,,0.00013073704392965458,2.793683898093503,3382.6798683865914,0.75,375.00000004487214,0.7500000000897443,8.974432308406222e-11,6.093343731738356,0.010431068365299173,0.04396764966837347,0.07630380781562614,solved,30,2,25313,eb3674d33df251050b40294cf0a4e8b6b9fb922112107f69fdcc6287c2239667,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22132997401058674,0.48246397636830807,0.28747902251780033,0.5996169056743383,3.4443989861756563,0.7157770451158285,0.9791359771043062,6.7302018869668245,0.0,1080.9802124276757,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,196,195,500,500,2,0.00031288810594072856,0.017688643417196486,,,,0.00012683851077878236,2.793683898093503,3895.3257628197593,0.75,375.00000002260214,0.7500000000452043,4.5204284759847724e-11,6.091308192275743,0.010594674788672528,0.04349233500965302,0.07593002534425544,solved,30,2,25508,db5642a2c1e296463effb000691c1ad69f632789928a5fbf6e2ccc245b76494a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2045789733529091,0.19597099162638187,0.21087704226374626,0.7738170679658651,1.8974589183926582,0.7271948270499706,0.3974309656769037,4.407328786328435,0.0,1085.3875412140042,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,197,196,500,500,2,0.00031002896464404396,0.017607639383064498,,,,0.0001365202648615576,2.793683898093503,2920.873514517817,0.75,375.0000000253338,0.7500000000506676,5.0667581241725657e-11,6.117204371801709,0.01979561331170866,0.04877423228677928,0.07367267085422911,solved,30,2,25704,8a686ad1caf32dcc48f972fe4048de81d73025150039867ece29889fefc5c667,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20665093325078487,0.3111399710178375,0.21212291903793812,0.5779250059276819,1.9858889281749725,0.8472118061035872,0.38861692883074284,4.529556492343545,0.0,1089.9170977063477,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,198,197,500,500,2,0.00031593791183805,0.017774642382845568,,,,0.00012954749902934658,2.793683898093503,3495.5094091755777,0.75,374.999999950837,0.749999999901674,-9.832601399750729e-11,6.095971791929242,0.012714855310504387,0.04502218897035896,0.07747835847730891,solved,28,2,25901,305c37e5d52d91130c1aefdbd0c97a980cfec4b71520054950e84afbabf483a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2459399402141571,0.19527506083250046,0.21727499552071095,0.7476818282157183,2.3859140928834677,4.000286804512143,0.1941549126058817,7.986527634784579,0.0,1097.9036253411323,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,199,198,500,500,2,0.00031487253116000785,0.0177446479581875,,,,0.00012734549292162442,2.793683898093503,3923.756545352244,0.75,375.00000001155297,0.750000000023106,2.3105961588498758e-11,6.090650582516547,0.010545901358815139,0.04455619062765068,0.07528480867251805,solved,31,2,26099,02b27202c0dd924ad13b488b2df54f55b7e90d34965af0629c11ac9b9a340ffe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21363701671361923,0.19554677419364452,0.21255994215607643,0.5940061528235674,1.7905270215123892,0.6015480030328035,0.39910594932734966,4.00693085975945,0.0,1101.9105562008917,91.19619894772768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,200,199,500,500,2,0.0003096109377150188,0.017595764766415205,6.698437843148472,0.6521794530759325,34.782054692406746,0.00012503566004239976,2.793683898093503,3922.0184272426436,0.75,375.0000000214675,0.750000000042935,4.2934988897513904e-11,6.088973545249171,0.011219855988360459,0.0436367050778962,0.07202914616466081,solved,31,2,26298,3b8145bbed1ca4dcb94c49d92da76c4e1d9138dc86252c270bcafe4ff454db2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21887803450226784,0.37187617272138596,0.2959051635116339,0.7225710432976484,2.096581971272826,2.82917614094913,0.339641934260726,6.874630460515618,10.84066298790276,1108.7851866614074,102.03686193563044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,201,200,500,500,2,0.0003075405890540434,0.01753683520633194,,,,0.00012729027119686036,2.7936838980935033,3783.4851908927562,0.75,375.0000000152996,0.7500000000305992,3.059918984860133e-11,6.096997574512783,0.013965046322571617,0.046249757425110866,0.07589298842198236,solved,30,2,26498,3d8f838d21d883eb538072f0bf843118586cb6e35b9b47e3532999009f5a7b04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3958039451390505,0.3730838652700186,0.3116307780146599,0.6655051838606596,2.635909942910075,0.9177580941468477,0.335498945787549,5.6351907551288605,0.0,1114.4203774165362,102.03686193563044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,202,201,500,500,2,0.0002995847787879289,0.017308517521380302,,,,0.0001224676185910618,2.7936838980935024,4567.078170689534,0.75,374.9999999925729,0.7499999999851458,-1.4854228957972282e-11,6.0864550851584065,0.010704965980378688,0.043253128067218954,0.07214323709078761,solved,31,2,26699,4006f835c3ca14caf21c735ec5bd5b60816a14ca858e59d13926295c92fb7545,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41495286859571934,0.3743218258023262,0.2891139592975378,0.7789530791342258,2.0030029118061066,0.8105139713734388,0.5026950966566801,5.173553712666035,0.0,1119.5939311292022,102.03686193563044,0.0,False,False,False,ok
