dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,144,143,500,500,2,0.00024177624445695993,0.015549155747401849,,,,0.00010889273651366862,2.793683898093503,5422.570414904378,0.75,374.99999997292394,0.7499999999458479,-5.415212722681417e-11,6.087179049680935,0.010953008507597287,0.042353568508988096,0.07267909660840365,solved,30,2,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25346805341541767,0.3419080749154091,0.2981130965054035,1.2747901491820812,2.36055301502347,1.5945129562169313,0.35684905014932156,6.480194395408034,0.0,1320.0538749806583,84.03513859957457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,145,144,500,500,2,0.00024570015452842235,0.015674825502327686,,,,0.00011577920368770076,2.793683898093503,4177.9575874913135,0.75,375.000000024429,0.750000000048858,4.8858028733889114e-11,6.10672267391967,0.013262766950815446,0.052247208759736374,0.07925726514880027,solved,31,2,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20389282144606113,1.1098049581050873,0.30794600024819374,0.5634569097310305,1.6530209686607122,0.9230151772499084,0.3557938616722822,5.1169306971132755,0.0,1325.1708056777716,84.03513859957457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,146,145,500,500,2,0.0002505274856943738,0.015828060073627904,,,,0.0001109064988271235,2.793683898093503,4928.25294317855,0.75,374.9999999984098,0.7499999999968197,-3.1803448763412234e-12,6.0884211752803665,0.009843373548556371,0.0434723458366578,0.07376860544238223,solved,30,2,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21399208344519138,1.341385068371892,0.3112279810011387,0.5655698478221893,2.983445068821311,0.8963190484791994,0.3698968794196844,6.681835977360606,0.0,1331.8526416551322,84.03513859957457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,147,146,500,500,2,0.00024806846862253205,0.015750189478940628,,,,0.00011159076950295052,2.793683898093503,4675.052986560726,0.75,374.9999999686071,0.7499999999372142,-6.27857765778117e-11,6.094402440203582,0.011428060763452243,0.044724513293998604,0.07582583952991565,solved,30,2,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21757208742201328,1.0488859843462706,0.29711402021348476,0.8869532030075788,1.7596730031073093,1.4150009956210852,0.3559100441634655,5.9811093378812075,0.0,1337.8337509930134,84.03513859957457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,148,147,500,500,2,0.00026007785764490805,0.016126929578965367,,,,0.00011460092818741647,2.793683898093503,4257.7683622764625,0.75,374.9999999910742,0.7499999999821485,-1.7851498057552817e-11,6.092018073811974,0.011125153790298619,0.04109826101633111,0.07313122488829961,solved,30,2,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21261116489768028,1.1022291146218777,0.31827203929424286,0.7707700133323669,1.6537620685994625,1.4059229288250208,0.3624788951128721,5.826046224683523,0.0,1343.659797217697,84.03513859957457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,149,148,500,500,2,0.00025715056477277313,0.016035914840531337,,,,0.00012072768690966328,2.793683898093503,3584.6919570582713,0.75,374.9999999964873,0.7499999999929746,-7.025380277525528e-12,6.108231977997258,0.013597338115836233,0.05090776007725486,0.07844006493884065,solved,31,2,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21781283430755138,1.336907036602497,0.30892412178218365,0.5577830597758293,3.1966620590537786,1.7679899465292692,0.3550969995558262,7.7411760576069355,0.0,1351.4009732753038,84.03513859957457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,150,149,500,500,2,0.00024951051133477534,0.015795901725915343,5.217203828142627,0.7450588115200886,25.494118847991146,0.00011364818470589756,2.793683898093503,4567.526469851973,0.75,375.0000000475679,0.7500000000951358,9.51357881362469e-11,6.096744104551487,0.011302313732959519,0.048223503212817716,0.07736946334710523,solved,31,2,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21057785488665104,1.3315530959516764,0.3117669839411974,0.5709300749003887,3.185051027685404,1.7689610831439495,0.3599529154598713,7.738793035969138,11.768141062930226,1359.139766311273,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,151,150,500,500,2,0.0002457947266254564,0.015677841899491663,,,,0.0001107401605318763,2.793683898093503,5020.37065090581,0.75,374.9999999721367,0.7499999999442735,-5.572653449803511e-11,6.0882698828793895,0.011181755885174186,0.039546204025505995,0.07104975339118506,solved,30,2,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0582399554550648,0.38045598194003105,0.32247905619442463,1.5584449283778667,1.6394569538533688,1.6573548782616854,0.35879784263670444,6.975229596719146,0.0,1366.1149959079921,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,152,151,500,500,2,0.00025282659614921847,0.015900521882920023,,,,0.0001101664409303683,2.793683898093503,5133.765220319581,0.75,374.9999999819742,0.7499999999639484,-3.6051606144837933e-11,6.0825054625561705,0.008129055623575604,0.03744591878005965,0.06876336242882478,solved,30,2,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3785151056945324,0.3441150765866041,0.5889029707759619,0.5595050752162933,2.84371804445982,1.7622681334614754,0.3580460324883461,6.835070438683033,0.0,1372.9500663466752,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,153,152,500,500,2,0.0002521486795953146,0.015879190142929663,,,,0.00011693472200530151,2.793683898093503,4110.0060732470665,0.75,375.00000000930055,0.7500000000186011,1.8601120643779723e-11,6.106486742864117,0.015276006264357015,0.0484602973006837,0.0747411291250235,solved,31,2,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20332681015133858,0.5921949632465839,0.29955501668155193,0.6586581002920866,1.7415948677808046,0.9458491113036871,0.692497007548809,5.133675877004862,0.0,1378.08374222368,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,154,153,500,500,2,0.0002437139977544074,0.01561134195879417,,,,0.00010986544151493179,2.793683898093503,5186.07786858364,0.75,374.9999999586679,0.7499999999173358,-8.266420881142267e-11,6.090475770092451,0.011961202722062627,0.043538143056663745,0.07210060654073865,solved,30,2,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45167095959186554,0.8846439886838198,0.30203815549612045,1.0623398702591658,1.6673689242452383,0.915180891752243,0.3650940489023924,5.648336838930845,0.0,1383.7320790626109,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,155,154,500,500,2,0.00024881299219172836,0.01577380715590654,,,,0.00011232632680611743,2.793683898093503,4457.585539397347,0.75,374.9999999945601,0.7499999999891201,-1.0879852574419147e-11,6.094402747216858,0.012347555187194497,0.04380761775334038,0.07532174598698174,solved,31,2,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20775897428393364,1.3386341743171215,0.3147709649056196,0.5625658668577671,2.273507183417678,1.0163739789277315,1.3843709602952003,7.097982103005052,0.0,1390.830061165616,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,156,155,500,500,2,0.0002501561392095001,0.01581632508547735,,,,0.00011263703877188525,2.793683898093503,4733.792544986264,0.75,375.000000023405,0.75000000004681,4.681000032036309e-11,6.094449194704743,0.011429918112332016,0.04463834907688033,0.07742389311457676,solved,31,2,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.240611145272851,0.3374097868800163,0.2921898849308491,0.5720779299736023,2.0934378262609243,0.8497468661516905,0.3590099513530731,4.744483390823007,0.0,1395.574544556439,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,157,156,500,500,2,0.0002529380121457986,0.015904025029714917,,,,0.00011392332035819294,2.793683898093503,4263.041828862406,0.75,374.99999997333634,0.7499999999466727,-5.3327342541820144e-11,6.092429323498743,0.01012256551823618,0.04423685303027622,0.07625109559959721,solved,30,2,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3686649724841118,0.5899900570511818,0.298038125038147,0.9816938545554876,2.1576920989900827,1.0063890367746353,0.36239810287952423,5.7648662477731705,0.0,1401.339410804212,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,158,157,500,500,2,0.00024716949729537745,0.01572162514803662,,,,0.00011489228248687765,2.793683898093503,4394.019106043375,0.75,374.9999999557388,0.7499999999114777,-8.852230060085731e-11,6.106020924410373,0.0184237603746056,0.04282735976053112,0.06891830429147544,solved,30,2,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6859770510345697,0.327463960275054,0.29703183099627495,1.4503381680697203,2.6646850164979696,1.0041359346359968,0.3721450921148062,6.8017770536243916,0.0,1408.1411878578365,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,159,158,500,500,2,0.0002556963952960624,0.015990509538350003,,,,0.00011293138046495444,2.793683898093503,4700.663251419501,0.75,374.9999999549187,0.7499999999098373,-9.016265511974098e-11,6.089432102750825,0.010942939057605693,0.043582558326901874,0.07469926225158363,solved,30,2,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.850306823849678,0.3169560804963112,0.2958269324153662,1.4554110821336508,2.6641259901225567,0.9984530042856932,0.35059708170592785,6.931676995009184,0.0,1415.0728648528457,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,160,159,500,500,2,0.0002455129677159051,0.015668853426971135,,,,0.00011549700517551659,2.793683898093503,4077.0577867992633,0.75,375.0000000185949,0.7500000000371898,3.7189806789683644e-11,6.110254271047912,0.017476397215822937,0.050299218997633954,0.07484983315618143,solved,28,2,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23635895922780037,0.32140198163688183,0.2967070322483778,1.1072061024606228,1.729639945551753,1.9088340923190117,0.786609947681427,6.3867580611258745,0.0,1421.4596229139715,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,161,160,500,500,2,0.00023904355610353302,0.015461033474626884,,,,0.00010918137504130469,2.793683898093503,5047.838138670731,0.75,375.00000001662943,0.7500000000332588,3.325884012639335e-11,6.094715763433316,0.013600026621301916,0.045321152407162835,0.07261979138201742,solved,31,2,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38675894029438496,0.1970711164176464,0.3017871640622616,0.6278709042817354,2.018829109147191,0.5248440429568291,0.17451588064432144,4.23167715780437,0.0,1425.691300071776,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,162,161,500,500,2,0.00025208797613208273,0.015877278612283743,,,,0.00011270727838360293,2.793683898093503,4873.946760245399,0.75,374.9999999753363,0.7499999999506727,-4.932732000639817e-11,6.093424690015981,0.011274878332676912,0.04683607544815953,0.07748385792715981,solved,29,2,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21327310241758823,0.19953702576458454,0.2161900047212839,0.5932380445301533,1.766825094819069,3.9495399687439203,0.5706960801035166,7.509299321100116,0.0,1433.200599392876,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,163,162,500,500,2,0.00024777530460686273,0.015740880045501355,,,,0.00011006509927629374,2.793683898093503,5030.881083147785,0.75,375.0000000052792,0.7500000000105584,1.0558443008790164e-11,6.085089557546104,0.010064011376185157,0.0392464618422463,0.07172716268058159,solved,30,2,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23193308152258396,0.3416819963604212,0.5814528558403254,0.6226908881217241,1.7489551100879908,0.9862459264695644,0.19196094945073128,4.704920807853341,0.0,1437.9055202007294,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,164,163,500,500,2,0.0002557704790459481,0.015992825861802788,,,,0.00011562505110859475,2.793683898093503,4134.12306923496,0.75,374.99999996083756,0.7499999999216751,-7.832490211967524e-11,6.096361064932225,0.012688885009049992,0.04401974872234535,0.07802131519871197,solved,31,2,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2397520001977682,0.5827439017593861,0.2963209990411997,0.6214629393070936,2.021393971517682,0.8303681388497353,0.33680303022265434,4.928844980895519,0.0,1442.834365181625,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,165,164,500,500,2,0.00024817822484318925,0.0157536733761745,,,,0.00011323290292867577,2.793683898093503,4677.266091318395,0.75,374.9999999545951,0.7499999999091903,-9.080969309849252e-11,6.101641507664088,0.0160928969550927,0.04842756975370737,0.07501038431192625,solved,31,2,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5042431876063347,0.3602460492402315,0.2926948945969343,1.2480691075325012,2.1030420903116465,0.5622131284326315,0.6537730805575848,5.7242815382778645,0.0,1448.5586467199028,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,166,165,500,500,2,0.00025134000552744576,0.015853706365624595,,,,0.00011232191119646813,2.793683898093503,4651.99184539497,0.75,374.9999999690755,0.7499999999381509,-6.184908141193546e-11,6.090061028382438,0.009904341568800677,0.04356276510632608,0.0732676718478372,solved,31,2,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.275871017947793,0.3733108751475811,0.31622801907360554,1.217760145664215,3.3695369493216276,3.5575740039348602,1.0155169293284416,10.125797940418124,0.0,1458.6844446603209,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,167,166,500,500,2,0.000252774811520089,0.015898893405520052,,,,0.00011537255182533129,2.793683898093503,4266.046892548102,0.75,374.9999999595768,0.7499999999191537,-8.084632963090144e-11,6.09921069830504,0.014479158151631555,0.04688972351762227,0.07399342551966351,solved,31,2,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39731687866151333,0.9705561678856611,0.3143970388919115,0.8520709816366434,2.155794994905591,0.5597439594566822,0.6880010478198528,5.937881069257855,0.0,1464.6223257295787,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,168,167,500,500,2,0.00024982025556380275,0.015805703260652552,,,,0.00011123360549237898,2.793683898093503,4730.31908109283,0.75,374.99999999682007,0.7499999999936402,-6.359801574262747e-12,6.08846944732127,0.009049093547920255,0.04042745264656383,0.07224522212959557,solved,31,2,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26152818463742733,0.20102807320654392,0.23396615870296955,0.7021629717200994,2.75122607126832,0.5737731698900461,0.6739730015397072,5.397657630965114,0.0,1470.0199833605438,95.80327966250479,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,169,168,500,500,2,0.000258985808950906,0.016093036038948835,,,,0.00011326849553294188,2.793683898093503,4666.760030037586,0.75,374.99999998442394,0.7499999999688479,-3.1152080914864655e-11,6.0869546872929465,0.009367227756807687,0.04230968021063361,0.07256777196095399,solved,30,2,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6233339663594961,0.4026589449495077,0.5217529833316803,0.7289210334420204,2.3401540238410234,0.6846978794783354,1.0246590245515108,6.326177855953574,0.0,1476.3461612164974,95.80327966250479,0.0,False,False,False,ok
