dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,31,30,500,500,2,0.00040242812585990684,0.020060611303245643,,,,0.00015032095499662796,2.7936838980935024,2318.847383239995,0.75,374.9999999525978,0.7499999999051956,-9.480438656339629e-11,6.105834871776284,0.014760408267435214,0.04896271061442162,0.07860741750644974,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21465495228767395,1.0274501983076334,0.3460210282355547,0.8164250757545233,1.9972298759967089,2.0867600105702877,0.5201140884310007,7.008655229583383,0.0,190.2202449273318,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,32,31,500,500,2,0.00041186174940464405,0.020294377285461213,,,,0.00014723563962874868,2.793683898093503,2599.371067739511,0.75,374.99999999895186,0.7499999999979038,-2.096212092794758e-12,6.091890667337292,0.010095849581991462,0.044111177557460496,0.0764076105130425,solved,32,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3393900115042925,0.49335393123328686,0.29410095885396004,0.9729790035635233,2.6979430112987757,1.5818008687347174,0.4055490717291832,6.785116856917739,0.0,197.00536178424954,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,33,32,500,500,2,0.0004165523649793353,0.020409614523046127,,,,0.00015050827430765452,2.793683898093503,2402.0661651861656,0.75,375.0000000485286,0.7500000000970573,9.705725112496566e-11,6.096427086247098,0.010485367089591233,0.045020734920849806,0.07865072714726071,solved,29,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4175619687885046,0.40001398883759975,0.2940930426120758,0.8226949721574783,1.9048862159252167,3.598615061491728,1.7771159764379263,9.21498122625053,0.0,206.22034301050007,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,34,33,500,500,2,0.0004280518155309517,0.020689413126789066,,,,0.00015300892686505977,2.793683898093503,2293.087118960836,0.75,374.9999999867702,0.7499999999735404,-2.6459612278983968e-11,6.097122989526772,0.012392672266449838,0.045985914942564404,0.07494717885543277,solved,31,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35067484714090824,1.0349720250815153,0.29420899227261543,0.8166639599949121,2.8020020108669996,4.003948997706175,0.5317258182913065,9.834196651354432,0.0,216.0545396618545,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,35,34,500,500,2,0.0004014526718798178,0.020036283883989512,,,,0.00014772637113243838,2.793683898093503,2517.104623084102,0.75,375.00000002565747,0.750000000051315,5.1314952287384585e-11,6.096238873952216,0.011468418989779149,0.044871317413908034,0.07671886463022748,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41297683492302895,0.3379019908607006,0.21935696713626385,1.4842909295111895,1.9615769851952791,4.211907973513007,0.5069270264357328,9.134938707575202,0.0,225.1894783694297,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,36,35,500,500,2,0.0003916491285330888,0.01979012704691632,,,,0.00015247007436084643,2.793683898093503,2284.9066562615326,0.75,374.99999995654673,0.7499999999130935,-8.690648201081785e-11,6.115693687149056,0.01738950723069977,0.05313445248866376,0.07708893957374535,solved,30,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3490790259093046,0.4988850560039282,0.2891700714826584,1.9774409011006355,2.6388440746814013,1.4699921011924744,0.3305820282548666,7.553993258625269,0.0,232.74347162805498,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,37,36,500,500,2,0.00039619152975540887,0.019904560526557948,,,,0.0001444788180057049,2.793683898093503,2636.4254775067184,0.75,375.0000000476984,0.7500000000953968,9.539680156933628e-11,6.092308672810534,0.010551150096561214,0.04512027261250673,0.07612003672505056,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48352498561143875,0.42448099702596664,0.29425998218357563,0.9256079792976379,2.023369073867798,3.76748014241457,0.4189061000943184,8.337629260495305,0.0,241.08110088855028,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,38,37,500,500,2,0.0004103856764811344,0.020257978094596073,,,,0.00014807876804313582,2.793683898093503,2497.8328186683825,0.75,375.00000004179884,0.7500000000835977,8.35976843305275e-11,6.0980242522506005,0.01294973869791369,0.04684234824419674,0.07836344766425171,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24718698114156723,0.34245289862155914,0.33273687586188316,0.6142300553619862,1.9156839698553085,0.6633168086409569,0.5379039794206619,4.653511568903923,0.0,245.7346124574542,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,39,38,500,500,2,0.00040116581637257846,0.020029124203833237,,,,0.0001444490717765397,2.793683898093503,2771.7725530878006,0.75,375.00000004392064,0.7500000000878413,8.784128979755224e-11,6.091262810300163,0.009479611345437086,0.04258484711915986,0.07353334988215199,solved,31,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2247309312224388,0.5047500599175692,0.2920120023190975,1.9662280101329088,2.0127519965171814,3.639362985268235,0.5201639141887426,9.159999899566174,0.0,254.89461235702038,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,40,39,500,500,2,0.00040275150378392947,0.020068669706383865,,,,0.0001460375208838229,2.793683898093503,2612.2581747047725,0.75,374.99999997755293,0.7499999999551059,-4.4894088446767455e-11,6.093281903246053,0.01145852580043959,0.044152664120791316,0.07595514686464333,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40690903551876545,0.3720419481396675,0.299002043902874,0.7193461060523987,2.118617994710803,1.1998501140624285,0.3397958353161812,5.455563077703118,0.0,260.3501754347235,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,41,40,500,500,2,0.0003671614801808461,0.01916145819557703,,,,0.00013943489747019998,2.793683898093503,3062.2441312376895,0.75,374.9999999977233,0.7499999999954466,-4.5533576908951545e-12,6.095738467036521,0.011221092152381235,0.048441725992375784,0.07658445857089705,solved,29,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3787239547818899,0.3894059918820858,0.2904958091676235,0.828529940918088,1.988331787288189,3.40549205429852,1.7819548957049847,9.06293443404138,0.0,269.4131098687649,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,42,41,500,500,2,0.0003737785513121862,0.0193333533385232,,,,0.00013746820482452994,2.793683898093503,3354.7807415712086,0.75,374.9999999670433,0.7499999999340866,-6.591338586048323e-11,6.088248247079705,0.010604118022803213,0.042864011847728645,0.07274722143738738,solved,30,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24164607748389244,0.3723141271620989,0.3218441270291805,0.8827769197523594,2.293027937412262,1.5573941636830568,0.3685289993882179,6.037532351911068,0.0,275.45064222067595,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,43,42,500,500,2,0.0003704323305721108,0.019246618678929316,,,,0.00014224183850392554,2.7936838980935033,2730.209151669297,0.75,375.0000000058782,0.7500000000117564,1.1756373652360708e-11,6.1006880748773185,0.012713361229760408,0.048662252860714884,0.07943364528558845,solved,28,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35811495035886765,1.0320930741727352,0.31324499286711216,1.0061620268970728,2.5257079396396875,0.784996896982193,0.3388801123946905,6.359199993312359,0.0,281.8098422139883,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,44,43,500,500,2,0.0003827083518261674,0.019562933108973394,,,,0.00014851841112373512,2.7936838980935033,2481.0736610509202,0.75,374.99999999166033,0.7499999999833207,-1.6679324588153577e-11,6.107808864748522,0.017618825913521787,0.04587371869287772,0.07498089531399638,solved,28,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39214896969497204,0.33106887713074684,0.3130929544568062,1.0583021212369204,2.5763087905943394,0.8452688343822956,0.4347639624029398,5.95095450989902,0.0,287.7607967238873,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,45,44,500,500,2,0.00037897164308047865,0.019467194021750508,,,,0.00014010312215297026,2.793683898093503,3089.077768218902,0.75,374.99999995778785,0.7499999999155758,-8.442424537236093e-11,6.09168755330788,0.010700879126844292,0.04537767329270468,0.07575938010697887,solved,31,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3698479849845171,0.3284718841314316,0.31477585434913635,0.7759639993309975,2.050314098596573,3.173569915816188,0.3908309154212475,7.403774652630091,0.0,295.1645713765174,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,46,45,500,500,2,0.00039114879245018714,0.019777481954237428,,,,0.0001507581177178091,2.793683898093503,2332.7444203271966,0.75,375.00000001265335,0.7500000000253068,2.5306756690213206e-11,6.110570352890727,0.01764790168046146,0.047080319378994914,0.0752821634428722,solved,29,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21727103739976883,0.37286686711013317,0.28870091773569584,0.7189889438450336,3.2792880665510893,2.7403400745242834,0.37880102172493935,7.9962569288909435,0.0,303.16082830540836,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,47,46,500,500,2,0.00036644592210684007,0.019142777283007815,,,,0.00014628753181887566,2.793683898093503,2535.660362359339,0.75,374.9999999929775,0.749999999985955,-1.4044987395323005e-11,6.11045087910532,0.017557037915099178,0.04816021868317985,0.0766876909841267,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21324190311133862,0.3891030792146921,0.38982811383903027,1.5894528478384018,2.024207031354308,0.6594320293515921,0.3684661351144314,5.633731139823794,0.0,308.79455944523215,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,48,47,500,500,2,0.0003852788166875887,0.019628520491559946,,,,0.00014069348679850708,2.7936838980935024,2855.881087495819,0.75,375.0000000484441,0.7500000000968883,9.688827518061771e-11,6.091143169895392,0.011819864456805875,0.042932535367894716,0.0733477669153122,solved,29,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2565281465649605,0.34100585617125034,0.3320709802210331,0.876744044944644,1.8895009998232126,0.5487420130521059,0.4079388454556465,4.652530886232853,0.0,313.447090331465,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,49,48,500,500,2,0.0003583837664409117,0.0189310265553908,,,,0.00013731859830358697,2.7936838980935024,3171.6416833696458,0.75,374.99999999991275,0.7499999999998255,-1.745270594710746e-13,6.096745234049484,0.010737040546008608,0.04955721158708411,0.07724811591142312,solved,32,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21265610121190548,0.49907201901078224,0.292664160951972,0.5855690687894821,3.397229826077819,0.8272698614746332,0.40749297477304935,6.221954012289643,0.0,319.66904434375465,25.50374809652567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,50,49,500,500,2,0.00037966518767585094,0.01948499904223377,7.484386329795936,0.7338636375113577,26.61363624886423,0.00014214849345282941,2.793683898093503,2793.311266804143,0.75,374.99999999828646,0.749999999996573,-3.4270364324129332e-12,6.095568331562862,0.01145716716672806,0.04604693097968357,0.0781638365183284,solved,31,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30826195143163204,0.3893740940839052,0.2902329433709383,0.706222141161561,2.146179089322686,0.876592006534338,1.6885129734873772,6.405375199392438,12.777564814314246,326.0744195431471,38.281312910839915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,51,50,500,500,2,0.00037787959983677944,0.019439125490535305,,,,0.00014014841904349382,2.793683898093503,2945.5464354103565,0.75,374.9999999983531,0.7499999999967062,-3.2938096694579144e-12,6.09540412706008,0.012985510753891287,0.04584055268818846,0.07432212799474441,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30009401962161064,0.3444058820605278,0.3821142017841339,1.266326056793332,2.1312350872904062,0.9274040348827839,0.41336403228342533,5.76494331471622,0.0,331.8393628578633,38.281312910839915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,52,51,500,500,2,0.0003774549736764767,0.019428200474477214,,,,0.00013682915445877873,2.793683898093503,3165.50220121823,0.75,375.0000000264961,0.7500000000529922,5.299216621068581e-11,6.085374423374509,0.011340499106346802,0.03932920323518442,0.06684734219051727,solved,29,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22572092711925507,0.37127500399947166,0.41658710688352585,0.6926290225237608,2.7185380458831787,0.6660358048975468,0.4254658706486225,5.516251781955361,0.0,337.35561463981867,38.281312910839915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,53,52,500,500,2,0.00037200178267123165,0.019287347735529415,,,,0.00013788294841333455,2.793683898093503,3214.3483008796884,0.75,374.99999999663544,0.7499999999932709,-6.729061752253074e-12,6.092009730634301,0.012977171622119364,0.04140550654198201,0.07284304627679078,solved,27,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2478740643709898,0.35327207297086716,0.3240529913455248,0.5946890451014042,1.9612920004874468,1.9961900543421507,0.16791513189673424,5.645285360515118,0.0,343.0009000003338,38.281312910839915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,54,53,500,500,2,0.0003756279500681509,0.019381123550200875,,,,0.00013812782519508426,2.793683898093503,3169.8544468868604,0.75,375.0000000295283,0.7500000000590565,5.90565374380958e-11,6.086193630303314,0.008375949839651755,0.038107280417967626,0.0713986419913773,solved,30,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2166528720408678,0.1944920513778925,0.21258601918816566,0.7465539965778589,1.9155750051140785,3.521252889186144,0.17878180369734764,6.985894637182355,0.0,349.98679463751614,38.281312910839915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,55,54,500,500,2,0.0003747391217092921,0.01935817971063633,,,,0.00014113699250543454,2.7936838980935024,2849.266865600796,0.75,374.99999995578435,0.7499999999115687,-8.843126231283804e-11,6.092691834478126,0.01077974702600398,0.04368353421145683,0.0752058330461522,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22365804761648178,0.32104505226016045,0.3553759306669235,0.8591818623244762,2.0077580120414495,0.8668680675327778,0.5238261073827744,5.157713079825044,0.0,355.1445077173412,38.281312910839915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,56,55,500,500,2,0.00036705731698974734,0.019158739963519193,,,,0.0001376783899106438,2.793683898093503,3112.9628208605754,0.75,374.99999999190806,0.7499999999838162,-1.618383205226337e-11,6.0929664056924056,0.01263806340544574,0.04551245969488374,0.07487814715877071,solved,31,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2313449513167143,0.5058811511844397,0.28726994059979916,0.7319089490920305,3.489102004095912,0.6803951691836119,0.3902160096913576,6.316118175163865,0.0,361.46062589250505,38.281312910839915,0.0,False,False,False,ok
