dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,178,177,500,500,2,0.0002954267456371326,0.017187982593577775,,,,0.00010654491888400368,2.793683898093503,,,413.6362620013343,0.8272725240026686,,6.118490130083281,0.007268321206112376,0.02711481578276479,0.04961504673649349,not_applicable,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21370290778577328,0.37105195224285126,0.28790906071662903,0.7030880078673363,0.5840170197188854,0.8804600220173597,1.619874034076929,4.660103004425764,0.0,717.8480124566704,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,179,178,500,500,2,0.0002883351803156564,0.01698043522162069,,,,0.0001029464467627743,2.793683898093503,,,424.98580774599384,0.8499716154919877,,6.129580138229965,0.005659457416519809,0.025992510512408522,0.04794677760449011,not_applicable,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3010309301316738,0.33454387448728085,0.2894769422709942,0.6181101780384779,0.5403950344771147,1.0908548720180988,0.5185699556022882,3.6929817870259285,0.0,721.5409942436963,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,180,179,500,500,2,0.00028360761126705234,0.016840653528502163,,,,0.00010483010389211924,2.793683898093503,,,414.15403450890227,0.8283080690178045,,6.120514841399466,0.00707787115223309,0.029061753067707453,0.05250917654595942,not_applicable,0,0,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30805496498942375,0.4644780419766903,0.29145507141947746,0.6005491595715284,0.6004339084029198,1.0448109824210405,0.30422606505453587,3.614008193835616,0.0,725.155002437532,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,181,180,500,500,2,0.0002918168013947937,0.017082646205866164,,,,0.00010363588312312536,2.793683898093503,,,423.8601529107332,0.8477203058214664,,6.128709002860585,0.005136550582038717,0.024807681948104114,0.046816250843732005,not_applicable,0,0,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3701618406921625,0.35535101778805256,0.32577989622950554,0.6141369231045246,0.48973201774060726,1.003646058961749,0.3794098738580942,3.5382176283746958,0.0,728.6932200659066,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,182,181,500,500,2,0.00029981374340607326,0.01731513047614927,,,,0.0001087323279880145,2.793683898093503,,,416.4695923684299,0.8329391847368598,,6.124192479822128,0.006628049489166507,0.030772594867842153,0.05395024197359274,not_applicable,0,0,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2098330296576023,0.36582304164767265,0.2926050219684839,0.6707760039716959,0.4575729835778475,1.0090479627251625,0.3700661472976208,3.3757241908460855,0.0,732.0689442567527,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,183,182,500,500,2,0.0002896243849068111,0.01701835435366214,,,,0.00010595834417108962,2.793683898093503,,,413.305167471073,0.826610334942146,,6.116908261777885,0.005578337514442654,0.026538419279125074,0.0502152837419441,not_applicable,0,0,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2163990866392851,0.19306899048388004,0.21644006483256817,0.5814149044454098,0.4338689614087343,1.121241133660078,0.4263280425220728,3.1887611839920282,0.0,735.2577054407448,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,184,183,500,500,2,0.0002839041666285398,0.01684945597426041,,,,0.00010466743239196207,2.793683898093503,,,416.0440811236524,0.8320881622473049,,6.1214303573198805,0.0061561230057006495,0.029539015282392653,0.052234799404524204,not_applicable,0,0,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28549088165163994,0.31960196793079376,0.28845411725342274,0.557159073650837,0.4473200533539057,0.9214058518409729,0.3964449279010296,3.2158768735826015,0.0,738.4735823143274,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,185,184,500,500,2,0.0002873297704143625,0.016950804417913697,,,,0.00010494846973141154,2.793683898093503,,,416.5356927518056,0.8330713855036112,,6.119511750118402,0.005912074738078757,0.025629971309780293,0.048262037454888745,not_applicable,0,0,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3107348456978798,0.34760707058012486,0.286933034658432,0.6656560581177473,0.45599997974932194,1.8898770213127136,0.22887508384883404,4.185683093965054,0.0,742.6592654082924,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,186,185,500,500,2,0.00028517946787160207,0.016887257559225006,,,,0.00010403465105137878,2.793683898093503,,,419.85929294164066,0.8397185858832813,,6.125823284224397,0.005828849108459751,0.028101279113268318,0.051239022590860814,not_applicable,0,0,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3752021584659815,0.31452905386686325,0.3164119552820921,0.9173378348350525,0.537133077159524,0.7369120139628649,0.3405800089240074,3.5381061024963856,0.0,746.1973715107888,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,187,186,500,500,2,0.0002788426850009995,0.016698583323174438,,,,0.0001033638785305743,2.793683898093503,,,419.41641442763506,0.8388328288552701,,6.126227155983646,0.00671071206205923,0.02752131385664919,0.05148750880457084,not_applicable,0,0,23789,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37196394987404346,0.21864008158445358,0.3058409783989191,0.6718991789966822,0.461899908259511,0.8123400621116161,0.4593490157276392,3.3019331749528646,0.0,749.4993046857417,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,188,187,500,500,2,0.000290671747777337,0.017049098151437132,,,,0.00010366183357491966,2.793683898093503,,,422.71460423060995,0.8454292084612199,,6.125684565190427,0.006037380489532396,0.024630175576910787,0.0451494451179128,not_applicable,0,0,23976,afe61cb24a4086793f38d623c3d6e66daf4e1e08544510fdcc3080a94a9e1889,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23583904840052128,0.43222494423389435,0.2890240866690874,0.5772099830210209,0.5618189461529255,0.8008279837667942,0.3602018114179373,3.257146803662181,0.0,752.7564514894038,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,189,188,500,500,2,0.0002886612546534722,0.016990033980350722,,,,0.00010531648265503263,2.7936838980935033,,,418.2459449936835,0.836491889987367,,6.122949504100719,0.005774385338824813,0.0262481761546581,0.04893718851499014,not_applicable,0,0,24164,38b45f38ac4de16ec86de117401dad7addaa857c93d8a71a05ea53b8dcf2705c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.264190137386322,0.3029529470950365,0.2244529314339161,1.1552940122783184,0.9329968597739935,1.1224320624023676,0.3469290677458048,4.349248018115759,0.0,757.1056995075196,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,190,189,500,500,2,0.0002866701077091321,0.016931335083481516,,,,0.00010370360478099967,2.7936838980935024,,,420.6487525005372,0.8412975050010745,,6.12425034726539,0.006112317029862561,0.02596826629258442,0.04699424432463907,not_applicable,0,0,24353,5389918d56adabc5836696657a5d37f57aa6605df8891fab21a8ae73d7f80f2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22214092314243317,0.35368185490369797,0.29615405946969986,0.7113399915397167,0.47915196046233177,1.0482289362698793,0.3914979752153158,3.5021957010030746,0.0,760.6078952085227,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,191,190,500,500,2,0.00027724410806270104,0.016650648878127873,,,,0.00010292512099536571,2.793683898093503,,,417.09904242353264,0.8341980848470653,,6.121547800741169,0.006457261537287605,0.026197710327887078,0.04897047252200551,not_applicable,0,0,24543,66d49364b11c25a149da7b3daef49dc8d1a634fab27bdb07b4cfda045327c0a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5040228608995676,0.3689981531351805,0.21747802384197712,0.6470449734479189,1.1546339374035597,1.1550330091267824,0.2606990747153759,5.307910032570362,0.0,765.915805241093,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,192,191,500,500,2,0.00028945071379924927,0.017013251123734384,,,,0.00010484637681686197,2.793683898093503,,,417.2712626077459,0.8345425252154918,,6.120984986285446,0.005738689088172267,0.025898990281052178,0.04829908924202614,not_applicable,0,0,24734,0e57fec89895a24d262e434259b3defce28009ec863ec9f9effe527817fc79c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.213993014767766,0.4904610104858875,0.29320409521460533,0.5722439382225275,0.609604874625802,0.8525829762220383,0.5118411500006914,3.543931059539318,0.0,769.4597363006324,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,193,192,500,500,2,0.0002856031648100594,0.016899797774235625,,,,0.00010405358652600454,2.793683898093503,,,420.8470350915838,0.8416940701831676,,6.125588098180262,0.005317137010586654,0.025735768238410804,0.04821010780215963,not_applicable,0,0,24926,6408bff0a4f667e56dc6f86da11a671e3b20c7db6ecf9826f69d39414e5e72df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2276119776070118,0.2027300652116537,1.606309087947011,0.5818870849907398,0.4113628529012203,1.1584239546209574,0.4311460070312023,4.619471030309796,0.0,774.0792073309422,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,194,193,500,500,2,0.0002903339566663663,0.017039188850011794,,,,0.00010343303845378483,2.793683898093503,,,426.62979656769687,0.8532595931353938,,6.132618536177581,0.005414977535989754,0.025052333098631734,0.04696654188500571,not_applicable,0,0,25119,4b27efb31dd99a2f0ce2b8d3fd9cee361d169e8881894e213aa8dc68ebde1b30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24848198518157005,0.3668519202619791,0.29244297184050083,0.6701969541609287,0.5020089447498322,1.0374868288636208,0.37650391459465027,3.493973519653082,0.0,777.5731808505952,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,195,194,500,500,2,0.0002923769211156686,0.017099032753804193,,,,0.00010558733148165245,2.793683898093503,,,413.27932608332065,0.8265586521666414,,6.1169268733246,0.005744130789318739,0.027304370452734594,0.05089090559209537,not_applicable,0,0,25313,eb3674d33df251050b40294cf0a4e8b6b9fb922112107f69fdcc6287c2239667,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2206710632890463,0.43290387839078903,0.30251103453338146,0.5860989913344383,1.7613319214433432,0.9653661400079727,0.4334128461778164,4.702295875176787,0.0,782.275476725772,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,196,195,500,500,2,0.0002780585902705018,0.016675088913421173,,,,0.00010471531605053203,2.793683898093503,,,415.184717505976,0.8303694350119519,,6.122802759748172,0.006640111681696104,0.03071822452926964,0.05630235046635136,not_applicable,0,0,25508,db5642a2c1e296463effb000691c1ad69f632789928a5fbf6e2ccc245b76494a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38795708678662777,0.40551391430199146,0.3074218984693289,0.6052569951862097,0.3986828960478306,0.8890870958566666,0.37641613744199276,3.3703360240906477,0.0,785.6458127498627,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,197,196,500,500,2,0.00028625084818972277,0.016918949381971766,,,,0.00010197107674782396,2.793683898093503,,,428.39791941468167,0.8567958388293634,,6.133788871851246,0.005296543147529383,0.02378601696321426,0.044533034750282,not_applicable,0,0,25704,8a686ad1caf32dcc48f972fe4048de81d73025150039867ece29889fefc5c667,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21055596880614758,0.45156688429415226,0.29642111621797085,0.5988162010908127,0.44360803440213203,0.8921900298446417,0.39284490048885345,3.2860031351447105,0.0,788.9318158850074,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,198,197,500,500,2,0.00027906234215992567,0.01670515914799753,,,,0.00010152807020063951,2.793683898093503,,,424.09067335219885,0.8481813467043977,,6.129648185196189,0.005495837170998508,0.024405167669193713,0.04671665163317478,not_applicable,0,0,25901,305c37e5d52d91130c1aefdbd0c97a980cfec4b71520054950e84afbabf483a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4089709836989641,0.32018404453992844,0.22784806787967682,1.4806780964136124,0.4252479411661625,0.9817010723054409,0.26753591373562813,4.112166119739413,0.0,793.0439820047468,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,199,198,500,500,2,0.0002849847679474118,0.01688149187564333,,,,0.00010292904047326499,2.7936838980935033,,,424.37971349347254,0.8487594269869451,,6.129837573270541,0.005977935765572682,0.025809448100466245,0.047801863381565154,not_applicable,0,0,26099,02b27202c0dd924ad13b488b2df54f55b7e90d34965af0629c11ac9b9a340ffe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37597608752548695,0.5143750458955765,0.2952180802822113,0.6029270589351654,0.7883659563958645,1.0824359487742186,0.3462859895080328,4.005584167316556,0.0,797.0495661720634,96.72270133160055,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,200,199,500,500,2,0.00028437554905835,0.016863438233597264,6.624601322889604,0.6495594708311735,35.04405291688265,0.00010309881520433239,2.793683898093503,,,421.5232675541548,0.8430465351083096,,6.126489644995522,0.005314526792603995,0.02405549648872079,0.045797654610845395,not_applicable,0,0,26298,3b8145bbed1ca4dcb94c49d92da76c4e1d9138dc86252c270bcafe4ff454db2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8729700930416584,0.3484189510345459,0.3073848783969879,0.6186631508171558,0.4872551653534174,0.6682351231575012,0.37012994289398193,3.6730573046952486,10.117643047124147,800.7226234767586,106.8403443787247,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,201,200,500,500,2,0.0002916412004019031,0.017077505684434807,,,,0.0001090097549216082,2.793683898093503,,,408.7570013140339,0.8175140026280678,,6.11542376702168,0.009437140100496216,0.03178545175116902,0.05442372603297607,not_applicable,0,0,26498,3d8f838d21d883eb538072f0bf843118586cb6e35b9b47e3532999009f5a7b04,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4269829951226711,0.35244994796812534,0.30318601056933403,0.5885569844394922,0.42224908247590065,0.6687950808554888,0.5593569949269295,3.3215770963579416,0.0,804.0442005731165,106.8403443787247,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,202,201,500,500,2,0.00028785730594513395,0.016966358063683965,,,,0.00010566248293965069,2.793683898093503,,,416.1057395656554,0.8322114791313109,,6.122070190230975,0.006792660886426324,0.027401385161117425,0.05006046956794335,not_applicable,0,0,26699,4006f835c3ca14caf21c735ec5bd5b60816a14ca858e59d13926295c92fb7545,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22683385759592056,1.6824610065668821,0.3108549863100052,0.5366669502109289,1.146405003964901,0.7673059590160847,0.42958883568644524,5.100116599351168,0.0,809.1443171724677,106.8403443787247,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,203,202,500,500,2,0.0002882911781061105,0.016979139498399513,,,,0.00010361524176353786,2.793683898093503,,,420.4983518786896,0.8409967037573792,,6.125424509096462,0.005326135517954636,0.02506149253262787,0.04771857449725171,not_applicable,0,0,26901,76b079204757056a09c4d523375bab4877d708dd303abffa7e03039b171a7b91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2360478974878788,0.36555808037519455,0.30732201412320137,0.5939719267189503,0.7965739350765944,0.6840659771114588,0.5664529744535685,3.5499928053468466,0.0,812.6943099778146,106.8403443787247,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,204,203,500,500,2,0.0002940484063723513,0.01714783969986748,,,,0.00010721852901708664,2.793683898093503,,,414.97524382707627,0.8299504876541526,,6.121955917705642,0.006776811972244929,0.03047904564031139,0.053474651266909215,not_applicable,0,0,27104,921dd80ee2bf6d3a2f0a9581f77240836cab31200ffe34a068efa85e6fa27832,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3367310855537653,0.19191112369298935,0.2104640007019043,0.5865960847586393,1.132583012804389,0.5974150262773037,0.388971995562315,3.444672329351306,0.0,816.1389823071659,106.8403443787247,0.0,False,False,False,ok
