dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,33,32,500,500,2,0.00024668575560106567,0.015706233017533697,,,,9.656187802040408e-05,2.793683898093503,,,414.2583099115281,0.8285166198230562,,6.116327266520371,0.005957667379687047,0.027113330059489352,0.05025201092285097,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2352660521864891,0.32499409280717373,0.3234769683331251,1.797308912500739,0.3863871097564697,1.2362368870526552,0.37259492091834545,4.6762649435549974,0.0,168.89200336299837,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,34,33,500,500,2,0.0002497300950871652,0.015802850853158273,,,,9.978657876407812e-05,2.793683898093503,,,406.1087005978786,0.8122174011957572,,6.1092682264046125,0.007556031790517407,0.030903720145111245,0.05545460602952271,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3774459473788738,0.35117007791996,0.31179189682006836,1.2675488833338022,0.5330939311534166,1.3273830991238356,0.35422900691628456,4.522662842646241,0.0,173.4146662056446,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,35,34,500,500,2,0.0002462621090774704,0.015692740649022093,,,,9.68926617093408e-05,2.793683898093503,,,407.11568173563063,0.8142313634712612,,6.108650432899494,0.0059455577450179264,0.02760892627145366,0.05188581378305067,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5156439729034901,1.0540119837969542,0.31067593954503536,0.874130055308342,0.4681760910898447,1.3681459240615368,0.6861221045255661,5.276906071230769,0.0,178.69157227687538,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,36,35,500,500,2,0.0002413637739642269,0.01553588664879565,,,,9.526188455031607e-05,2.793683898093503,,,415.32132522802357,0.8306426504560471,,6.120281406917849,0.006284268957493667,0.027951636123708812,0.05155501056965532,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8630119264125824,0.3786811139434576,0.30769407749176025,1.230799127370119,0.7492320146411657,1.5034680254757404,0.3635049797594547,5.39639126509428,0.0,184.08796354196966,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,37,36,500,500,2,0.00023347263115027045,0.015279811227573149,,,,9.427963324908129e-05,2.793683898093503,,,415.65887376522767,0.8313177475304554,,6.1220158791395605,0.005971580006068456,0.02902711713877982,0.05390327653709086,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3702361136674881,0.41089789010584354,0.5101030692458153,1.7272981349378824,0.4566069692373276,1.4158322010189295,0.36928290501236916,5.2602572832256556,0.0,189.3482208251953,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,38,37,500,500,2,0.000251029094215605,0.01584389769645099,,,,9.971081637722748e-05,2.793683898093503,,,400.4899261204606,0.8009798522409213,,6.102891464115521,0.0064752045665171015,0.02940776922333422,0.056011792951880246,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3057459834963083,0.409191008657217,0.5167990457266569,1.7307919915765524,0.45462511479854584,1.4174939133226871,0.3586381208151579,5.1932851783931255,0.0,194.54150600358844,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,39,38,500,500,2,0.0002355082841324538,0.015346279162469768,,,,9.454410334675865e-05,2.793683898093503,,,416.17356424126586,0.8323471284825318,,6.121510942904727,0.006824286325111368,0.027608989653159523,0.05016680673280362,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2176810521632433,1.3067128602415323,0.3159511834383011,0.579566927626729,1.1330530978739262,1.7705608624964952,0.3529260866343975,5.676452070474625,0.0,200.21795807406306,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,40,39,500,500,2,0.00024124000183854395,0.01553190271146919,,,,9.63539645062845e-05,2.793683898093503,,,409.1678706957154,0.8183357413914308,,6.110538643158003,0.005965606845798599,0.02626497130959703,0.04904444930290445,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21477811969816685,1.3320769648998976,0.3052090760320425,0.5696509033441544,1.3930178247392178,1.5984030906111002,0.35490398295223713,5.768039962276816,0.0,205.98599803633988,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,41,40,500,500,2,0.00023713265779673896,0.015399112240539678,,,,9.519051304238379e-05,2.793683898093503,,,412.3405529566531,0.8246811059133062,,6.114161455226023,0.005422154435102491,0.025736602301234687,0.04901569141586623,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21546403877437115,1.1160310823470354,0.3086139913648367,0.5711810663342476,0.4554751794785261,1.737095881253481,0.4094440955668688,4.813305335119367,0.0,210.79930337145925,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,42,41,500,500,2,0.0002390207338174151,0.015460295398776023,,,,9.732515819932965e-05,2.793683898093503,,,406.5995303351141,0.8131990606702282,,6.110294339181276,0.007134813800009494,0.028381697845490644,0.05264090416767301,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3559601027518511,0.825465889647603,0.7629741448909044,0.7935860194265842,1.3835288118571043,0.7051150314509869,1.0316469706594944,5.858276970684528,0.0,216.65758034214377,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,43,42,500,500,2,0.00022440951830992039,0.014980304346371619,,,,9.105851124061501e-05,2.793683898093503,,,423.81254571337377,0.8476250914267476,,6.129014216338306,0.005886845258538672,0.026378789580485718,0.048799283579192665,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3551170229911804,0.8262461051344872,0.7643199060112238,0.751161016523838,1.1063660494983196,1.4435769990086555,0.20804395899176598,5.454831058159471,0.0,222.11241140030324,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,44,43,500,500,2,0.00024177999618401876,0.015549276387794344,,,,9.614752547097771e-05,2.793683898093503,,,414.7195857594409,0.8294391715188818,,6.118701792027297,0.006118472279509572,0.027540555485608253,0.05056327088106943,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8496670052409172,0.19750883802771568,0.22506993263959885,0.6483299657702446,2.771005965769291,1.0141490492969751,0.2640560269355774,5.96978678368032,0.0,228.08219818398356,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,45,44,500,500,2,0.0002402669216364176,0.015500545849627928,,,,9.415755000414162e-05,2.793683898093503,,,420.6359878706002,0.8412719757412005,,6.124636414653601,0.006203395105711375,0.025857216730705422,0.046724511454346175,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23175799287855625,0.19707786850631237,0.22489693947136402,0.6329999305307865,0.2808829303830862,0.5895469803363085,0.1699528656899929,2.3271155077964067,0.0,230.40931369177997,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,46,45,500,500,2,0.000235508182013891,0.015346275835325357,,,,9.281520240902448e-05,2.793683898093503,,,423.9143248911721,0.8478286497823442,,6.12831201845351,0.0056993136860257814,0.024938977886176064,0.046344693379337276,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21787802688777447,0.2010741736739874,0.22059190087020397,0.6482880562543869,0.7134960032999516,0.6656330078840256,0.36020204424858093,3.027163213118911,0.0,233.43647690489888,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,47,46,500,500,2,0.0002363340394486261,0.015373159709331913,,,,9.601762798914669e-05,2.793683898093503,,,412.97918868391514,0.8259583773678303,,6.118140027940157,0.008087543932032265,0.02865476523259367,0.05124907846893277,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22203288972377777,0.19752397201955318,0.21848990581929684,0.6554210558533669,3.7130408454686403,0.9131550323218107,0.2733399160206318,6.1930036172270775,0.0,239.62948052212596,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,48,47,500,500,2,0.00022743370774297138,0.015080905401963484,,,,9.350596548552709e-05,2.7936838980935024,,,416.52524784696845,0.833050495693937,,6.122198505144047,0.006984332997154884,0.030612089482913503,0.05318608494574275,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36687380634248257,0.7503179367631674,0.750281848013401,0.8177459239959717,0.9149760007858276,3.751249983906746,0.18338090740144253,7.534826407209039,0.0,247.164306929335,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,49,48,500,500,2,0.00023277399640426642,0.01525693273250775,,,,9.550436779407276e-05,2.793683898093503,,,409.1956951752946,0.8183913903505892,,6.114794935236269,0.00746184006793957,0.02916320803014372,0.05311546448987203,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22411299869418144,0.3787130117416382,0.29923301190137863,1.2236658949404955,0.7179051171988249,5.438230000436306,0.18613692373037338,8.467996958643198,0.0,255.6323038879782,23.734698072075844,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,50,49,500,500,2,0.00023571888311024148,0.015353139193996826,5.5148323907909385,0.7875625722443707,21.243742775562932,9.385836435851484e-05,2.7936838980935024,,,418.11782711152716,0.8362356542230543,,6.1234264492888215,0.006132733618745624,0.025990184232687952,0.04973215929094761,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21755602210760117,0.20409910939633846,0.21721096709370613,1.4599349815398455,0.705016078427434,0.8754911832511425,0.8488171733915806,4.528125515207648,13.27168382704258,260.16042940318584,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,51,50,500,500,2,0.0002307130371635086,0.015189240835654316,,,,9.459998391758504e-05,2.793683898093503,,,408.3897684243033,0.8167795368486067,,6.112263473846131,0.007040097606490972,0.029935035803725637,0.05390365982297127,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28749299235641956,0.21055899560451508,0.23429188877344131,1.4577081892639399,0.7039390038698912,0.8720580954104662,0.6888450589030981,4.454894224181771,0.0,264.6153236273676,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,52,51,500,500,2,0.00023650242661338197,0.015378635395033657,,,,9.518211011900607e-05,2.793683898093503,,,413.9099139654259,0.8278198279308518,,6.118166223400779,0.006785588445762708,0.028017700362848473,0.050914222082573596,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22641289979219437,0.19649602472782135,0.21796091459691525,0.6113199051469564,0.31092390418052673,0.7131209131330252,0.5165168549865484,2.7927514165639877,0.0,267.4080750439316,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,53,52,500,500,2,0.0002346898589136754,0.0153195906901482,,,,9.418827210791063e-05,2.793683898093503,,,416.4481993361747,0.8328963986723494,,6.121351362892265,0.007335919216895347,0.02733161596675785,0.049155576525457365,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34886901266872883,0.7639641407877207,0.5092620849609375,0.861921114847064,0.40979613550007343,0.9857849217951298,0.6723511032760143,4.551948513835669,0.0,271.9600235577673,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,54,53,500,500,2,0.00022988793999307515,0.01516205592896541,,,,9.327195921669775e-05,2.793683898093503,,,413.4800549746112,0.8269601099492224,,6.116667824930312,0.006024755615013159,0.026327268234699074,0.04929594027593619,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22715795785188675,0.3411280922591686,0.5545038729906082,0.7620160467922688,1.1686349753290415,0.8353120647370815,0.35798014141619205,4.246733151376247,0.0,276.2067567091435,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,55,54,500,500,2,0.00023944474342949606,0.015474002178799642,,,,9.554589911057708e-05,2.793683898093503,,,411.07826406489147,0.8221565281297829,,6.114631060394856,0.005768140879779662,0.02693938357749563,0.050923497581690604,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2555199898779392,0.3739639651030302,0.2941531129181385,1.225705025717616,0.7226541638374329,0.7121851667761803,0.783128198236227,4.367309622466564,0.0,280.5740663316101,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,56,55,500,500,2,0.00022349923803669043,0.014949890903839079,,,,9.340593900001795e-05,2.7936838980935024,,,411.8019310812901,0.8236038621625802,,6.117612774382527,0.0071164097504595675,0.029677137822760272,0.05401661704308737,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4205009900033474,0.41019800119102,0.5092560313642025,1.1660510208457708,0.8126380853354931,1.3988858554512262,0.3625759854912758,5.080105969682336,0.0,285.6541723012924,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,57,56,500,500,2,0.0002284363397142984,0.01511411061605341,,,,9.22868554930324e-05,2.793683898093503,,,418.04496842466693,0.8360899368493339,,6.12342119623281,0.005654444524071332,0.027260667829088113,0.05011214720497572,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23110397160053253,0.34765107557177544,0.3422980662435293,0.7242669817060232,0.3984591457992792,0.9356278460472822,0.3658030182123184,3.3452101051807404,0.0,288.99938240647316,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,58,57,500,500,2,0.00023475726855684705,0.015321790644596572,,,,9.43888730332887e-05,2.793683898093503,,,417.11788964684433,0.8342357792936886,,6.122318114709386,0.00748586107699284,0.02822915652858226,0.050013821706823745,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6955829448997974,0.3815721720457077,0.5127189215272665,0.7486371323466301,0.9083938784897327,0.7570269517600536,0.6514301057904959,4.655362106859684,0.0,293.65474451333284,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,59,58,500,500,2,0.0002394839553011867,0.015475269151171062,,,,9.652760540884676e-05,2.793683898093503,,,412.15405483454896,0.824308109669098,,6.118533494539096,0.006828821004205954,0.03076167684223413,0.054054060093576606,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22236094810068607,0.3218220081180334,0.9196370374411345,0.8543499279767275,0.4468439146876335,1.026693033054471,1.1459579691290855,4.9376648385077715,0.0,298.5924093518406,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,60,59,500,500,2,0.00021818453076105198,0.014771070738475663,,,,8.938087554619208e-05,2.793683898093503,,,422.68126228858347,0.845362524577167,,6.128107745868311,0.0058755192850012275,0.026080582534735254,0.048543863158053716,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21587591618299484,1.2643770314753056,0.30259694904088974,0.6226431578397751,0.9591397829353809,1.0135569609701633,0.43344381265342236,4.811633611097932,0.0,303.40404296293855,37.00638189911842,0.0,False,False,False,ok
