dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,110,109,500,500,2,0.0002933469495591548,0.01712737427509409,,,,0.0001095219355582991,2.793683898093503,,,408.53243499132236,0.8170648699826447,,6.113633928535932,0.006882560577539461,0.030630664905027465,0.054543512862472665,not_applicable,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.533795915544033,0.48988405615091324,0.300590880215168,0.9314841590821743,0.4676729440689087,1.8943778704851866,0.3965250216424465,5.01433084718883,0.0,455.0166530534625,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,111,110,500,500,2,0.0002952854679620258,0.017183872321511987,,,,0.00010848479279960673,2.793683898093503,,,408.1252810544402,0.8162505621088805,,6.110631581864224,0.006831698543118867,0.02907545530862466,0.05293251092148309,not_applicable,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41229301132261753,0.34136208705604076,0.34619797952473164,0.786457909271121,0.67515904083848,1.0261628776788712,0.39726891554892063,3.9849018212407827,0.0,459.0015548747033,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,112,111,500,500,2,0.00028787201528025384,0.016966791543490296,,,,0.00010762067452567374,2.793683898093503,,,410.3066428808335,0.820613285761667,,6.114638365079749,0.006699594060421286,0.029448588369877432,0.052555479622199364,not_applicable,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31403382308781147,0.341727863997221,0.29917992651462555,0.9437790140509605,0.5273129791021347,2.0534240175038576,0.47080894000828266,4.9502665642648935,0.0,463.9518214389682,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,113,112,500,500,2,0.0002864419600243906,0.016924596303143854,,,,0.00010454873988353088,2.7936838980935024,,,422.420730028885,0.8448414600577699,,6.126894957713539,0.005942585461680087,0.02505093446222894,0.047165482246586454,not_applicable,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4053178709000349,0.3835109528154135,0.29663811437785625,0.7916099857538939,0.6282958202064037,0.8657919242978096,0.37898984737694263,3.7501545157283545,0.0,467.70197595469654,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,114,113,500,500,2,0.00029301125248690495,0.01711757145412003,,,,0.00011041919514490371,2.793683898093503,,,404.579131114695,0.8091582622293899,,6.109492493038017,0.00768051133608154,0.032182316942143144,0.058418635420618925,not_applicable,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30837999656796455,0.4925229586660862,0.29690517112612724,0.9108390659093857,0.5000680685043335,2.06123199313879,0.37778192199766636,4.947729175910354,0.0,472.6497051306069,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,115,114,500,500,2,0.0002881839249902303,0.01697598082557324,,,,0.00010996812338832189,2.793683898093503,,,400.0138374346613,0.8000276748693226,,6.104416466991378,0.0077457830532471125,0.03272969682571123,0.05691783403473877,not_applicable,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3698039799928665,0.3544699866324663,0.29750983230769634,0.7712948136031628,0.4185258876532316,0.8583739399909973,0.43881102465093136,3.5087894648313522,0.0,476.15849459543824,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,116,115,500,500,2,0.0002827478292013894,0.016815107171867485,,,,0.00010574718603666534,2.793683898093503,,,415.31909509417767,0.8306381901883554,,6.119969228779324,0.006379962502591043,0.029526819775702193,0.05230406587722425,not_applicable,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47234795056283474,0.43977308087050915,0.2951000351458788,0.8808709681034088,0.47523295506834984,1.2059370055794716,0.27808104641735554,4.0473430417478085,0.0,480.20583763718605,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,117,116,500,500,2,0.0002792953906442311,0.016712133036935504,,,,0.00010387503024725169,2.793683898093503,,,420.64978812032297,0.841299576240646,,6.127641889588835,0.006120123393462551,0.02751154194502109,0.05088290314711412,not_applicable,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26750192046165466,0.30175410211086273,0.2212908584624529,0.848833005875349,0.6931389216333628,0.9335780050605536,0.3563810605555773,3.622477874159813,0.0,483.82831551134586,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,118,117,500,500,2,0.0002983025379411975,0.017271437054894926,,,,0.00011007089805185671,2.793683898093503,,,406.6793410755909,0.8133586821511818,,6.111438008034469,0.007893578537365565,0.03239576234184997,0.0544086452009806,not_applicable,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38874312303960323,0.3807311877608299,0.3926251083612442,0.9397049434483051,0.47448487021028996,2.8360208962112665,0.261806882917881,5.67411701194942,0.0,489.5024325232953,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,119,118,500,500,2,0.0002871247564346806,0.016944756015790863,,,,0.00010682854933392827,2.793683898093503,,,411.3359762659438,0.8226719525318876,,6.114762069796213,0.007834124341323773,0.029281116268268674,0.05229111518690031,not_applicable,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6877609994262457,0.323709798976779,0.3488478250801563,0.9241539519280195,0.5390089936554432,3.5388029646128416,0.37534208968281746,6.737626623362303,0.0,496.2400591466576,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,120,119,500,500,2,0.0002842956049560927,0.01686106772882704,,,,0.00010848563251853695,2.793683898093503,,,401.7289717895103,0.8034579435790206,,6.104835800986037,0.008175616788540091,0.029948050845344673,0.055427938306285895,not_applicable,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3986051306128502,0.4679348785430193,0.30191591940820217,0.8362049702554941,0.7613471243530512,1.954955980181694,0.36667706444859505,5.087641067802906,0.0,501.3277002144605,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,121,120,500,500,2,0.0002874620843512009,0.016954706849462212,,,,0.00010586355563368412,2.793683898093503,,,415.7084335640862,0.8314168671281724,,6.120466402906812,0.005758055274444615,0.02553425054751498,0.04875356579960108,not_applicable,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43971603736281395,0.38381200283765793,0.3030730877071619,0.7347501814365387,0.37169991992414,1.3406649231910706,0.36980793811380863,3.9435240905731916,0.0,505.2712243050337,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,122,121,500,500,2,0.00027795720955155103,0.01667204875087495,,,,0.00010381433625760992,2.793683898093503,,,420.2334333471623,0.8404668666943246,,6.126227950175679,0.006502062908303267,0.02740555332523872,0.04961353440641244,not_applicable,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40147313848137856,0.47477101907134056,0.30267098918557167,2.3320061154663563,0.5741699133068323,0.7717439439147711,0.3471530508249998,5.20398817025125,0.0,510.47521247528493,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,123,122,500,500,2,0.0002761238260899433,0.016616974035303277,,,,0.00010154329340796584,2.7936838980935024,,,422.5275922054002,0.8450551844108004,,6.1283785139290305,0.0053620650577422485,0.025087688705505606,0.04762625054178214,not_applicable,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42492104694247246,0.29949587769806385,0.22359401918947697,0.7762201130390167,0.5884601268917322,0.8723610080778599,0.38397288881242275,3.569025080651045,0.0,514.044237555936,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,124,123,500,500,2,0.00027940362223319705,0.016715370837441717,,,,0.00010381260004034165,2.793683898093503,,,420.6984257090059,0.8413968514180118,,6.127773585038384,0.005746521042693344,0.027121224803197078,0.050175637316976746,not_applicable,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5225730128586292,1.8286069389432669,0.3080349415540695,1.049479003995657,0.45697507448494434,0.7546150591224432,0.401864992454648,5.322149023413658,0.0,519.3663865793496,66.2427640054375,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,125,124,500,500,2,0.0002819958464617846,0.01679273195349061,6.887155344089628,0.6705535396065033,32.94464603934968,0.00010417203467476575,2.793683898093503,,,413.7983748503509,0.8275967497007019,,6.117477030851406,0.0060419244878387015,0.026043134667463615,0.04838346966988555,not_applicable,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3534827847033739,0.3638868220150471,0.29778992757201195,0.9521329775452614,0.5457440856844187,0.8839780930429697,0.42214198037981987,3.8191566709429026,14.778021024540067,523.1855432502925,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,126,125,500,500,2,0.00028911450539359696,0.017003367472168476,,,,0.00010607746702207137,2.7936838980935024,,,416.6198559819249,0.8332397119638498,,6.122458135835861,0.005914098944582561,0.027686764178524288,0.05180385122773855,not_applicable,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.883113058283925,0.6269221194088459,0.3098479937762022,0.9431459475308657,0.6186391692608595,0.9462879970669746,0.37592113949358463,5.703877424821258,0.0,528.8894206751138,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,127,126,500,500,2,0.00029452880992765143,0.01716184168228024,,,,0.00010692113838236766,2.793683898093503,,,415.8577926680863,0.8317155853361726,,6.11948608486305,0.005494466263737259,0.025751852869876073,0.048828910425571664,not_applicable,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4144771955907345,0.3672339953482151,0.30430802144110203,0.9513548575341702,0.7601229008287191,0.8607259951531887,1.8796389922499657,5.537861958146095,0.0,534.4272826332599,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,128,127,500,500,2,0.0002883185080821925,0.01697994428972582,,,,0.00010845238096908906,2.793683898093503,,,405.9513731319412,0.8119027462638824,,6.110730542276631,0.006331951324667223,0.029365152186551436,0.05504493334984554,not_applicable,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36234408617019653,0.3840820863842964,0.30239089392125607,0.7953851018100977,0.6281768437474966,0.8780539501458406,0.5398080684244633,3.8902410306036472,0.0,538.3175236638635,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,129,128,500,500,2,0.00028731617637467796,0.016950403428080348,,,,0.00010643925727814829,2.793683898093503,,,412.86185637189004,0.8257237127437801,,6.115790662622407,0.0058935689326610205,0.026670782054888934,0.0495567233139187,not_applicable,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5374101456254721,0.501964008435607,0.29901694506406784,0.9762141853570938,0.8238609880208969,0.8264018688350916,0.4049730487167835,4.369841190055013,0.0,542.6873648539186,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,130,129,500,500,2,0.00028475330969648276,0.016874635098172722,,,,0.00010485768557708058,2.793683898093503,,,415.77034973231434,0.8315406994646287,,6.120029276915075,0.005927634003493611,0.026173511768584755,0.0494779130837598,not_applicable,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3628910053521395,0.3785600420087576,0.3085739444941282,0.9897330310195684,0.4947190172970295,0.9800689294934273,0.5187750793993473,4.033321049064398,0.0,546.720685902983,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,131,130,500,500,2,0.0002764725467761767,0.016627463630276767,,,,0.00010353445041216872,2.793683898093503,,,417.76707936137893,0.8355341587227579,,6.1224276691519695,0.007021881796304315,0.027326751849712567,0.04892579925241433,not_applicable,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32780994661152363,0.33488799817860126,0.30227797105908394,0.9115878492593765,0.6787190213799477,0.8333108853548765,0.4089020658284426,3.797495737671852,0.0,550.5181816406548,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,132,131,500,500,2,0.0002984371364866959,0.01727533318019354,,,,0.00010789437501001459,2.793683898093503,,,410.44073944827903,0.820881478896558,,6.112282284643932,0.006255260693457496,0.027948058865946288,0.051535190221421855,not_applicable,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4252998623996973,0.3761479165405035,0.3001401200890541,0.9047100320458412,0.621365150436759,0.6990761030465364,0.5449547898024321,3.8716939743608236,0.0,554.3898756150156,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,133,132,500,500,2,0.0002824056632972205,0.016804929731992945,,,,0.00010335465828307261,2.793683898093503,,,419.5160993378445,0.839032198675689,,6.125116526369956,0.0053639870563476,0.025954627480965612,0.049362466277236956,not_applicable,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3924400079995394,0.3571668639779091,0.3817810211330652,2.2539221681654453,0.37019490264356136,1.340049086138606,0.4173039924353361,5.512858042493463,0.0,559.9027336575091,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,134,133,500,500,2,0.0002784604502070802,0.016687134271859867,,,,0.00010382904927952127,2.793683898093503,,,415.1382177919385,0.830276435583877,,6.119203781097309,0.006127401457941403,0.027689430009337195,0.05121440664268127,not_applicable,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29180385172367096,0.3821880090981722,0.29872916638851166,1.1483849957585335,0.4472150467336178,0.7334309630095959,0.4931380972266197,3.7948901299387217,0.0,563.6976237874478,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,135,134,500,500,2,0.0002786327692157142,0.016692296702842127,,,,0.00010305381953545076,2.793683898093503,,,420.30916447550015,0.8406183289510003,,6.124403564921238,0.005729936984300684,0.02509670867248734,0.046548717655231914,not_applicable,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.685223076492548,0.32981904223561287,0.5819369107484818,0.8597641717642546,0.6445969920605421,0.9375319350510836,0.5064390134066343,5.545311141759157,0.0,569.242934929207,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,136,135,500,500,2,0.0002845073705895975,0.016867346281783553,,,,0.00010688119087928724,2.793683898093503,,,412.31443424938874,0.8246288684987775,,6.117846195357085,0.00740675733771184,0.02995112022427289,0.053019121559669515,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4338719882071018,0.5093810614198446,0.29755011200904846,0.9835870005190372,0.7456850726157427,0.9641868527978659,0.4192912019789219,4.353553289547563,0.0,573.5964882187545,81.02078502997756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,137,136,500,500,2,0.0002743962498852822,0.016564910198527554,,,,0.0001040894004834553,2.793683898093503,,,413.6329778272171,0.8272659556544342,,6.11847044789967,0.006177292163562952,0.02733008712915132,0.05188986687469632,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4315190017223358,0.3113839775323868,0.2996439579874277,0.96647790633142,0.5728830583393574,0.8980969432741404,0.41796499863266945,3.8979698438197374,0.0,577.4944580625743,81.02078502997756,0.0,False,False,False,ok
