dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,178,19407,0.002184747174488494,0.046741279127645766,,,0.0006760964567295815,2.0282893701887446,0.0015044256833998519,0.0013694213030630976,0.00613274067310831,3.5888794540554896,0.10000000005844614,31.6977451840677,269.69177575344827,0.10000000005844614,,0.0017077981028705835,0.837353648385033,0.21539515675976872,0.837353648385033,7120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,179,19585,0.003344290135037018,0.05782983775731191,,,0.0009253315499201303,2.775994649760391,0.0021981163633511317,0.002175865134171346,0.011779312359542668,3.588879454038959,0.10000000007497725,30.652084372204982,152.84645265589472,0.10000000007497725,,0.0017561588902026415,0.841983083402738,0.21539515675976872,0.841983083402738,7160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,180,19764,0.0033581693307831433,0.057949713811054696,,,0.0008370474853750874,2.5111424561252624,0.002394760948843728,0.0019531805380444724,0.009411820199923508,3.5888794540654687,0.1000000000484678,31.592198407824842,190.87303531218726,0.1000000000484678,,0.0018030949868261814,0.8466512504965067,0.21539515675976872,0.8466512504965067,7200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,181,19944,0.002762466574095943,0.052559172121485545,,,0.0007958669589932697,2.387600876979809,0.0019247558445710943,0.001627389072427392,0.008563915701061875,3.588879454123678,0.09999999999025856,31.02267753571828,212.64672708565993,0.09999999999025856,,0.001719886902719736,0.8512078584171832,0.21539515675976872,0.8512078584171832,7240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,182,20125,0.002753902869465213,0.052477641614931715,,,0.000713991313970756,2.141973941912268,0.0020039317387727323,0.001575652684464656,0.005956296501152323,3.588879454116914,0.09999999999702294,32.40169241545071,254.17919001346968,0.09999999999702294,,0.001831886125728488,0.8558758674189448,0.21539515675976872,0.8558758674189448,7280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,183,20307,0.0038452822730923445,0.06201034004980415,,,0.0010668696779068231,3.2006090337204696,0.002213081132591775,0.003000228233202556,0.01652401578002972,3.5888794540395605,0.10000000007437534,30.298167854345714,105.32892520882075,0.10000000007437534,,0.0017907910514622927,0.8606163812801242,0.21539515675976872,0.8606163812801242,7320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,184,20490,0.0020790458544193637,0.0455965552911551,,,0.0006342743553118814,1.9028230659356442,0.001518177909163281,0.0011595192640167157,0.0050967535165043,3.5888794540612197,0.10000000005271714,31.989597311924328,333.78426262441087,0.10000000005271714,,0.0017579670529812574,0.8652099922765046,0.21539515675976872,0.8652099922765046,7360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,185,20674,0.0031850029417520654,0.056435830300900734,,,0.0007813570480059977,2.344071144017993,0.002303679374815815,0.0018316903183430498,0.0069752226237824,3.588879454118858,0.09999999999507862,32.1952714749249,213.95306326651917,0.09999999999507862,,0.001822443911805749,0.869973810389638,0.21539515675976872,0.869973810389638,7400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,186,20859,0.004906744810942422,0.07004816065352767,,,0.0009988201511678513,2.9964604535035537,0.00338539325879504,0.003122534197671814,0.012859496132190538,3.5888794541339393,0.09999999997999617,32.00699174824054,122.61424514757266,0.09999999997999617,,0.001844584010541439,0.8746448883321136,0.21539515675976872,0.8746448883321136,7440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,187,21045,0.0034774107433587433,0.058969574725944426,,,0.0008509609593668354,2.5528828781005064,0.002419773593011523,0.0021435291780082908,0.009921557234845647,3.5888794541052595,0.10000000000867702,31.676462038577768,174.10971859357267,0.10000000000867702,,0.0017427420243620872,0.8792043991852552,0.21539515675976872,0.8792043991852552,7480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,188,21232,0.003540244729665528,0.059499955711458545,,,0.0008758891470504369,2.627667441151311,0.0023228394006418935,0.0024383833829234184,0.010023288423674347,3.5888794541109603,0.10000000000297657,31.735162855609587,150.4167275603802,0.10000000000297657,,0.0018416589591652155,0.8838697681203485,0.21539515675976872,0.8838697681203485,7520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,189,21420,0.003049682968647447,0.05522393474434294,,,0.0007697389847733357,2.309216954320007,0.002210200014154912,0.0017575439906579748,0.00707136860046805,3.5888794541159994,0.09999999999793704,32.14827039754839,225.3441553653326,0.09999999999793704,,0.00174663495272398,0.8884336051996797,0.21539515675976872,0.8884336051996797,7560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,190,21609,0.0029879446005673356,0.0546620947327061,,,0.0007631831957349807,2.289549587204942,0.0021660384546422088,0.0016839642176910172,0.007219906344781184,3.5888794541789153,0.09999999993502087,31.998293527858024,226.67632878958983,0.09999999993502087,,0.0017919749952852726,0.89315644511953,0.21539515675976872,0.89315644511953,7600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,191,21799,0.002772512922469621,0.05265465717740095,,,0.0007494084573087289,2.248225371926187,0.0019730125283146543,0.001635545697849663,0.007614542566241585,3.588879454112504,0.10000000000143258,31.737121389947376,231.73739907339655,0.10000000000143258,,0.0017370558343827724,0.8978281482122838,0.21539515675976872,0.8978281482122838,7640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,192,21990,0.002608846551103704,0.05107686904170717,,,0.0007042302030429303,2.1126906091287907,0.0018816775078512673,0.0015187898400904907,0.005737713153551359,3.5888794541214004,0.09999999999253567,32.29264884198001,260.60203788175215,0.09999999999253567,,0.0018277051858603954,0.9025092301890254,0.21539515675976872,0.9025092301890254,7680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,193,22182,0.002437127225151144,0.049367268763332896,,,0.0007378677519915741,2.213603255974722,0.001611199981179605,0.0016494245051278719,0.007536299146611484,3.588879454128363,0.09999999998557292,31.544234141219345,220.68334865737478,0.09999999998557292,,0.0018225722014904022,0.9071474431548268,0.21539515675976872,0.9071474431548268,7720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,194,22375,0.004000270974243615,0.06324769540658075,,,0.0009128125673251906,2.7384377019755717,0.0028315366263056948,0.002336963820978979,0.011019558552721846,3.588879454069656,0.10000000004428033,31.57520103325934,156.08707517119143,0.10000000004428033,,0.0016865648794919252,0.9116335911676288,0.21539515675976872,0.9116335911676288,7760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,195,22569,0.0026750263164864846,0.051720656574394765,,,0.0008066892052801341,2.420067615840402,0.0017087736364549057,0.0018906484564461545,0.009162266595347721,3.588879454081329,0.10000000003260727,31.19020509657176,185.56932112556794,0.10000000003260727,,0.00194214703515172,0.9164702312555164,0.21539515675976872,0.9164702312555164,7800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,196,22764,0.0026676314557686695,0.05164911863496481,,,0.0007793534054438818,2.3380602163316455,0.001770672349812077,0.0017696305041569485,0.008509699199859937,3.588879454079875,0.10000000003406073,31.338047144357482,201.23469459509906,0.10000000003406073,,0.0018089329823851585,0.9210820842999965,0.21539515675976872,0.9210820842999965,7840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,197,22960,0.002680870095919703,0.05177711942470055,,,0.000735719705082951,2.207159115248853,0.0018958857051027487,0.0016061368662872132,0.007186501974094437,3.58887945409188,0.10000000002205711,31.84044339727622,236.48092797451238,0.10000000002205711,,0.00181557796895504,0.9256979583296925,0.21539515675976872,0.9256979583296925,7880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,198,23157,0.0026833324915136324,0.05180089276753473,,,0.0007100774872591791,2.1302324617775374,0.0019110490737519394,0.0016121064980135146,0.006028886262564164,3.588879454065048,0.10000000004888825,32.26681723655337,245.16498901173048,0.10000000004888825,,0.0016073919832706451,0.9300829363055527,0.21539515675976872,0.9300829363055527,7920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,199,23355,0.002338071892051396,0.04835361301962239,,,0.0007007841865294051,2.102352559588215,0.0016008966943466187,0.0014886204210300554,0.006365843210933503,3.588879454107104,0.10000000000683278,31.76967627746006,249.63164169527505,0.10000000000683278,,0.0018189449328929186,0.9346591893117875,0.21539515675976872,0.9346591893117875,7960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,200,23554,0.002295377801574278,0.04791010124779823,127.86314890491512,6.00896376624907,0.0007086724460883322,2.1260173382649965,0.001528632155597514,0.0015232930639104195,0.00622195933230992,3.5888794540796716,0.10000000003426487,31.66492095243306,237.48476151668055,0.10000000003426487,,0.0018006311729550362,0.9392202023882419,0.24161929194815457,0.9392202023882419,8000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,201,23754,0.002743338327662434,0.052376887342247,,,0.0007135853431658124,2.140756029497437,0.002046086174290034,0.0014483546799599187,0.005852024008931208,3.58887945408956,0.10000000002437595,32.149110089595794,269.9782567162004,0.10000000002437595,,0.0019796560518443584,0.9446013164706528,0.24161929194815457,0.9446013164706528,8040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,202,23955,0.002878481930734456,0.053651485820380186,,,0.0007252738210128327,2.175821463038498,0.002153308856024615,0.001527861265539751,0.006195086512339644,3.5888794541021074,0.10000000001182913,32.32426088801913,262.8998869635004,0.10000000001182913,,0.001798389945179224,0.9493281655013561,0.24161929194815457,0.9493281655013561,8080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,203,24157,0.002971809278628261,0.05451430343156061,,,0.0008339679444621209,2.501903833386363,0.0020413165029176043,0.001830973903983277,0.009563747469327883,3.5888794540921634,0.10000000002177344,30.957808056743104,192.3938611337348,0.10000000002177344,,0.001869704807177186,0.954166577430442,0.24161929194815457,0.954166577430442,8120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,204,24360,0.0029626759879693575,0.05443046929771374,,,0.0007460751051334381,2.238225315400314,0.002182132516270597,0.001631847949051244,0.0066343198934106645,3.5888794541476323,0.09999999996630413,32.20038058800319,242.43159927281894,0.09999999996630413,,0.0016992371529340744,0.9587550736032426,0.24161929194815457,0.9587550736032426,8160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,205,24564,0.002467153183860957,0.049670445778762215,,,0.0007404366913922451,2.2213100741767353,0.0016486204537613743,0.0016269717675161184,0.007548684831732296,3.5888794541208293,0.09999999999310677,31.516178909162623,222.0312558515178,0.09999999999310677,,0.0018275720067322254,0.9634771426208317,0.24161929194815457,0.9634771426208317,8200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,206,24769,0.0033725234311275955,0.05807343137035727,,,0.0007933865671765409,2.3801597015296223,0.002389050881537564,0.002080029277657856,0.007517408093624103,3.588879454135623,0.0999999999783139,32.47979735066683,194.97023970703407,0.0999999999783139,,0.0017376348841935396,0.9680709857493639,0.24161929194815457,0.9680709857493639,8240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,207,24975,0.002951615449050119,0.05432877183454563,,,0.0009200727098109936,2.760218129432981,0.0017824585763043116,0.00213393077528879,0.012007805199282233,3.5888794541472464,0.09999999996669012,30.266208432002937,146.52959807594902,0.09999999996669012,,0.0017800498753786087,0.9727188507094979,0.24161929194815457,0.9727188507094979,8280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,208,25182,0.002565267009936981,0.05064846503041312,,,0.0007517210934368185,2.2551632803104558,0.0017831138659494547,0.0015783602621671344,0.0076972940399277455,3.5888794541166567,0.09999999999727921,31.372617673436075,233.5114730410465,0.09999999999727921,,0.001767873065546155,0.9773437378462404,0.24161929194815457,0.9773437378462404,8320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,209,25390,0.00339127459330013,0.058234651139163957,,,0.0009016801211595959,2.705040363478788,0.0022690215657576603,0.0021845890313179936,0.011244628562889734,3.5888794540250935,0.10000000008884298,30.995653773827442,158.83798028614876,0.10000000008884298,,0.0018194110598415136,0.9820208619348705,0.24161929194815457,0.9820208619348705,8360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,210,25599,0.003426099869370217,0.05853289561750911,,,0.0008625825866708556,2.587747760012567,0.0024416057379842426,0.0019555490250971097,0.00984059389081064,3.588879454187657,0.09999999992627884,31.30889028239422,183.7863476112617,0.09999999992627884,,0.001670384081080556,0.9865597661118954,0.24161929194815457,0.9865597661118954,8400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,211,25809,0.0024292949990323,0.049287878824639024,,,0.000723404450808628,2.170213352425884,0.001705890715127275,0.0014425642283303417,0.006922771987486174,3.5888794541234876,0.09999999999044851,31.50362454621697,251.5288548255806,0.09999999999044851,,0.0017091520130634308,0.9912349861115217,0.24161929194815457,0.9912349861115217,8440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,212,26020,0.003672544974270037,0.06060152617112903,,,0.0009953821866986378,2.9861465600959134,0.002409614643829293,0.00234985514885773,0.01356008649111655,3.588879454213063,0.09999999990087295,30.278354725015575,136.74077460411544,0.09999999990087295,,0.0018164250068366528,0.9959234700072557,0.24161929194815457,0.9959234700072557,8480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,213,26232,0.003455533702895963,0.05878378775560455,,,0.0009230727158457995,2.7692181475373987,0.0021290135501741874,0.0025465009255486895,0.011854965817727976,3.5888794541350397,0.09999999997889651,31.11389239844131,133.72559589058807,0.09999999997889651,,0.0018454049713909626,1.000632676994428,0.24161929194815457,1.000632676994428,8520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,214,26445,0.002781818522723532,0.052742947611254455,,,0.000940234430764003,2.820703292292009,0.0016006858465238878,0.0021179966062522967,0.012464034595776777,3.5888794541404643,0.09999999997347182,29.91492316392561,143.32524637713243,0.09999999997347182,,0.0018068267963826656,1.005352227948606,0.24161929194815457,1.005352227948606,8560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,215,26659,0.0031509693691865025,0.05613349596441061,,,0.0009138165881000525,2.7414497643001576,0.0019898713515478345,0.00220078120029693,0.011784932595028916,3.5888794541491116,0.0999999999648248,30.617113717254572,150.72835723894337,0.0999999999648248,,0.00183271081186831,1.0100258027669042,0.24161929194815457,1.0100258027669042,8600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,216,26874,0.003637804353100393,0.06031421352467752,,,0.000968772707444005,2.906318122332015,0.0021662869008834853,0.002807452564926339,0.013510762964675542,3.5888794540761464,0.10000000003778986,31.013043719944807,120.02818803707576,0.10000000003778986,,0.0016809618100523949,1.014557970687747,0.24161929194815457,1.014557970687747,8640,3000.0,7.3473173386245945,False,False,solved
