dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,197,22960,0.04855277501868381,0.220346942385602,,,0.004475390335568633,13.4261710067059,0.020384629978539022,0.04804152003304922,0.29408504600633967,3.588879454027177,0.10000000008675886,29.41389231318527,5.864281807051386,0.10000000008675886,,0.0017853409517556429,0.9238374154083431,0.2945018927566707,0.9238374154083431,7880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,198,23157,0.055965532967915135,0.23657035521788256,,,0.004219563048385637,12.658689145156911,0.029970089372178155,0.0472520176875565,0.2609493180633493,3.5888794542016464,0.09999999991228875,30.192793122215324,6.574392640622083,0.09999999991228875,,0.001677837921306491,0.9283943644259125,0.2945018927566707,0.9283943644259125,7920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,199,23355,0.037534058173140095,0.19373708517767085,,,0.003110877868277328,9.332633604831983,0.02113025935065689,0.0315697406064347,0.13700606971179868,3.5888794541226585,0.09999999999127726,31.210297527907517,10.84531382478599,0.09999999999127726,,0.0017622490413486958,0.9329417792614549,0.2945018927566707,0.9329417792614549,7960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,200,23554,0.047750154726467625,0.21851808787024388,408.2007364793586,16.73542697523627,0.003284879294311477,9.854637882934432,0.029982052898727175,0.03553908000681021,0.15287345949842668,3.588879454082239,0.1000000000316971,31.6685266549138,10.290428062272301,0.1000000000316971,,0.001664354931563139,0.9374141811858863,0.3308050457853824,0.9374141811858863,8000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,201,23754,0.044737545982115004,0.21151251968173185,,,0.003102621319386541,9.307863958159622,0.028778973608949206,0.032174627276132364,0.12748844414336136,3.5888794541036737,0.10000000001026188,31.77876722174954,11.524860804431373,0.10000000001026188,,0.001938618952408433,0.9429983103182167,0.3308050457853824,0.9429983103182167,8040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,202,23955,0.047494502201156516,0.21793233399648734,,,0.0038455861285492388,11.536758385647717,0.026561811607465863,0.03824645816516914,0.21286623609199584,3.588879454082827,0.10000000003110943,30.180471506165446,8.177893192746573,0.10000000003110943,,0.0019281189888715744,0.9479321173857898,0.3308050457853824,0.9479321173857898,8080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,203,24157,0.06221943976156307,0.2494382483933911,,,0.004382496527282294,13.147489581846882,0.033011266046877444,0.05352801993321873,0.28689092928287396,3.588879454122015,0.09999999999192163,30.33899789072156,5.882868450974385,0.09999999999192163,,0.0018810760229825974,0.9528295653872192,0.3308050457853824,0.9528295653872192,8120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,204,24360,0.04058975515007887,0.20146899302393625,,,0.003585870446148615,10.757611338445846,0.021079860580469314,0.03582503696951012,0.19045739047173169,3.5888794541672198,0.09999999994671616,30.357917884685744,8.81724919750588,0.09999999994671616,,0.0017986190505325794,0.9576802183873951,0.3308050457853824,0.9576802183873951,8160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,205,24564,0.06353805009295109,0.25206755065448444,,,0.004165421064806933,12.496263194420797,0.036948095172637786,0.050350412794656366,0.2558606520992449,3.588879454070063,0.10000000004387417,30.757685961969948,6.595076536401315,0.10000000004387417,,0.0017892650794237852,0.9623998631723225,0.3308050457853824,0.9623998631723225,8200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,206,24769,0.042913316213884466,0.2071552949211882,,,0.0028627631147606167,8.58828934428185,0.03051755818082116,0.025852319698044912,0.09769806395706118,3.588879454049741,0.10000000006419546,32.24335486579563,15.256044163316595,0.10000000006419546,,0.0017339438199996948,0.9669578101020306,0.3308050457853824,0.9669578101020306,8240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,207,24975,0.04525350203519711,0.2127287052449601,,,0.003382688494998869,10.148065484996607,0.028085013979314184,0.03367299116433556,0.1658942346878976,3.588879454104379,0.10000000000955711,31.019399077374565,10.42663829502182,0.10000000000955711,,0.0017131001222878695,0.9716819510795176,0.3308050457853824,0.9716819510795176,8280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,208,25182,0.03723770886094176,0.19297074612733858,,,0.0028548375389037444,8.564512616711232,0.023582451188501892,0.027619925714244247,0.1076754802341385,3.5888794541044815,0.10000000000945444,31.855088941411182,13.513469827449146,0.10000000000945444,,0.001844027079641819,0.9763914321083575,0.3308050457853824,0.9763914321083575,8320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,209,25390,0.02853872939835449,0.1689340977966097,,,0.0025536547874929374,7.660964362478812,0.018475130194174898,0.019897033447572036,0.08552230582886688,3.5888794540302165,0.10000000008372055,31.437584971232535,17.974680995670802,0.10000000008372055,,0.0017196240369230509,0.9809652029071003,0.3308050457853824,0.9809652029071003,8360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,210,25599,0.03408484091408994,0.18462080303717113,,,0.0028303795763098584,8.491138728929576,0.021844033819454507,0.02422228143024854,0.11558537916065864,3.5888794540953555,0.10000000001858125,31.259772805037386,14.746019957690425,0.10000000001858125,,0.001842099940404296,0.9856672990135849,0.3308050457853824,0.9856672990135849,8400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,211,25809,0.03797983757530355,0.1948841645062614,,,0.0029686621620398563,8.905986486119568,0.02465074191184176,0.026259094790822095,0.12080183605620143,3.5888794541546005,0.09999999995933567,31.386778678231348,13.538439710528909,0.09999999995933567,,0.001797093078494072,0.9902833320666105,0.3308050457853824,0.9902833320666105,8440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,212,26020,0.06409497030971159,0.2531698447874699,,,0.004135751391720861,12.407254175162581,0.036355667043736904,0.05346480612997598,0.25428088520309644,3.5888794541835574,0.09999999993037921,31.02392283958445,6.399573589454615,0.09999999993037921,,0.0016806540079414845,0.9948360081762075,0.3308050457853824,0.9948360081762075,8480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,213,26232,0.0339561119405854,0.1842718425060796,,,0.0032315389687830294,9.694616906349088,0.020221491810922282,0.024921857328412022,0.14524470100297832,3.588879454110409,0.10000000000352768,30.007392258060705,12.396569265848852,0.10000000000352768,,0.0018491069786250591,0.9996928260661662,0.3308050457853824,0.9996928260661662,8520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,214,26445,0.048030418111714435,0.21915843153233788,,,0.003864485210730489,11.593455632191468,0.02544735095058592,0.04118228613583016,0.22148423428312553,3.588879454161298,0.09999999995263902,30.32421985719826,7.591959252152261,0.09999999995263902,,0.0017967959865927696,1.0045200421009213,0.3308050457853824,1.0045200421009213,8560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,215,26659,0.03201675302830836,0.17893225821049807,,,0.0025526249802541165,7.657874940762349,0.0210723828888647,0.02250699816496496,0.07603712120747624,3.588879454165708,0.09999999994822781,32.22516000249341,17.139269543283163,0.09999999994822781,,0.001855934038758278,1.0092779861297458,0.3308050457853824,1.0092779861297458,8600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,216,26874,0.04370265231414861,0.20905179337702084,,,0.003055389434275843,9.16616830282753,0.02777681389657002,0.03237717754557783,0.12276086906587988,3.588879454150773,0.0999999999631632,31.961131153549083,11.641023723032044,0.0999999999631632,,0.0017761960625648499,1.0139937992207706,0.3308050457853824,1.0139937992207706,8640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,217,27090,0.05430661315684153,0.23303779340879782,,,0.0033706606131921287,10.111981839576387,0.036040132667241785,0.03702699108993726,0.15397936554720007,3.588879454091492,0.1000000000224447,31.78785118269508,10.097047390074621,0.1000000000224447,,0.0018493919633328915,1.0187312341295183,0.3308050457853824,1.0187312341295183,8680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,218,27307,0.04799439784023282,0.21907623750702135,,,0.0037988884479904436,11.39666534397133,0.024151347113612345,0.04404098202238507,0.20133935826143456,3.588879454174966,0.09999999993896988,30.705006729976397,7.267533109015637,0.09999999993896988,,0.001833573216572404,1.023429019143805,0.3308050457853824,1.023429019143805,8720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,219,27525,0.06052009194226531,0.24600831681523555,,,0.004379293289513418,13.137879868540253,0.03243682822633084,0.05158336811218509,0.2831384869437519,3.58887945408493,0.10000000002900636,30.1830810061865,6.109396445018006,0.10000000002900636,,0.0018426640890538692,1.0281374983023852,0.3308050457853824,1.0281374983023852,8760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,220,27744,0.06332275566542991,0.25164013126969614,,,0.004840497150114185,14.521491450342554,0.02979393337883069,0.05884780345158006,0.345261303150021,3.5888794540988407,0.10000000001509506,29.713828334345262,4.99592250316155,0.10000000001509506,,0.0016652480699121952,1.032778519205749,0.3308050457853824,1.032778519205749,8800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,221,27964,0.04851105072960046,0.22025224341559035,,,0.003649445824246043,10.948337472738128,0.02632862421411544,0.04176879516875195,0.19066151111916563,3.588879454186597,0.09999999992733882,30.921843150170275,7.903343764622335,0.09999999992733882,,0.001784138847142458,1.0374388883356005,0.3308050457853824,1.0374388883356005,8840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,222,28185,0.04340557191304158,0.20834003915004332,,,0.003087256768186051,9.261770304558153,0.027804893041909296,0.03149920032888094,0.12453230140854887,3.588879454095199,0.10000000001873591,31.834273168598205,11.809637169379219,0.10000000001873591,,0.001792736118659377,1.0420927724335343,0.3308050457853824,1.0420927724335343,8880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,223,28407,0.04760873934069744,0.2181942697247053,,,0.003727275126845726,11.181825380537179,0.029328461349916027,0.03388812717466991,0.1933173127624377,3.588879454127645,0.09999999998629167,30.14532293145318,9.411321847627637,0.09999999998629167,,0.0017472640611231327,1.046657796483487,0.3308050457853824,1.046657796483487,8920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,224,28630,0.025167219082681686,0.15864179487979102,,,0.0023536132622570243,7.060839786771073,0.016737220682301684,0.016753872212622048,0.07620428666429693,3.5888794541021873,0.10000000001174797,31.5049101839168,21.544115897359035,0.10000000001174797,,0.0018209940753877163,1.051329233450815,0.3308050457853824,1.051329233450815,8960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,225,28854,0.04061673015987127,0.20153592771481535,400.0433065935742,18.399375262731912,0.0038555302930548298,11.56659087916449,0.021419540430954377,0.0328754030339342,0.20844067407187827,3.5888794540804705,0.10000000003346594,29.384873398456882,8.610498723582875,0.10000000003346594,,0.0018201270140707493,1.0559738902375102,0.3661221887450665,1.0559738902375102,9000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,226,29079,0.04100946783467277,0.20250794511493314,,,0.0033811081987941962,10.14332459638259,0.023387184228448935,0.03336702464388401,0.17108763590363124,3.588879454148066,0.09999999996586993,30.66520073470276,9.93633280474671,0.09999999996586993,,0.001973383827134967,1.0613528152462095,0.3661221887450665,1.0613528152462095,9040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,227,29305,0.041486492650449264,0.20368233269100505,,,0.0031976854962949487,9.593056488884846,0.02516924396569182,0.03189994542514606,0.1469178788840242,3.5888794540382225,0.10000000007571422,31.269009954907503,10.996595361224415,0.10000000007571422,,0.0018695311155170202,1.06613960233517,0.3661221887450665,1.06613960233517,9080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,228,29532,0.041764759376735745,0.20436428106872234,,,0.002890301425437105,8.670904276311315,0.02689784244430119,0.030842877826992725,0.10654979594873287,3.588879454075971,0.1000000000379647,32.317332268348316,12.70723347579618,0.1000000000379647,,0.0018576839938759804,1.0708847132045776,0.3661221887450665,1.0708847132045776,9120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,229,29760,0.024169416772517445,0.15546516256871648,,,0.002245041466992727,6.735124400978181,0.016228170829298522,0.0161649025676135,0.06278788288715138,3.5888794540823894,0.10000000003154642,32.00947510186759,23.384498830094508,0.10000000003154642,,0.0018435900565236807,1.0755686140619218,0.3661221887450665,1.0755686140619218,9160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,230,29989,0.042472427519974446,0.20608839734437853,,,0.003689617048531814,11.068851145595442,0.021298126631363067,0.03848592170823616,0.20293245568372623,3.58887945415093,0.09999999996300571,30.368240736233304,8.092095502959912,0.09999999996300571,,0.0018326251301914454,1.0801947920117527,0.3661221887450665,1.0801947920117527,9200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,231,30219,0.04608290907831566,0.21466930166727533,,,0.003909155589695311,11.727466769085932,0.023880145562119304,0.039860579872092884,0.22475524830768065,3.588879454091984,0.10000000002195247,30.034666413902276,7.642263949698275,0.10000000002195247,,0.0018298830837011337,1.0848686879035085,0.3661221887450665,1.0848686879035085,9240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,232,30450,0.046089685344876806,0.21468508412294696,,,0.003303622340392908,9.910867021178722,0.029601729851914726,0.03228733571661989,0.15105021655170991,3.588879454115421,0.09999999999851503,31.25573052274136,10.885998617753703,0.09999999999851503,,0.0016822670586407185,1.08941713697277,0.3661221887450665,1.08941713697277,9280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,233,30682,0.039211713452767055,0.19801947745806991,,,0.0031582097457398075,9.474629237219421,0.024020564351573247,0.029113196955829583,0.1348300662688841,3.588879454082135,0.10000000003180019,31.03834939531164,11.651126632794792,0.10000000003180019,,0.0018236490432173014,1.0940817147493362,0.3661221887450665,1.0940817147493362,9320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,234,30915,0.05043161034048043,0.22456983399486324,,,0.003914736664277171,11.744209992831514,0.027490705071091033,0.042687503176974353,0.2257623188127751,3.5888794541271585,0.09999999998677787,30.433655650209158,7.548566985307129,0.09999999998677787,,0.0018483870662748814,1.0987851268146187,0.3661221887450665,1.0987851268146187,9360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,235,31149,0.04587926428872169,0.2141944543836784,,,0.0041179842087765055,12.353952626329516,0.022822373501641888,0.03990614717687428,0.2439496381583161,3.5888794540648314,0.10000000004910371,29.537277881681984,7.211200942605954,0.10000000004910371,,0.0017653550021350384,1.1035306467674673,0.3661221887450665,1.1035306467674673,9400,3000.0,7.3473173386245945,False,False,solved
