dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,181,19944,0.0016413841986404427,0.040514000032586796,,,0.0010729306592177064,3.218791977653119,0.0010523850634658783,0.0011361763858753625,0.005867743668795356,3.58887945416746,0.09999999994647689,30.847054941417664,300.60765531655426,0.09999999994647689,,0.0014156990218907595,0.616480411728844,0.07437226083129644,0.616480411728844,7240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,182,20125,0.0021983390469012447,0.046886448435568724,,,0.0013208302077021344,3.962490623106403,0.0013410621773311702,0.0015901518237703065,0.008943471726768702,3.5888794542052267,0.09999999990870982,30.242675292138564,201.0854728815435,0.09999999990870982,,0.0016274708323180676,0.6197121297009289,0.07437226083129644,0.6197121297009289,7280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,183,20307,0.0023925860452630285,0.0489140679688679,,,0.0012247537323716814,3.674261197115044,0.001542712050763291,0.0017010432866806943,0.007718440888646819,3.588879454029879,0.1000000000840574,31.530296944014015,214.67623685415515,0.1000000000840574,,0.0017541979905217886,0.6230518035590649,0.07437226083129644,0.6230518035590649,7320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,184,20490,0.0010540717694253034,0.03246647146557974,,,0.0007877810866262289,2.3633432598786865,0.000731061498387563,0.0006515569766422586,0.002903163221210863,3.58887945401691,0.10000000009702581,31.702411485128124,568.7119731329594,0.10000000009702581,,0.0017421639058738947,0.6263632015325129,0.07437226083129644,0.6263632015325129,7360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,185,20674,0.00163473527791504,0.040431859689050165,,,0.0010396176855390364,3.1188530566171093,0.001019153276552923,0.001209069019453766,0.005596540556727892,3.5888794541444513,0.09999999996948516,31.297154610341465,292.2802373286569,0.09999999996948516,,0.0018087660428136587,0.6297632735222578,0.07437226083129644,0.6297632735222578,7400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,186,20859,0.002189931967315711,0.046796708936801434,,,0.001141341980469936,3.424025941409808,0.0014132574655482573,0.00156442690972823,0.006108119537456688,3.5888794541825844,0.0999999999313519,31.822861310953733,236.84434591890607,0.0999999999313519,,0.0017591849900782108,0.6331072575412691,0.07437226083129644,0.6331072575412691,7440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,187,21045,0.0014713734406762101,0.03835848590176899,,,0.000872856912356873,2.6185707370706193,0.0010608883764567215,0.0008573021731486375,0.0034863000452772536,3.5888794540761593,0.10000000003777693,32.1789747203484,460.5204590912309,0.10000000003777693,,0.0017232038080692291,0.6364117015618831,0.07437226083129644,0.6364117015618831,7480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,188,21232,0.001711320815351202,0.041368113509697324,,,0.0010368413403988655,3.1105240211965968,0.0011175399140704132,0.0011794639781491198,0.005334269308281378,3.588879454147562,0.09999999996637418,31.476439344820566,305.68142316429703,0.09999999996637418,,0.0017483048141002655,0.6397322295233607,0.07437226083129644,0.6397322295233607,7520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,189,21420,0.0016938745157190041,0.04115670681333729,,,0.0009780092644823813,2.9340277934471435,0.001153506364770535,0.0011126000173816712,0.0046267252003152105,3.5888794540743367,0.1000000000395994,32.00644654240079,345.86523286415866,0.1000000000395994,,0.0015912111848592758,0.6428941783960909,0.07437226083129644,0.6428941783960909,7560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,190,21609,0.0022714001756354227,0.04765920871810004,,,0.001159006132961554,3.477018398884662,0.0014962967501616449,0.001558842650376253,0.006454988695139083,3.5888794541116678,0.10000000000226822,31.74038396018015,236.79059285662237,0.10000000000226822,,0.0016726769972592592,0.646139502292499,0.07437226083129644,0.646139502292499,7600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,191,21799,0.0019151961387449162,0.043762953953600026,,,0.0010094625523889528,3.028387657166858,0.0013271743439737895,0.0012250225481351819,0.004494854951992882,3.5888794540807742,0.10000000003316165,32.23980972172658,321.43098427983637,0.10000000003316165,,0.0017913151532411575,0.6495093014091253,0.07437226083129644,0.6495093014091253,7640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,192,21990,0.0019420997394546309,0.04406926070919083,,,0.001058002468003205,3.174007404009615,0.0012364222116279212,0.001440310192840182,0.005502203910759766,3.588879454036988,0.10000000007694923,32.05111027359361,263.8094121646625,0.10000000007694923,,0.0017118190880864859,0.6527919743675739,0.07437226083129644,0.6527919743675739,7680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,193,22182,0.0009820698301572727,0.0313379933971094,,,0.000744227123577431,2.2326813707322932,0.0006717240464332037,0.0006268164551831675,0.0027673263955189853,3.5888794541394695,0.0999999999744669,31.790250400845768,593.508486469568,0.0999999999744669,,0.0017783739604055882,0.6561490641906857,0.07437226083129644,0.6561490641906857,7720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,194,22375,0.0016384140124608385,0.04047732714076905,,,0.0009447847010871843,2.8343541032615533,0.0011545454398072378,0.0009986750917700996,0.003852368430556831,3.588879454094774,0.10000000001916205,32.16944940010213,387.9709979567342,0.10000000001916205,,0.001791666029021144,0.6595122120343149,0.07437226083129644,0.6595122120343149,7760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,195,22569,0.0016822941520471318,0.04101577930561764,,,0.000962673460417978,2.8880203812539342,0.001201833780815404,0.000991661341386083,0.0044945135741226525,3.588879454160803,0.09999999995313283,31.875415823367987,388.5971006079879,0.09999999995313283,,0.0017461739480495453,0.6628280829172581,0.07437226083129644,0.6628280829172581,7800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,196,22764,0.0024103863335658768,0.04909568548829802,,,0.0012715476831469787,3.814643049440936,0.0014300781117167504,0.0019086040593670358,0.00830416536570854,3.588879454071381,0.10000000004255602,31.38827563875035,183.04865291509952,0.10000000004255602,,0.0017755490262061357,0.6662259567528963,0.07437226083129644,0.6662259567528963,7840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,197,22960,0.0020540549215349365,0.04532168268649054,,,0.0013623228015040875,4.0869684045122625,0.0012015956168044664,0.0014875650540976126,0.009367236052838214,3.5888794540792746,0.10000000003466175,29.546465718781974,195.56980530966968,0.10000000003466175,,0.0017350309062749147,0.6695421186741441,0.07437226083129644,0.6695421186741441,7880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,198,23157,0.0015927765257484404,0.03990960442986676,,,0.0010490297743368947,3.147089323010684,0.0009693815204841437,0.0011977525050795037,0.005836981536257625,3.5888794540560607,0.10000000005787558,31.033752595317203,284.3829276920444,0.10000000005787558,,0.0017319000326097012,0.6728622966911644,0.07437226083129644,0.6728622966911644,7920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,199,23355,0.001938343013641609,0.044026617104220137,,,0.0011069570440436305,3.320871132130891,0.0012727789773547952,0.0013252850613650407,0.006088444443058606,3.588879454190846,0.09999999992308992,31.450829231144684,272.93283066105414,0.09999999992308992,,0.0017423441167920828,0.6762305547017604,0.07437226083129644,0.6762305547017604,7960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,200,23554,0.0017972707671272282,0.04239423035186779,94.1921146599785,5.308129689460211,0.0010029121973686007,3.0087365921058025,0.00118943575887055,0.0012439298535138466,0.00455695531156511,3.58887945416122,0.09999999995271541,32.14999530649613,307.2977884252151,0.09999999995271541,,0.0017853318713605404,0.6796100148931146,0.0836807880550623,0.6796100148931146,8000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,201,23754,0.001723128859375946,0.041510587316682786,,,0.0010880749143248214,3.264224742974464,0.0010766776508800595,0.0012485601085881323,0.006103465784049748,3.5888794542087012,0.09999999990523412,31.089364829506405,275.1828702301354,0.09999999990523412,,0.0018660451751202345,0.6838416720274836,0.0836807880550623,0.6838416720274836,8040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,202,23955,0.0020953104610297304,0.04577456128713557,,,0.0012723754214236196,3.8171262642708585,0.0012015911123276445,0.0016640744381556888,0.008560607367753013,3.588879454135296,0.09999999997863981,30.642889172121638,194.39878642174534,0.09999999997863981,,0.0018337240908294916,0.6874533130321652,0.0836807880550623,0.6874533130321652,8080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,203,24157,0.0012587051914094323,0.035478235460764285,,,0.0008254325318568021,2.476297595570406,0.0008459105970482433,0.0008466150772572744,0.0030592143152996564,3.588879454065949,0.10000000004798715,32.18158105707386,453.34219203044364,0.10000000004798715,,0.0018476499244570732,0.6910324299242347,0.0836807880550623,0.6910324299242347,8120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,204,24360,0.001724026994247951,0.04152140404957365,,,0.0011153675753644392,3.346102726093317,0.0010341139627549091,0.0013300467722208258,0.006488254848387248,3.588879454174762,0.0999999999391749,31.002650926389762,257.24539165908396,0.0999999999391749,,0.0016617919318377972,0.6943457759916782,0.0836807880550623,0.6943457759916782,8160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,205,24564,0.0017191691110677238,0.04146286424100153,,,0.0011055851185363499,3.31675535560905,0.001020697975853032,0.0013352603290575523,0.006330300082565742,3.588879454136262,0.09999999997767464,31.065518552462617,253.3335143498775,0.09999999997767464,,0.0017801511567085981,0.6978317380417138,0.0836807880550623,0.6978317380417138,8200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,206,24769,0.0015207477972079648,0.03899676649682592,,,0.0008951237654970094,2.685371296491028,0.0010649883006113344,0.0009501969923120467,0.0037266555099940398,3.588879454131053,0.09999999998288309,32.24152297657584,415.00875796897355,0.09999999998288309,,0.0018223619554191828,0.7013475040439516,0.0836807880550623,0.7013475040439516,8240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,207,24975,0.001305103174556875,0.03612621173825004,,,0.0008673470355442022,2.6020411066326066,0.0008858721267488587,0.0008456832720791493,0.0037492912625860125,3.588879454042512,0.10000000007142494,31.76704450806544,438.8893518962032,0.10000000007142494,,0.0017324930522590876,0.7047296911478043,0.0836807880550623,0.7047296911478043,8280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,208,25182,0.001681982083399895,0.04101197487807549,,,0.0010411676879747867,3.1235030639243604,0.001123753015774371,0.0010976274062820504,0.005447708962919546,3.588879454081678,0.10000000003225822,31.168757062120594,321.7683718103714,0.10000000003225822,,0.0018352949991822243,0.7082712110131979,0.0836807880550623,0.7082712110131979,8320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,209,25390,0.002162725118287157,0.04650510851817418,,,0.0013702973803577207,4.110892141073162,0.0012022678227627875,0.0017464911061326363,0.009897160790682376,3.588879454053566,0.10000000006037071,30.060046148273106,177.58704859182362,0.10000000006037071,,0.0016437708400189877,0.7115384771022946,0.0836807880550623,0.7115384771022946,8360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,210,25599,0.0022916168335414032,0.047870834894969225,,,0.0011850339145598738,3.555101743679622,0.001508449265230774,0.0015561830656371806,0.007244509074951035,3.588879454179583,0.0999999999343526,31.441473566903515,231.68808842026857,0.0999999999343526,,0.0017621139995753765,0.7149245601613075,0.0836807880550623,0.7149245601613075,8400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,211,25809,0.002130371295151103,0.046155945393319624,,,0.0011352939380033626,3.4058818140100873,0.0014705802989805252,0.0013204628882286515,0.006371457152806657,3.5888794541155433,0.0999999999983929,31.440060120897783,276.03364600141776,0.0999999999983929,,0.0018129190430045128,0.7183532060589641,0.0836807880550623,0.7183532060589641,8440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,212,26020,0.0019915347638309495,0.044626614971684214,,,0.0011126207537615926,3.3378622612847777,0.0012503674749313424,0.001486543903410401,0.006109311725294384,3.5888794540671616,0.10000000004677438,31.782873719599124,247.53866818835775,0.10000000004677438,,0.0017562499269843102,0.721883320948109,0.0836807880550623,0.721883320948109,8480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,213,26232,0.001555981723416319,0.03944593418105748,,,0.0008908537579345093,2.672561273803528,0.0011458706019324822,0.000869581587996349,0.0034518161484688916,3.5888794540456637,0.10000000006827264,32.359786083835466,467.0127361478817,0.10000000006827264,,0.0017653401009738445,0.7252864029724151,0.0836807880550623,0.7252864029724151,8520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,214,26445,0.001709365786272199,0.04134447709515987,,,0.0012836997554702277,3.8510992664106833,0.0009283541643963222,0.001355140317107262,0.0083969814982125,3.5888794541905704,0.09999999992336621,29.56304864165885,213.14066418765003,0.09999999992336621,,0.0017677310388535261,0.7286530290730298,0.0836807880550623,0.7286530290730298,8560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,215,26659,0.0016941655415186473,0.04116024224319686,,,0.0009963963617314333,2.9891890851942997,0.001203094118997836,0.0009943030623501183,0.004858663047154543,3.58887945401756,0.10000000009637694,31.486139584718472,373.44602404292505,0.10000000009637694,,0.0016728187911212444,0.7319762259721756,0.0836807880550623,0.7319762259721756,8600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,216,26874,0.0011999444075447303,0.03464021373410866,,,0.0008011015993272787,2.403304797981836,0.000801606897509944,0.000828602078916309,0.0027178552054097846,3.588879454070246,0.10000000004368995,32.3598210513921,475.393464699833,0.10000000004368995,,0.0017046448774635792,0.735270967008546,0.0836807880550623,0.735270967008546,8640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,217,27090,0.0015762153596528884,0.039701578805544854,,,0.0009970471485544797,2.9911414456634393,0.001006649501509492,0.0011322690103652596,0.004679558606915522,3.588879454077329,0.10000000003660713,31.57005675897015,319.2986439579942,0.10000000003660713,,0.0017471129540354013,0.7386120830196887,0.0836807880550623,0.7386120830196887,8680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,218,27307,0.0010005525714045908,0.031631512316115884,,,0.0008215309968960435,2.4645929906881303,0.0006688349932216509,0.0006394423199686639,0.0034349721403586064,3.5888794541887554,0.09999999992518017,30.736026542154786,532.6019356204222,0.09999999992518017,,0.0017178370617330074,0.7419598128180951,0.0836807880550623,0.7419598128180951,8720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,219,27525,0.0015603099035559772,0.039500758265582414,,,0.0009573099671286355,2.8719299013859065,0.001071573415942635,0.0009778510891459624,0.004284879678821987,3.588879454143849,0.09999999997008704,31.662080635643935,373.9537456177741,0.09999999997008704,,0.0017818929627537727,0.7454187569674104,0.0836807880550623,0.7454187569674104,8760,3000.0,7.3473173386245945,False,False,solved
