dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,154,153,500,500,2,0.00041326411934541906,0.020328898625981168,,,,0.00020818764709607288,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3795961383730173,0.31033391132950783,0.3231919836252928,0.9732558391988277,2.4241080973297358,0.9074900299310684,0.2504799049347639,5.568455904722214,0.0,861.1604736652225,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,155,154,500,500,2,0.0004487496761880541,0.021183712521370142,,,,0.00023113290513937054,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.716187059879303,0.330690061673522,0.3113050479441881,0.8658200968056917,1.728700939565897,0.877866055816412,0.43321214616298676,5.2637814078480005,0.0,866.4242550730705,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,156,155,500,500,2,0.0004269553957006843,0.02066289901491764,,,,0.00021341087282996933,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.532511854544282,0.37414184771478176,0.31663314439356327,2.2975788451731205,2.9192189686000347,0.7326470222324133,0.3258001524955034,7.498531835153699,0.0,873.9227869082242,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,157,156,500,500,2,0.00042644516909706763,0.020650548881254165,,,,0.00022032259672041658,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4524600226432085,0.5050960462540388,0.3125269431620836,0.9597169701009989,3.4760800190269947,0.7808918599039316,0.389972934499383,6.876744795590639,0.0,880.7995317038149,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,158,157,500,500,2,0.00042206148289029714,0.020544134999807052,,,,0.00021816039726216103,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2019901294261217,0.30705309472978115,0.28665410354733467,0.5375850014388561,1.7000888474285603,0.7130161393433809,0.4283871967345476,4.1747745126485825,0.0,884.9743062164634,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,159,158,500,500,2,0.0004337917309824667,0.020827667439789477,,,,0.0002158721255415611,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33460697159171104,0.5252179689705372,1.6779080033302307,1.1008430738002062,1.7991340719163418,0.8523748256266117,0.3787840250879526,6.668868940323591,0.0,891.643175156787,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,160,159,500,500,2,0.0004058355486940638,0.020145360475654534,,,,0.00020949904682200784,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23918901570141315,0.5345549434423447,0.29523600824177265,0.6081790197640657,2.2245170548558235,0.7071320433169603,0.4302049055695534,5.039012990891933,0.0,896.682188147679,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,161,160,500,500,2,0.000423804014266125,0.020586500777599992,,,,0.0002136154822059686,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26438781060278416,0.3849400673061609,0.29356498271226883,0.5699920002371073,1.7208189237862825,0.7784580811858177,0.40690600872039795,4.419067874550819,0.0,901.1012560222298,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,162,161,500,500,2,0.0004278056260767698,0.020683462622993518,,,,0.0002150441718023913,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22480101324617863,1.7498091328889132,0.2842710819095373,0.5638350266963243,2.408204833045602,0.8090180344879627,0.41278195567429066,6.452721077948809,0.0,907.5539771001786,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,163,162,500,500,2,0.0004177320946668727,0.020438495411034364,,,,0.00021495710215902977,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2194410189986229,0.4908018745481968,0.2934550866484642,0.6055249832570553,1.9841701723635197,1.6297991387546062,0.1663300208747387,5.389522295445204,0.0,912.9434993956238,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,164,163,500,500,2,0.0004222423796098666,0.0205485371647197,,,,0.00021726038878214324,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.206412049010396,0.19442103803157806,0.21146493963897228,0.6869821809232235,2.016262849792838,3.9158849976956844,0.39275805465877056,7.624186109751463,0.0,920.5676855053753,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,165,164,500,500,2,0.0004614416386999327,0.021481192674056362,,,,0.00023731507917710822,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2207718789577484,0.3732331097126007,0.29315403662621975,0.722997123375535,1.958558103069663,3.9600098971277475,0.42123813182115555,7.94996228069067,0.0,928.5176477860659,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,166,165,500,500,2,0.00042028392070710965,0.020500827317625737,,,,0.00021099203313951963,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24280184879899025,0.34513487480580807,0.3265270497649908,0.6098172161728144,1.0856471490114927,4.390324931591749,0.3942269831895828,7.394480053335428,0.0,935.9121278394014,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,167,166,500,500,2,0.0004338581997563783,0.020829263063209372,,,,0.0002158238465040556,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32743695192039013,0.19802595488727093,1.6803198959678411,1.4688600786030293,1.1819170322269201,0.5600820295512676,0.4233031067997217,5.839945049956441,0.0,941.7520728893578,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,168,167,500,500,2,0.00040829449418325076,0.020206298379051288,,,,0.00021088728042803582,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.435899943113327,0.304357148706913,0.28712302446365356,0.8176518604159355,1.8683220259845257,3.5266471095383167,0.4234779626131058,7.663479074835777,0.0,949.4155519641936,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,169,168,500,500,2,0.0004146664684553559,0.02036336093220753,,,,0.0002111614615940056,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20759296603500843,0.335256801918149,0.21273409947752953,1.477204030379653,1.6589970327913761,1.3211979530751705,0.5249399691820145,5.737922852858901,0.0,955.1534748170525,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,170,169,500,500,2,0.0004349345129679136,0.020855083624093038,,,,0.0002230634244246903,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3999641630798578,0.36629498936235905,0.320271123200655,0.6789008621126413,2.005164045840502,0.7518520578742027,0.41951495222747326,4.941962193697691,0.0,960.0954370107502,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,171,170,500,500,2,0.0004459809061126257,0.0211182600162188,,,,0.0002263405853122741,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2553029917180538,0.3029999788850546,0.2915370278060436,0.8320040069520473,2.1042360458523035,0.6915929261595011,1.6395740676671267,6.117247045040131,0.0,966.2126840557903,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,172,171,500,500,2,0.00042512748217773456,0.020618619793228998,,,,0.00021522101630677757,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26322202757000923,0.4001839552074671,0.29711704701185226,0.6086549255996943,1.7590420320630074,0.8575448300689459,0.5290519911795855,4.7148168087005615,0.0,970.9275008644909,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,173,172,500,500,2,0.0004199543543440116,0.020492787861684694,,,,0.00021913590818848673,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3928309306502342,0.3371809143573046,0.31366897746920586,0.584915978834033,2.09152908064425,0.6564930081367493,0.7038558833301067,5.080474773421884,0.0,976.0079756379128,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,174,173,500,500,2,0.0004101580395496526,0.02025235886383738,,,,0.00021184471467111348,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2105699386447668,0.3638691268861294,0.2985377795994282,0.5619348958134651,1.4299079775810242,0.8422939572483301,0.4995351191610098,4.206648794934154,0.0,980.2146244328469,94.6370183955878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,175,174,500,500,2,0.00040780229321691697,0.020194115311568294,7.0349409775109,0.6897943462486413,31.020565375135867,0.00021015236998766517,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23513101041316986,0.42799790389835835,0.29571400955319405,0.6160240154713392,1.3593859039247036,0.7885000668466091,0.15857908874750137,3.8813319988548756,10.840020840987563,984.0959564317018,105.47703923657537,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,176,175,500,500,2,0.00043973109513794603,0.020969766215624484,,,,0.00022165763646011104,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39989897049963474,0.20787399262189865,1.6259499825537205,0.6904900074005127,2.2751460783183575,0.582867069169879,0.2802731469273567,6.06249924749136,0.0,990.1584556791931,105.47703923657537,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,177,176,500,500,2,0.0004329688704043112,0.020807904036791194,,,,0.00022342025504698112,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20681205205619335,0.40023215115070343,0.42586587369441986,0.7321899756789207,2.2041720803827047,0.7894148584455252,1.0485148523002863,5.807201843708754,0.0,995.9656575229019,105.47703923657537,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,178,177,500,500,2,0.0004457597829761529,0.02111302401306248,,,,0.00021871812175947762,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37688296288251877,0.39043184369802475,0.2986849285662174,0.5650040693581104,1.5096808783710003,0.7096310146152973,0.45567797496914864,4.305993672460318,0.0,1000.2716511953622,105.47703923657537,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,179,178,500,500,2,0.0004257540732168593,0.020633808984694496,,,,0.00022119235211595217,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30874600633978844,0.4075639881193638,0.3986160736531019,1.937521854415536,2.1756209898740053,0.753575935959816,0.4187698941677809,6.400414742529392,0.0,1006.6720659378916,105.47703923657537,0.0,False,False,False,ok
