dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,152,151,500,500,2,0.00032310307276456763,0.01797506808789796,,,,0.00018926964623917659,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23246114142239094,0.1947388518601656,0.23150094784796238,0.6006162147969007,0.7206741720438004,0.6480941083282232,0.16418704763054848,2.7922724839299917,0.0,3232.8849961049855,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,153,152,500,500,2,0.00032269764129117185,0.017963786941821925,,,,0.00018745896819859234,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21924404427409172,0.19935495220124722,0.23156381212174892,0.5869008600711823,0.7098880596458912,0.6234769243746996,0.16357586719095707,2.734004519879818,0.0,3235.6190006248653,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,154,153,500,500,2,0.00031185332546994967,0.017659369339530495,,,,0.0001845204083714315,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21727685816586018,0.19842106848955154,0.23210793733596802,0.5699850153177977,0.702911987900734,0.5403009708970785,0.16399798914790154,2.6250018272548914,0.0,3238.24400245212,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,155,154,500,500,2,0.0003224382480961093,0.01795656559858007,,,,0.0001916004324358068,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22022495977580547,0.21032197400927544,0.24032685905694962,0.6227910052984953,0.72439294308424,0.6455620750784874,0.16366411000490189,2.827283926308155,0.0,3241.0712863784283,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,156,155,500,500,2,0.00031314978370769074,0.01769603864450151,,,,0.00018655064643720713,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21865195594727993,0.2001731190830469,0.22918684408068657,0.5844258703291416,0.7105909753590822,0.5496719386428595,0.16181194223463535,2.654512645676732,0.0,3243.725799024105,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,157,156,500,500,2,0.00032540989602908554,0.018039121265435453,,,,0.00018906528324327343,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23009697906672955,0.19897310994565487,0.22871606051921844,0.581664964556694,0.6995161529630423,0.5338669288903475,0.15811901539564133,2.630953211337328,0.0,3246.3567522354424,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,158,157,500,500,2,0.0003295410444469107,0.018153265393501816,,,,0.00018758310321684892,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20568794570863247,0.2012159675359726,0.2268780954182148,0.5629791412502527,0.7003950886428356,0.5240549799054861,0.15401584096252918,2.5752270594239235,0.0,3248.9319792948663,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,159,158,500,500,2,0.00032588974113966174,0.018052416490311255,,,,0.0001897196598576492,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2056590747088194,0.19740592688322067,0.22694794461131096,0.5637709982693195,0.6897838320583105,0.5868521984666586,0.15836604870855808,2.6287860237061977,0.0,3251.5607653185725,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,160,159,500,500,2,0.00030897552684845556,0.017577699702988885,,,,0.0001809052732863993,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.223441980779171,0.1970680896192789,0.22352300584316254,0.569844851270318,0.6933880504220724,0.5962310824543238,0.1620010007172823,2.665498061105609,0.0,3254.226263379678,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,161,160,500,500,2,0.00030966015076704047,0.017597163145434563,,,,0.00018267347092197462,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2156470436602831,0.201917951926589,0.22731395438313484,0.5800330545753241,0.7062270306050777,0.605840003117919,0.16899011097848415,2.705969149246812,0.0,3256.932232528925,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,162,161,500,500,2,0.0003220877587219865,0.017946803579523194,,,,0.00018524763076691427,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22027501836419106,0.20069978199899197,0.2348138950765133,0.5721589550375938,0.7241189014166594,0.5499699618667364,0.1710329670459032,2.673069480806589,0.0,3259.6053020097315,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,163,162,500,500,2,0.0003044819249238207,0.017449410446310806,,,,0.00017895356428121104,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21488009952008724,0.19841105677187443,0.22839498706161976,0.5836701020598412,0.7115579210221767,0.620970968157053,0.16233907081186771,2.72022420540452,0.0,3262.325526215136,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,164,163,500,500,2,0.00031545031204191075,0.01776092092324919,,,,0.00018468404926351824,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21796603687107563,0.19798311404883862,0.22853189148008823,0.5815830081701279,0.6958639714866877,0.5852000322192907,0.16423803754150867,2.6713660918176174,0.0,3264.9968923069537,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,165,164,500,500,2,0.00031269161687165557,0.017683088442680357,,,,0.00018311391794657093,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21777907386422157,0.20016799680888653,0.23012910969555378,0.576765974983573,0.7161460816860199,0.5625160411000252,0.16733608208596706,2.670840360224247,0.0,3267.667732667178,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,166,165,500,500,2,0.000320545984724963,0.017903798053065807,,,,0.00018669815358982603,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20953710190951824,0.19709602929651737,0.22600404918193817,0.5639048758894205,0.7032300345599651,0.5945560988038778,0.1600300893187523,2.6543582789599895,0.0,3270.322090946138,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,167,166,500,500,2,0.0003231644249752374,0.017976774598777095,,,,0.00018794602661427405,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2467071171849966,0.20391703583300114,0.2348390407860279,0.8199249859899282,0.8049299940466881,0.9684821125119925,0.1793080009520054,3.45810828730464,0.0,3273.7801992334425,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,168,167,500,500,2,0.0003097459779310425,0.017599601641260024,,,,0.00018125611920816688,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2450349275022745,0.20008999854326248,0.2292341087013483,0.6744679994881153,0.8201149757951498,0.6975859869271517,0.16592489555478096,3.032452892512083,0.0,3276.8126521259546,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,169,168,500,500,2,0.00033059152611208064,0.018182176055469287,,,,0.00019400594884116433,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22574793547391891,0.2000459935516119,0.2274170983582735,0.5832011811435223,0.6945140194147825,0.5574149545282125,0.1577900256961584,2.64613120816648,0.0,3279.458783334121,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,170,169,500,500,2,0.0003150706345507201,0.017750229140794778,,,,0.0001861877625213985,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20745210349559784,0.20059803500771523,0.22736098617315292,0.5679961759597063,0.7017119787633419,0.5383540410548449,0.1638301182538271,2.607303438708186,0.0,3282.0660867728293,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,171,170,500,500,2,0.00031090854887385006,0.0176325990391051,,,,0.00018293924100353868,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2132258377969265,0.19757798872888088,0.2287158276885748,0.5814679898321629,0.7075550965964794,0.5866747815161943,0.16345898620784283,2.6786765083670616,0.0,3284.7447632811964,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,172,171,500,500,2,0.000324369619175113,0.01801026427277271,,,,0.0001865666095916759,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22088689729571342,0.1970469020307064,0.22609904408454895,0.5794449243694544,0.6901179440319538,0.6093690171837807,0.15693902969360352,2.679903758689761,0.0,3287.424667039886,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,173,172,500,500,2,0.0003394105296331117,0.018423097720880483,,,,0.00020112735384177757,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20865281112492085,0.19798497669398785,0.2239758614450693,0.565859954804182,0.682898098602891,0.5201089661568403,0.1560659147799015,2.555546583607793,0.0,3289.980213623494,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,174,173,500,500,2,0.00030645820688279146,0.017505947757342117,,,,0.00018151657962727736,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21109101362526417,0.19752816297113895,0.225316034629941,0.5538121331483126,0.6905889604240656,0.6098230369389057,0.15714997425675392,2.645309315994382,0.0,3292.6255229394883,144.35478998348117,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,175,174,500,500,2,0.00031795318123399845,0.017831241718792284,5.3227601758742455,0.7601331098568893,23.98668901431107,0.00018403402342290166,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20960415713489056,0.19584689289331436,0.22080703638494015,0.5420669913291931,0.6826559547334909,1.1370929423719645,0.15059811994433403,3.1386720947921276,12.807551072910428,3295.7641950342804,157.1623410563916,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,176,175,500,500,2,0.00031239924689264016,0.017674819571713882,,,,0.00018332495635512526,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.287684939801693,2.4217208847403526,2.3980438709259033,2.692268928512931,18.46917695365846,2.89550912566483,4.599833860993385,35.76423856429756,0.0,3331.528433598578,157.1623410563916,0.0,False,False,False,ok
