dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,124,123,500,500,2,0.00041751057620785764,0.020433075544515015,,,,0.00022057945499979613,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20138011313974857,0.3686521667987108,0.309803057461977,0.7087290287017822,5.318536888808012,0.5755589809268713,0.16710790805518627,7.649768143892288,0.0,663.932095747441,62.7942499704659,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,125,124,500,500,2,0.00043341925291312457,0.02081872361392803,7.033923649513701,0.6848433300623871,31.515666993761297,0.0002295543767209528,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20792591385543346,0.19512302242219448,0.2141338773071766,0.588925089687109,0.7436089217662811,0.6757618393748999,0.3588448744267225,2.984323538839817,11.590161127969623,666.9164192862809,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,126,125,500,500,2,0.00042398664093380224,0.020590935892615524,,,,0.00022195481960727185,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.9286461174488068,0.34188595600426197,0.2215330023318529,1.0451190173625946,1.6633139457553625,0.8904049172997475,0.1848780084401369,6.275780964642763,0.0,673.1922002509236,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,127,126,500,500,2,0.00043954251866917745,0.02096526934406466,,,,0.00022677998815293505,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21706102415919304,0.40021701715886593,0.3820410929620266,0.6001789588481188,2.067992929369211,0.6644281093031168,0.1745498739182949,4.506469005718827,0.0,677.6986692566425,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,128,127,500,500,2,0.00042317110090124587,0.02057112298590541,,,,0.0002220168683017472,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20605395548045635,0.19787391647696495,0.21318206563591957,0.5813329480588436,0.7572448812425137,3.0803901609033346,0.41758897714316845,5.453666904941201,0.0,683.1523361615837,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,129,128,500,500,2,0.0004094534653959265,0.020234956520732296,,,,0.00021762456295207745,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20600692369043827,0.39616995491087437,0.2882429398596287,0.59337611310184,1.1048880405724049,3.1740739941596985,0.37201796658337116,6.134775932878256,0.0,689.2871120944619,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,130,129,500,500,2,0.0004221918378873561,0.020547307314764045,,,,0.00022073226658924188,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31569902785122395,0.4933909513056278,0.30698999762535095,2.2699199616909027,2.091857837513089,3.424866823479533,0.40445406921207905,9.307178668677807,0.0,698.5942907631397,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,131,130,500,500,2,0.0003954735709119355,0.019886517314802395,,,,0.00020946809573973738,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37222402170300484,0.1995610073208809,0.22040307521820068,0.6577030289918184,1.1973478831350803,0.7345050107687712,1.9145749974995852,5.2963190246373415,0.0,703.8906097877771,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,132,131,500,500,2,0.0004347993747246606,0.02085184343708394,,,,0.00021914610792451717,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3539649769663811,0.3019839059561491,0.901112100109458,0.7920779753476381,1.7666090279817581,0.8780548814684153,0.37608109414577484,5.3698839619755745,0.0,709.2604937497526,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,133,132,500,500,2,0.0004075853249195903,0.02018874252942937,,,,0.00021026444140174257,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22473186254501343,0.3827658947557211,0.3055548295378685,0.6720470264554024,2.000645035877824,0.6662970408797264,0.35035680048167706,4.602398490533233,0.0,713.8628922402859,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,134,133,500,500,2,0.0004028602149774919,0.020071378003951097,,,,0.00021396831221013452,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21596415899693966,0.3358481917530298,0.28917985036969185,0.6099590100347996,1.6601660754531622,0.7213898934423923,0.5197108257561922,4.352218005806208,0.0,718.2151102460921,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,135,134,500,500,2,0.00042284311177289324,0.02056314936416339,,,,0.00022038131035235245,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21249102428555489,0.474059022963047,0.289031071588397,0.5855329800397158,1.890957122668624,0.8759158663451672,0.1765561755746603,4.504543263465166,0.0,722.7196535095572,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,136,135,500,500,2,0.0004036745029994186,0.02009165257014511,,,,0.00021284118865578025,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20762812346220016,0.19463407807052135,0.2125580795109272,0.5879108794033527,1.6142919193953276,3.4573019947856665,0.5100108683109283,6.784335942938924,0.0,729.5039894524962,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,137,136,500,500,2,0.0004180742556481296,0.02044686420085314,,,,0.00022294129210548392,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35524601116776466,0.4926521796733141,0.2935519441962242,0.588070834055543,1.889829058200121,0.7290090434253216,0.39304117672145367,4.741400247439742,0.0,734.2453896999359,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,138,137,500,500,2,0.00040403779324792345,0.020100691362436356,,,,0.00020901101657737223,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3989720717072487,0.34165801480412483,0.2926560118794441,0.7993539329618216,1.1867990251630545,3.6024798173457384,0.40610693395137787,7.02802580781281,0.0,741.2734155077487,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,139,138,500,500,2,0.000426105592650265,0.02064232527236854,,,,0.00022004324138006847,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.228505814447999,0.3350931219756603,0.3808119799941778,0.8857450447976589,1.6093880403786898,0.7564581464976072,0.36837300285696983,4.564375150948763,0.0,745.8377906586975,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,140,139,500,500,2,0.00040878524319696365,0.020218438198757183,,,,0.0002153640767192855,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33192895352840424,0.368193956092,0.29111397452652454,0.836838036775589,1.9994459580630064,4.068760899826884,0.3511907998472452,8.247472578659654,0.0,754.0852632373571,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,141,140,500,500,2,0.00040430443533268003,0.020107322928044898,,,,0.0002100909182227367,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25436701253056526,0.34155789762735367,0.31751999631524086,0.6110239773988724,1.562630059197545,3.1868431251496077,0.4973849281668663,6.771326996386051,0.0,760.8565902337432,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,142,141,500,500,2,0.00040787515754715016,0.02019591932909097,,,,0.00021133921833992733,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2063489519059658,0.29987702146172523,0.363009050488472,0.8957530371844769,1.6802309546619654,4.285060102120042,0.4114501643925905,8.141729282215238,0.0,768.9983195159584,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,143,142,500,500,2,0.00041399933525319333,0.02034697361410766,,,,0.00021921258291758634,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.426335958763957,0.20996690727770329,0.22810697555541992,0.8232358377426863,1.0429059620946646,0.704923877492547,0.2264990471303463,3.6619745660573244,0.0,772.6602940820158,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,144,143,500,500,2,0.0004086427662992758,0.020214914451940572,,,,0.0002159795227784895,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36753807216882706,0.4522050730884075,0.2997498959302902,0.9646359831094742,1.9559820648282766,0.8988340850919485,0.36099599674344063,5.299941170960665,0.0,777.9602352529764,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,145,144,500,500,2,0.0004164480178566434,0.020407058040213522,,,,0.0002161658928228224,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4046210087835789,0.21834415383636951,1.7772340215742588,1.2311257887631655,1.8296760972589254,0.7574001792818308,0.38837199099361897,6.606773240491748,0.0,784.5670084934682,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,146,145,500,500,2,0.00041908617991098405,0.02047159446430551,,,,0.00021704751594492228,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39038900285959244,0.35037402994930744,0.2997710835188627,0.8546879980713129,1.8927869386970997,0.8074471261352301,0.37118815816938877,4.966644337400794,0.0,789.533652830869,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,147,146,500,500,2,0.000407328798011283,0.02018238831286533,,,,0.0002144350476522741,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41050510480999947,0.3602218348532915,0.2252841368317604,0.8350708521902561,1.6901418566703796,0.7480038329958916,0.3860290162265301,4.655256634578109,0.0,794.1889094654471,74.38441109843552,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,148,147,500,500,2,0.00042960578372776075,0.02072693377535039,,,,0.00022521218583729748,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38463715463876724,0.3341271076351404,0.30001113191246986,0.8575459942221642,1.8962980248034,0.8308119140565395,0.3709811717271805,4.974412498995662,0.0,799.1633219644427,74.38441109843552,0.0,False,False,False,ok
