dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,195,22569,0.4230994210602187,0.6504609296954112,,,0.015568143779284052,155.6814377928405,0.14489830103418858,0.19017144164905664,1.0314869816228667,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035935407504439354,0.6104880978818983,0.27901155315339565,0.6104880978818983,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,196,22764,0.36280097228257946,0.6023296209573122,,,0.014389761137180447,143.89761137180443,0.11993765553351027,0.13842104366540547,0.5232276705314947,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034147314727306366,0.613568739965558,0.27901155315339565,0.613568739965558,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,197,22960,0.29786747437139166,0.5457723649759043,,,0.01296980734829277,129.69807348292773,0.10368579995421222,0.11328682879718252,0.4228908039288653,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003350230399519205,0.6165908360853791,0.27901155315339565,0.6165908360853791,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,198,23157,0.3020746175165794,0.5496131526051568,,,0.013041422809470498,130.414228094705,0.10559356742887652,0.11249257927329676,0.4126290827629653,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003334619104862213,0.6196070469450206,0.27901155315339565,0.6196070469450206,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,199,23355,0.24083928616127265,0.490753793832786,,,0.011683748873704412,116.83748873704411,0.09749893402822968,0.09142419513731156,0.4319088152926459,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003395217936486006,0.6226306108292192,0.27901155315339565,0.6226306108292192,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,200,23554,0.3638041657783589,0.6031618072941612,1400.7760552664602,-185.72956813117483,0.014329481521407148,143.29481521407146,0.127052010088321,0.13463631324897984,0.5025676570629445,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003376470413058996,0.625641327816993,0.31152825034223497,0.625641327816993,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,201,23754,0.4538011018181106,0.6736476095245277,,,0.015968161114870275,159.68161114870273,0.14738402317308616,0.18666461931185857,0.9043659278886136,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004094610922038555,0.6292570917867124,0.31152825034223497,0.6292570917867124,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,202,23955,0.32705419022374294,0.5718865186588533,,,0.013422772012412256,134.22772012412256,0.11253111874059103,0.14229740990495707,0.7679185868192833,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038330419920384884,0.6324136639013886,0.31152825034223497,0.6324136639013886,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,203,24157,0.3602653198193556,0.6002210591268484,,,0.014329031728686995,143.29031728686996,0.1280717873202262,0.13901135423804525,0.6058570615838239,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036458205431699753,0.6355729219503701,0.31152825034223497,0.6355729219503701,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,204,24360,0.2897471785663817,0.5382816907218577,,,0.012757657525573148,127.57657525573147,0.11337620118887536,0.10514821152659476,0.4446905478098482,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003539139870554209,0.638641556026414,0.31152825034223497,0.638641556026414,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,205,24564,0.33972993099293275,0.5828635612156011,,,0.014023973620543872,140.2397362054387,0.12782135227603145,0.12823332635503515,0.5459603078416411,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003632779698818922,0.6417568151373416,0.31152825034223497,0.6417568151373416,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,206,24769,0.49752750527539635,0.7053562966865727,,,0.01688745248535494,168.87452485354942,0.15452871020684444,0.2018856241867724,0.8619294423762525,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003442640881985426,0.6447913320735097,0.31152825034223497,0.6447913320735097,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,207,24975,0.37473693614276227,0.6121576072734556,,,0.01456167536067281,145.6167536067281,0.13570563162426638,0.14430838035421695,0.6341033552865245,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035385205410420895,0.6478882909286767,0.31152825034223497,0.6478882909286767,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,208,25182,0.5715128687529011,0.7559847014013584,,,0.017881739760227243,178.81739760227242,0.19779870475711767,0.2113792464136596,0.7438075215882547,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034064287319779396,0.6509669469669461,0.31152825034223497,0.6509669469669461,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,209,25390,0.5398934239745966,0.7347744034563238,,,0.017803198192180805,178.03198192180804,0.1781385346100201,0.3196808396736429,2.0445976452091754,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035299500450491905,0.6539998250082135,0.31152825034223497,0.6539998250082135,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,210,25599,0.5434122542212558,0.7371650115281217,,,0.017711552562128904,177.11552562128904,0.1586468659486797,0.28407404455356694,1.716884430883417,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033279811032116413,0.657050000037998,0.31152825034223497,0.657050000037998,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,211,25809,0.24319267981893036,0.4931456983680689,,,0.011888790569499676,118.88790569499676,0.08426817908815822,0.1165688393181708,0.7122368400337595,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003397660329937935,0.660062202019617,0.31152825034223497,0.660062202019617,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,212,26020,0.4161455364745178,0.6450934323603967,,,0.01541838169686585,154.1838169686585,0.1324756044711298,0.1622806807703113,0.6441919047642725,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033439602702856064,0.6630558019969612,0.31152825034223497,0.6630558019969612,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,213,26232,0.36007091589714435,0.600059093670902,,,0.014276382602556745,142.76382602556745,0.12225481848616203,0.1482038435121925,0.6510527502008797,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032801483757793903,0.6660460429266095,0.31152825034223497,0.6660460429266095,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,214,26445,0.455722792919653,0.6750724353131692,,,0.016131680126267117,161.31680126267116,0.14074869307375168,0.18870798151942053,0.7979521263509172,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033067120239138603,0.669036413077265,0.31152825034223497,0.669036413077265,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,215,26659,0.4178419353078535,0.6464069424966393,,,0.015645850235370098,156.458502353701,0.12951220771943134,0.16502184866970168,0.6911084499258998,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003333978820592165,0.672062125056982,0.31152825034223497,0.672062125056982,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,216,26874,0.45018474550038945,0.6709580802854895,,,0.016110396869453137,161.10396869453137,0.17174809080078843,0.17746177406821098,0.8447395447961293,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003402470611035824,0.6751041789539158,0.31152825034223497,0.6751041789539158,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,217,27090,0.3510461627413734,0.5924914874843127,,,0.014140448746037213,141.40448746037214,0.1364061419762408,0.13005293391827374,0.4779413520719185,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033591710962355137,0.6781433869618922,0.31152825034223497,0.6781433869618922,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,218,27307,0.6087309456645801,0.7802121158150391,,,0.018681263922518607,186.81263922518608,0.19394090300474623,0.24227110684568534,1.0434074811793725,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033434596844017506,0.6811838229186833,0.31152825034223497,0.6811838229186833,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,219,27525,0.4337114107189274,0.6585676963827845,,,0.015795428064422263,157.95428064422262,0.1491692214424348,0.16388336144933005,0.6070976560236573,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034190411679446697,0.6842455100268126,0.31152825034223497,0.6842455100268126,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,220,27744,0.46515106470667106,0.6820198418716797,,,0.016318860325892345,163.18860325892345,0.16624932219472144,0.1721384643746225,0.6809853295420079,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003368491306900978,0.6872969220858067,0.31152825034223497,0.6872969220858067,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,221,27964,0.3652296302787679,0.6043423121698231,,,0.014361962171562836,143.61962171562837,0.11898323400811411,0.16222615276646943,0.8243564652479681,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003387308679521084,0.6903391149826348,0.31152825034223497,0.6903391149826348,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,222,28185,0.3396631072084282,0.5828062347027768,,,0.014040294915946917,140.40294915946916,0.1208080617210656,0.1499176739335478,0.8423887401971932,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034380098804831505,0.6933836059179157,0.31152825034223497,0.6933836059179157,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,223,28407,0.36721407958501084,0.605981913579119,,,0.01426042590330488,142.6042590330488,0.11636368373109751,0.14385472004455918,0.61456674297079,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034581078216433525,0.696409888798371,0.31152825034223497,0.696409888798371,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,224,28630,0.5033303775737962,0.7094578053512387,,,0.01672166228823067,167.2166228823067,0.14867811896903046,0.20954298330327573,0.8358643484696768,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034284405410289764,0.6994529548101127,0.31152825034223497,0.6994529548101127,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,225,28854,0.6698073245512687,0.8184175734619026,1610.1878897812444,-228.4452847601861,0.019521214384518207,195.21214384518208,0.22673178503919564,0.2525898469393401,0.9530344690726082,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035177101381123066,0.7024863588158041,0.34468662925064564,0.7024863588158041,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,226,29079,0.4232308615062982,0.6505619582378747,,,0.015487022874209872,154.87022874209873,0.14051425663101358,0.1770521652305085,0.9214839664109221,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004227980971336365,0.7062006678897887,0.34468662925064564,0.7062006678897887,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,227,29305,0.29624337482470553,0.544282440305312,,,0.013059708292127712,130.59708292127712,0.10594987290611087,0.12201801740745037,0.6178494904168459,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038457405753433704,0.7093972798902541,0.34468662925064564,0.7093972798902541,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,228,29532,0.6395727138887931,0.7997329015920209,,,0.019014358930604842,190.14358930604843,0.18922369852806928,0.30509736994982956,1.473874515006258,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003678128123283386,0.7125660069286823,0.34468662925064564,0.7125660069286823,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,229,29760,0.7776611581956969,0.8818509841212953,,,0.021263488327222076,212.63488327222075,0.21755606429427835,0.32743573767983647,1.3637705902088022,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003591720014810562,0.7157516749575734,0.34468662925064564,0.7157516749575734,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,230,29989,0.4625256871316872,0.6800924107293708,,,0.016243688259989272,162.43688259989273,0.14932576088896607,0.19180412333387556,0.9305386829873588,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036263419315218925,0.718859288142994,0.34468662925064564,0.718859288142994,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,231,30219,0.6985906195063252,0.8358173362082921,,,0.020138057836574817,201.3805783657482,0.21566968837516243,0.27226189121245575,1.2442285401139574,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034364592283964157,0.721926978090778,0.34468662925064564,0.721926978090778,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,232,30450,0.4022975371986521,0.6342692939112314,,,0.015098139848625106,150.98139848625107,0.13023796877464464,0.16876804911390525,0.8304457098602065,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003387180622667074,0.7250412020366639,0.34468662925064564,0.7250412020366639,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,233,30682,0.7275535311975214,0.8529674854280914,,,0.02041333023751387,204.13330237513867,0.19482853697807512,0.3452876977767111,1.8218849476914536,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034201890230178833,0.7280972311273217,0.34468662925064564,0.7280972311273217,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,234,30915,0.668056725976359,0.817347371670307,,,0.01980442103846823,198.04421038468234,0.19418756303076376,0.27416785194284354,1.2541018841847844,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034289387986063957,0.731139024021104,0.34468662925064564,0.731139024021104,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,235,31149,0.47545783368941485,0.6895345050752826,,,0.016831975681480985,168.31975681480986,0.1520324792909374,0.19214147409113944,0.951386710010372,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003467700444161892,0.7341917790472507,0.34468662925064564,0.7341917790472507,9400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,236,31384,0.2944109759519228,0.5425965130296386,,,0.013045242349892766,130.45242349892766,0.10527712102675686,0.12079985769338747,0.5305198326010341,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035770703107118607,0.7373001901432872,0.34468662925064564,0.7373001901432872,9440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,237,31620,0.4985294912219712,0.7060662088090403,,,0.01692030009299393,169.20300092993932,0.1623979940211864,0.20239929390505298,0.8223291355004775,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003407869953662157,0.7403460619971156,0.34468662925064564,0.7403460619971156,9480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,238,31857,0.4254776248197602,0.6522864591724714,,,0.015694088147426708,156.9408814742671,0.14200738831803594,0.16382050981999174,0.6473182470005949,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003364221192896366,0.7433880150783807,0.34468662925064564,0.7433880150783807,9520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,239,32095,0.6186933517246103,0.7865706272958648,,,0.01883363406724382,188.33634067243818,0.2146827599454777,0.23128895646097417,0.9303257515737671,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033693714067339897,0.7464830819517374,0.34468662925064564,0.7464830819517374,9560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,240,32334,0.4876714702696739,0.6983347838033517,,,0.016743646835968202,167.436468359682,0.1638118929028799,0.19785576364571197,0.8133523943126415,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032858806662261486,0.7495790650136769,0.34468662925064564,0.7495790650136769,9600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,241,32574,0.7037274963491951,0.8388846740459591,,,0.02001283103769954,200.12831037699542,0.21814492360080173,0.28109499717756437,1.2910272397078342,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034037698060274124,0.7526151610072702,0.34468662925064564,0.7526151610072702,9640,10000.0,7.3473173386245945,False,False,exact_cap
