dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,192,21990,299257709.2763261,17299.06671691644,,,677.2500475817476,6772500.475817477,93105522.12935808,123285409.22194637,573296130.0273266,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031298212707042694,0.3651492646895349,0.09142247261479497,0.3651492646895349,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,193,22182,411355491.921629,20281.90059934298,,,800.7991078019302,8007991.078019301,118495515.03534198,184592199.14188367,973904186.4067395,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031997193582355976,0.36699598864652216,0.09142247261479497,0.36699598864652216,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,194,22375,343192368.1649407,18525.45190177397,,,733.8551639870532,7338551.639870532,102805170.00897312,137365189.86344892,485670814.8117355,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031147594563663006,0.3688412685878575,0.09142247261479497,0.3688412685878575,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,195,22569,390453916.3962498,19759.906791183246,,,781.4695159754291,7814695.159754291,111108156.56180523,159122235.05091372,690504086.1072159,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003223479725420475,0.37070085969753563,0.09142247261479497,0.37070085969753563,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,196,22764,465791046.8944936,21582.192819416974,,,853.3494167661543,8533494.167661542,156680771.09593266,194735958.84559616,808513692.3409752,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030971085652709007,0.3725547445937991,0.09142247261479497,0.3725547445937991,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,197,22960,863162634.273088,29379.62958025659,,,1154.930287233181,11549302.87233181,272459511.89549667,360897986.18033403,1644287758.59835,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032005785033106804,0.37445895350538194,0.09142247261479497,0.37445895350538194,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,198,23157,464138841.6836934,21543.881769163454,,,847.2800290812065,8472800.290812066,177047529.80758166,168756081.77185497,593114371.5928419,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003184368833899498,0.3763169413432479,0.09142247261479497,0.3763169413432479,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,199,23355,748639830.596771,27361.283423786448,,,1066.0597421556467,10660597.421556467,246937047.21174127,310073360.36394644,1267655603.549861,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031377701088786125,0.37815448525361717,0.09142247261479497,0.37815448525361717,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,200,23554,481540120.3454295,21944.0224285665,2402910227207.0596,-2415659361874.585,867.0607550877874,8670607.550877873,140394269.54216278,208710114.81104872,1016400242.0494936,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003253198228776455,0.38001261837780476,0.10400872980244458,0.38001261837780476,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,201,23754,1051104287.2169333,32420.73853595771,,,1271.5050718839518,12715050.718839519,351030298.9690869,453280029.39839,2344936205.6241083,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003763181157410145,0.38270742632448673,0.10400872980244458,0.38270742632448673,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,202,23955,989908746.012674,31462.81529063593,,,1246.835843400303,12468358.43400303,336174333.88614434,397371334.4510996,1840274402.4369202,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035085901618003845,0.3846763363108039,0.10400872980244458,0.3846763363108039,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,203,24157,1224690938.2106786,34995.584553064386,,,1382.9240231850756,13829240.231850754,362459621.41765904,551508780.2643123,2452680535.8898687,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003225519321858883,0.38656468130648136,0.10400872980244458,0.38656468130648136,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,204,24360,1360309504.508621,36882.37390012499,,,1460.43085865931,14604308.586593099,435071521.7345387,605923138.5660976,2816044201.8552055,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003195800818502903,0.3884238093160093,0.10400872980244458,0.3884238093160093,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,205,24564,1508599004.61189,38840.68748891927,,,1555.5140529972182,15555140.529972183,481230115.5083647,593154067.5705036,2202542966.420848,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003142829518765211,0.39028561930172145,0.10400872980244458,0.39028561930172145,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,206,24769,1844090347.9409146,42942.87307506234,,,1722.4938701939448,17224938.70193945,581559911.4880883,714156099.5357023,2859958687.915514,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031983107328414917,0.39213581336662173,0.10400872980244458,0.39213581336662173,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,207,24975,1916596381.9077075,43778.94907267313,,,1750.6064792475402,17506064.792475402,549345038.3006667,913145590.0243902,4566478220.237284,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003166121896356344,0.3939859054517001,0.10400872980244458,0.3939859054517001,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,208,25182,2652424483.3662815,51501.6939854048,,,2034.5009857971963,20345009.857971963,793831685.594051,1228990614.285067,5538931941.158739,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003094910643994808,0.39582370943389833,0.10400872980244458,0.39582370943389833,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,209,25390,2282716392.0664988,47777.78136400328,,,1898.158259122596,18981582.59122596,726469214.5285109,1015626997.5588424,4357644967.750313,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003269137814640999,0.39769645733758807,0.10400872980244458,0.39769645733758807,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,210,25599,2772446744.433974,52654.02875786404,,,2061.8343632112687,20618343.63211269,756677201.2432274,1302834761.0829346,6743725018.39851,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031648785807192326,0.399556239368394,0.10400872980244458,0.399556239368394,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,211,25809,4312318376.910639,65668.24481368935,,,2611.283387546543,26112833.87546543,1468486351.5962496,1717844097.8401003,7353839324.256161,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032126298174262047,0.401412564329803,0.10400872980244458,0.401412564329803,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,212,26020,3888243906.1674895,62355.784865299305,,,2480.8990252388294,24808990.25238829,1329341900.870344,1633133171.2630363,6902980012.450815,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003232629969716072,0.4032740283291787,0.10400872980244458,0.4032740283291787,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,213,26232,3536156967.3424416,59465.594820387036,,,2344.844871977842,23448448.719778422,1102291559.0445206,1548351312.039476,7706420249.17399,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031061493791639805,0.4051079233177006,0.10400872980244458,0.4051079233177006,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,214,26445,3899278527.0030613,62444.20330985945,,,2486.0016107265187,24860016.107265186,1341072119.400856,1464693219.4239151,5437614891.61986,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032355706207454205,0.4069608903955668,0.10400872980244458,0.4069608903955668,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,215,26659,5280670060.945486,72668.21905720193,,,2880.921546730693,28809215.467306927,1638578528.894681,2198774872.791113,10244865227.898592,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003116598818451166,0.4088106674607843,0.10400872980244458,0.4088106674607843,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,216,26874,5381071892.800834,73355.78977013903,,,2933.465186416365,29334651.864163652,1471622991.7413626,2771278925.6358995,14468383464.855383,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031518307514488697,0.4106714224908501,0.10400872980244458,0.4106714224908501,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,217,27090,8651553430.75108,93013.72710923415,,,3711.587991583869,37115879.91583869,2971758995.077387,3382741353.8322883,14605916290.357101,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003093851264566183,0.4125234875828028,0.10400872980244458,0.4125234875828028,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,218,27307,10942464300.648876,104606.2345209351,,,4081.052627786565,40810526.277865656,3015974139.213539,6857494341.913916,43215521760.24449,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003080409951508045,0.4143563825637102,0.10400872980244458,0.4143563825637102,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,219,27525,8939793985.498287,94550.48379304195,,,3735.533694387852,37355336.943878524,2861863298.103363,3653510101.517493,16698417901.194298,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032070488668978214,0.4162168335169554,0.10400872980244458,0.4162168335169554,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,220,27744,11901058176.006437,109091.97118031389,,,4324.4755040372875,43244755.04037287,3587743231.325451,5791952152.5481415,33478410853.45639,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003131579142063856,0.41805614554323256,0.10400872980244458,0.41805614554323256,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,221,27964,8739282857.228626,93484.13157979607,,,3673.8396401573586,36738396.40157358,2858165496.751382,3648764621.009783,18188477125.081192,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031820801086723804,0.419900169596076,0.10400872980244458,0.419900169596076,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,222,28185,20425883769.4289,142919.15116396718,,,5603.258864806321,56032588.64806321,6272856283.393997,8457730947.44405,33750472777.05995,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003475178964436054,0.42191795143298805,0.10400872980244458,0.42191795143298805,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,223,28407,16693466828.957422,129203.19976284419,,,5109.392870938401,51093928.70938401,5249896750.539852,7775592438.463985,43621627043.93468,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003686719574034214,0.42391923954710364,0.10400872980244458,0.42391923954710364,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,224,28630,8799975128.296196,93808.18262974822,,,3750.767162749294,37507671.627492934,3320258716.6226726,3541717259.1123137,16443143525.926132,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031997309997677803,0.4257733605336398,0.10400872980244458,0.4257733605336398,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,225,28854,15859056194.310776,125932.744726345,59006103259672.03,-59319172284809.164,5069.438336563103,50694383.36563103,5444914367.814536,6394692172.583259,26466981519.09754,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031494093127548695,0.4276354855392128,0.11650479072704911,0.4276354855392128,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,226,29079,22197538080.806522,148988.38236858108,,,5914.297702050647,59142977.02050646,7215621283.08555,8937372729.229261,38011827527.28354,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003714358899742365,0.4301410906482488,0.11650479072704911,0.4301410906482488,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,227,29305,18439209332.375587,135791.05026611875,,,5427.737848210243,54277378.48210244,5570503290.3514805,7182349983.647583,25792244037.96085,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033210101537406445,0.432044165674597,0.11650479072704911,0.432044165674597,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,228,29532,22380360675.239338,149600.67070451032,,,5893.559140131929,58935591.40131929,6841596258.881667,9601727827.237295,50246404748.730354,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003306269645690918,0.43392921262420714,0.11650479072704911,0.43392921262420714,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,229,29760,25606183125.545662,160019.32110075228,,,6326.765789247215,63267657.892472155,8936493111.79672,9983553949.374453,39381031080.97084,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003112729173153639,0.43577350955456495,0.11650479072704911,0.43577350955456495,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,230,29989,33554688155.427242,183179.38791094167,,,7180.196923478605,71801969.23478605,10863130166.787745,14544330723.037823,74395209507.47916,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032048299908638,0.4376203103456646,0.11650479072704911,0.4376203103456646,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,231,30219,32793786119.896824,181090.54674360235,,,7184.598151756161,71845981.5175616,11012734124.33348,14333427292.517456,79331737810.24022,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031549111008644104,0.4394622053951025,0.11650479072704911,0.4394622053951025,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,232,30450,46040153191.050476,214569.69308607047,,,8530.614264260503,85306142.64260502,13180265844.717346,19218199182.32865,82045104338.41783,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003287580329924822,0.4413356052245945,0.11650479072704911,0.4413356052245945,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,233,30682,45197193941.06613,212596.31685677468,,,8282.41680523748,82824168.05237481,12708641328.121326,19055525919.00254,78412076630.69502,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003156478051096201,0.44318924425169826,0.11650479072704911,0.44318924425169826,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,234,30915,52732610547.04657,229635.82156764343,,,9118.241734828114,91182417.34828115,17246695100.71543,20717274765.913548,95379452153.44525,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003070628736168146,0.445015064207837,0.11650479072704911,0.445015064207837,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,235,31149,39396710652.44835,198486.046493068,,,7886.140057723815,78861400.57723816,11182754987.213953,17700864321.516113,78379305092.65517,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032723392359912395,0.446866984013468,0.11650479072704911,0.446866984013468,9400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,236,31384,32490957975.38441,180252.48396453352,,,7178.888475212697,71788884.75212696,10362903576.53226,14356687900.130936,66929739713.239235,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030874391086399555,0.44871437596157193,0.11650479072704911,0.44871437596157193,9440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,237,31620,74872283956.48009,273628.0028733903,,,10729.17435121084,107291743.5121084,25575019018.12271,30000439889.412907,146412703389.10266,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003165709786117077,0.45056177489459515,0.11650479072704911,0.45056177489459515,9480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,238,31857,40957054376.37984,202378.4928701166,,,7986.992151771422,79869921.51771422,14921895600.597055,15615596404.465265,73278318233.16205,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003093730192631483,0.45241413079202175,0.11650479072704911,0.45241413079202175,9520,10000.0,7.3473173386245945,False,False,exact_cap
