dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,104,40,0.5,0.003015640140740801,0.05491484444793412,,,,,0.0008077931548037164,2.4233794644111493,0.0018814779323394208,0.0022652525276705554,0.00968891063875937,0.00010654014340855846,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7144.0,654f37a60a9bb7802ae3ba133f2da81f6a6372ac11dd093528d05a5b3336e9bb,full_tensor_sha256,7a45ecf427397227b28c079bacda900555112d1624e1620c988d8601bea152fe,0.19105500541627407,0.8567920885980129,0.20254007540643215,0.5082020070403814,0.12436299584805965,0.9247390553355217,0.25136489421129227,3.059056121855974,0.0,0.0,323.06316075846553,163.47482125274837,8320,4160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,105,40,0.5,0.002155994336738237,0.04643268608144738,,,,,0.0006555119496477352,1.9665358489432057,0.0014444637865590499,0.0013799520123311865,0.005752283202164001,0.0001056612502157992,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7248.0,5cdabf285a39b7201a5999d1ede369d5f69709c55da62f51b7a483097d4850a7,full_tensor_sha256,f2b489e9e4baff6515264f4f18f47ecb556785218aa2db21783fe082fd291506,0.19535701721906662,0.8612358942627907,0.2039419487118721,0.5027849692851305,0.12304703705012798,0.9703240357339382,0.24674693122506142,3.1034378334879875,0.0,0.0,326.1665985919535,163.47482125274837,8400,4200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,106,40,0.5,0.0020056961357302256,0.044784999003351846,,,,,0.0006315132320260154,1.8945396960780463,0.001315648125240561,0.0013317212263109011,0.006255751066176112,0.00010078373394423616,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7353.0,1113cea15c104d30e8391879e7c1ed3fbe90d5991f17fe65abf8f826069c1356,full_tensor_sha256,3ede593911dc38a026c9f19acfc275f295c56d40dbb85503fb14d25aeea515e0,0.18842797726392746,0.8557979017496109,0.20285905338823795,0.5093170329928398,0.12583588249981403,0.9239581413567066,0.24819700047373772,3.0543929897248745,0.0,0.0,329.2209915816784,163.47482125274837,8480,4240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,107,40,0.5,0.0021715467166633718,0.046599857474710925,,,,,0.0006754543467199994,2.0263630401599984,0.0013571605207917641,0.001596636593297832,0.007820457098666389,8.30702019508731e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7459.0,43cece013dc8c1446e336573eb255d5c9a4302488f854044f0bf843ca21d0eb9,full_tensor_sha256,5b2e11a739f428371ce4049ca13ff529cfd47f191293867529ac4df54a19d1eb,0.1910089049488306,0.8563119918107986,0.20430400036275387,0.5191389936953783,0.12740795500576496,0.9630699642002583,0.2469979226589203,3.108239732682705,0.0,0.0,332.3292313143611,163.47482125274837,8560,4280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,108,40,0.5,0.0024817328189400242,0.049816993274785504,,,,,0.0007110016328266444,2.1330048984799332,0.0016240336474104694,0.001673499072360547,0.007797206216927996,0.0001302916285827677,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7566.0,f698c8d23dee05ec3cd41dcb0f3084981929f01636553c427949ed7c58a805a9,full_tensor_sha256,220178a45c917350b064511b744220515cb12ced5bcc5b485d6ed07f10fac8ce,0.18757092766463757,0.8596580009907484,0.20419014617800713,0.5047030281275511,0.12396206147968769,0.971758970990777,0.2520461566746235,3.1038892921060324,0.0,0.0,335.4331206064671,163.47482125274837,8640,4320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,109,40,0.5,0.002002550990683746,0.044749871404102894,,,,,0.0006174285504522603,1.852285651356781,0.0013853094328428273,0.0012185641679536541,0.004411903789718493,6.855470526194153e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7674.0,a45fe20c28b620b1170cdad3ae5694f583288489ebc35fd4b50ad7332924db00,full_tensor_sha256,661e7d668b61871dc34538257b0e5e2dc60714fe2bf5c69ab2aa0b7d8cc1818d,0.1949579454958439,0.8562779985368252,0.2033680211752653,0.5024790298193693,0.12942403554916382,0.9229220449924469,0.24861213751137257,3.058041213080287,0.0,0.0,338.4911618195474,163.47482125274837,8720,4360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,110,40,0.5,0.002257614904236687,0.047514365240805725,,,,,0.0006770162894307951,2.0310488682923853,0.0014371930380769823,0.0015994350120711123,0.007193787560704169,8.669036364353733e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7783.0,a0e007c8f48d10c8c292e7ef589cf7d21a4917433cb8a011943df774663470f8,full_tensor_sha256,13b00da07fec5b684993fdb6cbc0060e9a904ece6bc0db2ee7cb40e420d588b1,0.1849099062383175,0.8581238798797131,0.202452065423131,0.508342869579792,0.1257159747183323,0.9224619716405869,0.24905288591980934,3.051059553399682,0.0,0.0,341.5422213729471,163.47482125274837,8800,4400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,111,40,0.5,0.0017483687914773038,0.04181350011033881,,,,,0.0005954436393475931,1.7863309180427789,0.0011542200352245569,0.001149035182723216,0.005260928278587644,9.312854176223938e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7893.0,7fbd39bae573335376bb73c0d3fbaf7121f67c4cbae05e29758710ec430edabd,full_tensor_sha256,db091f4b84352f4d77f3e4aa36262972068d12f9f9eccb91217f73ae35e44e59,0.18532294780015945,0.8652620017528534,0.20396895706653595,0.5072639323771,0.12392085045576096,0.9217341430485249,0.24816184304654598,3.0556346755474806,0.0,0.0,344.5978560484946,163.47482125274837,8880,4440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,112,40,0.5,0.0020223723257735272,0.04497079414212659,,,,,0.000663265207002358,1.989795621007074,0.0012243436923914303,0.001598027364205236,0.007974910741563677,6.78116700767992e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,8004.0,9d03a9a5bbf796517bf00073efa669bbdfc5f271acf8c98272be794c9d026a04,full_tensor_sha256,cd4b675dbc754bab920255b20eb4b0bb0b9790331f263cce6e7a1a6f8b588642,0.18902192823588848,0.8593299426138401,0.2037729136645794,0.5093088839203119,0.12613204307854176,0.9728751610964537,0.24781306274235249,3.108253935351968,0.0,0.0,347.70610998384655,163.47482125274837,8960,4480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,113,40,0.5,0.002428466082335409,0.04927946917668056,,,,,0.0006925999863214459,2.0777999589643374,0.0016103312718571566,0.0015833445533885054,0.006549133265613615,5.074078816183649e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,8116.0,7532939d8c06b2aa7567aefe0bbfeae0902ff87a09bd53c271b23bd03ca8c4f0,full_tensor_sha256,83eca538f2e201959e5efc360d7039c0e697803737598967606a8608d591feab,0.19458308815956116,0.8574509993195534,0.20387605763971806,0.5064308643341064,0.13183895498514175,0.9215688332915306,0.2481900155544281,3.0639388132840395,0.0,0.0,350.7700487971306,163.47482125274837,9040,4520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,114,40,0.5,0.001603399033884964,0.040042465382203477,,,,,0.0005912528586758631,1.7737585760275891,0.0010138026615661537,0.001244352481381299,0.007725101170991778,0.00015289016607613357,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,8229.0,e47adeee83c8938553ff232eec00e93d6b798780acf2dd5fd3212d0d0cab968d,full_tensor_sha256,9294219a65956ee55ab44304da8ef4a424684b896631e2c4a09657d0be1791d1,0.1852298155426979,0.8598249405622482,0.2035840880125761,0.5144129972904921,0.12501003220677376,0.9596559684723616,0.24939700961112976,3.0971148516982794,0.0,0.0,353.86716364882886,163.47482125274837,9120,4560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,115,40,0.5,0.0019487376892110557,0.044144509162647345,,,,,0.0006053836233712855,1.8161508701138565,0.0013541221344660981,0.0011676303750067529,0.004234253707483431,6.898784060761644e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,8343.0,d5bfaeb2283731ba8f17799e48cb105b63adf8955c0b1acf98f87a61b3ccf098,full_tensor_sha256,87a9e55f60ea1ab8f991ec2b60def447b93f28081795f88b92c2139ec151ea25,0.18430897034704685,0.8587820921093225,0.2037698868662119,0.5073030479252338,0.12432807125151157,0.9203890804201365,0.24698907509446144,3.0458702240139246,0.0,0.0,356.9130338728428,163.47482125274837,9200,4600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,116,40,0.5,0.001806769842164542,0.0425061153502004,,,,,0.0005974319259597779,1.7922957778793336,0.0012104953544718091,0.001166265520169547,0.004882164218753373,0.00010905430400839585,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,8458.0,a7b0e29dd5f4edf504c5612a90c5b1abd90e67de888bd5ac1b1188ac84c7b710,full_tensor_sha256,6fad7930a344d101ac352a78e1191482be4f7fb8fa16c8f7dc183e3de22b527c,0.18397090025246143,0.8598670829087496,0.2033968921750784,0.5096639506518841,0.12589502148330212,0.9717789944261312,0.25024800561368465,3.1048208475112915,0.0,0.0,360.0178547203541,163.47482125274837,9280,4640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,117,40,0.5,0.0015764248245220317,0.03970421670958932,,,,,0.0005632936502238374,1.6898809506715122,0.001025075329275056,0.0010860961985929556,0.0046661574219939855,5.97126018164219e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,8574.0,1090ca7042e0d00d141250a513b47813f45496002f5ac25df48aaa17589988c1,full_tensor_sha256,59bf5a2251c89fd6119640868aa2c1a0477bd1110e849b58d7361dfd2ce0ece7,0.19140401855111122,0.8543338626623154,0.2029219176620245,0.5027567967772484,0.13431720435619354,0.9211949072778225,0.24794088676571846,3.054869594052434,0.0,0.0,363.0727243144065,163.47482125274837,9360,4680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,118,40,0.5,0.0018696131420617122,0.04323902337081299,,,,,0.0006128693239146733,1.83860797174402,0.0012178823602110454,0.0012564331353132159,0.005945378945527373,3.808162798348199e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,8691.0,cb235af8d8111421a1b42ca4eb63601c3e80900bc58565c6a61bdb4fe5a108a4,full_tensor_sha256,0c10b85894fda278ab652ffa9d7b2fd7cd2899fc49514c9c12ec24875c90f4cd,0.1876519527286291,0.8577331900596619,0.20279595628380775,0.5110350903123617,0.12293411418795586,0.920355087146163,0.24844217114150524,3.0509475618600845,0.0,0.0,366.1236718762666,163.47482125274837,9440,4720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,119,40,0.5,0.0018889035890257918,0.04346151848504366,,,,,0.0005981159408421267,1.7943478225263803,0.0013020091913575034,0.0011603134789491838,0.00414528614889219,7.567599755501794e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,8809.0,98a0c7d6346dc098e23ca4fc6fb15ffda7d62c5d0a8bc275f9f5e0f1e8d66b68,full_tensor_sha256,052f8550c41343b0a3a26e62fbb8a5683d49397930300f727e05b275b34674df,0.18683914095163345,0.8590470533818007,0.2027740702033043,0.503969844430685,0.12339395470917225,0.9192170109599829,0.24827895686030388,3.0435200314968824,0.0,0.0,369.1671919077635,163.47482125274837,9520,4760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,120,40,0.5,0.0017988355095328863,0.04241268099911731,,,,,0.0006025433584826796,1.8076300754480388,0.0011735846872812058,0.0012484291078754981,0.004773072315691063,6.961842073307179e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,8928.0,23fa579105d949738c459470bf6c0ee09d08121bc5fb42ee20be56246bfce932,full_tensor_sha256,e3de3901241b2b776ea8d83f6b107c67401878f59e15d8c67ea43952ceaff82f,0.18898001872003078,0.8597499690949917,0.2042371779680252,0.5108960904181004,0.12572109699249268,0.9707990102469921,0.25003799237310886,3.1104213558137417,0.0,0.0,372.2776132635772,163.47482125274837,9600,4800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,121,40,0.5,0.002073570697759772,0.04553647656285862,,,,,0.0006526239645973896,1.9578718937921689,0.0013247985954006594,0.001471322838194253,0.006739918530695167,4.781939510267588e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,9048.0,5d8ba60475f5f0f947ccacd8d1ce2c8fefd12abe532b50e0418e0dc6ccd772ba,full_tensor_sha256,c8fcd71d6dd21e80a90f331a609e0bfe045f856a2a472282b7106ec43a9b4b40,0.18883496522903442,0.8602170273661613,0.20401086658239365,0.5043691489845514,0.1340080052614212,0.9619670454412699,0.24848291650414467,3.1018899753689766,0.0,0.0,375.3795032389462,163.47482125274837,9680,4840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,122,40,0.5,0.0013834324997451532,0.03719452244276236,,,,,0.0005489153240502627,1.646745972150788,0.000855428701606438,0.0010585824526385275,0.0058570064602683925,9.065178417729837e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,9169.0,085a8e1cc5ed81dc28cab4d2c39a4aaef52af5bbe2c496997f8d84698cfeefec,full_tensor_sha256,c97f1e1991d7cc9e00dd743b459798187f8a248e91c6fcaec5d8523fea57cf2b,0.18598721362650394,0.8595818653702736,0.20446395501494408,0.5185368936508894,0.12399908155202866,0.9601060301065445,0.2483339048922062,3.1010089442133904,0.0,0.0,378.4805121831596,163.47482125274837,9760,4880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,123,40,0.5,0.0016268187352249288,0.0403338410670857,,,,,0.0005855980648193985,1.7567941944581957,0.0010390703995172804,0.0011532578720437445,0.005844338731216457,8.004944271192473e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,9291.0,aa0f6f2a55a193bd5b648032cb3524765bba80a37a33b2e61d817739eea6b3fd,full_tensor_sha256,2ff217ed03fa54b08e6b83455634c040c99f79f41c4c6e372e2c1583e2e304f9,0.1849851105362177,0.8612440433353186,0.20403810776770115,0.49880798906087875,0.12316997162997723,0.9252340532839298,0.24943193420767784,3.046911209821701,0.0,0.0,381.5274233929813,163.47482125274837,9840,4920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,124,40,0.5,0.0018807899559894286,0.043368075308796314,,,,,0.0005853154958083471,1.7559464874250412,0.0013843891877109715,0.000976818416850455,0.0036821723144692363,0.00020782047451342427,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,9414.0,c5eb7d9f0d7d25af46700093aadd2152233ff87fdb51808bbea46d39a4cab366,full_tensor_sha256,d2f5729007fe77e6a77756bf52f62c7d916b08f6f7b8b0c5e0d3f4f8a1e6dd7f,0.19780895672738552,0.8588919881731272,0.20411890000104904,0.5085740704089403,0.12438208796083927,0.9774151258170605,0.25614514015614986,3.1273362692445517,0.0,0.0,384.65475966222584,163.47482125274837,9920,4960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,125,40,0.5,0.0018317544964848859,0.042799001115503686,86.2773442861128,0.959343674568698,4.0656325431302,4.0656325431302,0.0006135716785017684,1.8407150355053052,0.0011709573364794641,0.0012964259194488284,0.0052953002329099675,2.711504401509543e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,9538.0,af4e3a4fc25047b208d7712a14f35394ca0fc4667db1a39f6bd6fe7895b28d10,full_tensor_sha256,62ee0b5f9b7c1311273455be893f6c5d4aae2c1f51920334afc31e70650d2d34,0.18702098168432713,0.8546379394829273,0.2035810612142086,0.5107799079269171,0.12454809620976448,0.9644981473684311,0.2468959428369999,3.0919620767235756,0.0,0.0,387.7467217389494,195.0404471717775,10000,5000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,126,40,0.5,0.002316426435641001,0.04812926797325096,,,,,0.0006803818865417687,2.041145659625306,0.001573255970973404,0.0014344462987679637,0.007557235857043778,0.00017170994038577837,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,9663.0,838020de7f6c5a56e9f455228a5604515d458791f5f329c0fc3042a22cf4ee0d,full_tensor_sha256,59ff4ae4f550706fd64cff957b4ca7774946e621ea854a023737fe63316c4edf,0.20881998352706432,0.8646000642329454,0.20751985721290112,0.5369381979107857,0.13142707757651806,1.2999160680919886,0.2515069209039211,3.5007281694561243,0.0,0.0,391.24744990840554,195.0404471717775,10080,5040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,127,40,0.5,0.0017911255495629546,0.04232169124176106,,,,,0.0005806440431045193,1.7419321293135575,0.0012307619972823796,0.0011158452243728478,0.0038210565897697306,8.323428537301592e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,9789.0,be3028df9b1f9abe1ce68d0c12cdedac84a9309bd8dbf359ca175412a048a38a,full_tensor_sha256,69627429d964f75d43000908e2944a8eaa3e56f0f76c443f4e9f0d7ca0862175,0.1950401347130537,0.8605150505900383,0.21215016022324562,0.5172900855541229,0.12632296420633793,0.9580261539667845,0.24951808154582977,3.1188626307994127,0.0,0.0,394.36631253920496,195.0404471717775,10160,5080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,128,40,0.5,0.0018442415652258344,0.04294463371861302,,,,,0.0006140843143788118,1.8422529431364352,0.0011979860954620114,0.0012704989697296767,0.007051572617500853,9.025792916291981e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,9916.0,2fbe0e5395a8d0792f8ee23aa74d8e8c04f8aa36451999d26042fdb4165c4b78,full_tensor_sha256,40ab0206aee0d86cf705d6e246b2920c670d0c1055d071425268733f2ebf791a,0.1910559367388487,0.8581359870731831,0.2037819940596819,0.5161750596016645,0.12835604138672352,0.9692590683698654,0.2491187769919634,3.1158828642219305,0.0,0.0,397.4821954034269,195.0404471717775,10240,5120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,129,40,0.5,0.002057376090695596,0.04535830784647501,,,,,0.0006502881862192619,1.9508645586577855,0.001337109636569714,0.0013883512130776858,0.006993202281668892,4.241017605332071e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,10044.0,514e5ade7717c68cf202e2d8fafec4787bc47454314a2e06ca5246861200dd05,full_tensor_sha256,0a2ec54301cb6eb9c35c7c29a40a540f476a84522255399edebe816b10133beb,0.18848315812647343,0.863783061504364,0.2036259975284338,0.5114579107612371,0.12388592585921288,0.92680798843503,0.24769199080765247,3.0657360330224037,0.0,0.0,400.5479314364493,195.0404471717775,10320,5160,3000.0,,False,False,ok
