dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,118,117,500,500,2,0.019635184088231644,0.14012560111639716,,,,0.03379097370342466,19.906507577384964,55.93552381247531,0.25,125.00000003250081,0.2500000000650016,6.500161520150982e-11,5.752106147250615,0.05285464820373741,0.15548742848778643,0.212945838192994,solved,28,2,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5383898969739676,0.49752206541597843,0.2933989744633436,2.1066400222480297,1.8595890142023563,1.0247309692203999,0.19931886345148087,6.519589805975556,0.0,639.303878415376,70.60305099003017,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,119,118,500,500,2,0.019040923696882497,0.1379888535240528,,,,0.030898847704553065,18.20273518489381,67.02655094430196,0.25,124.99999999331396,0.24999999998662792,-1.3372081220097698e-11,5.709282636225634,0.04646187870738559,0.14966553380330153,0.2057133497820603,solved,31,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2122309524565935,0.35511679016053677,0.29030791483819485,0.5921970587223768,2.2464580833911896,0.7930609863251448,0.16365502960979939,4.653026815503836,0.0,643.9569052308798,70.60305099003017,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,120,119,500,500,2,0.01913826262614981,0.13834110967514252,,,,0.05514076622113186,32.48382512554019,31.222124997596005,0.25,125.000000013425,0.25000000002684997,2.6849966694442173e-11,5.948772194654358,0.07750971529232277,0.10668954918594316,0.1332786994810119,solved,32,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21188100799918175,0.6860671564936638,0.3334290813654661,0.5820479709655046,2.0067859441041946,0.8584018796682358,0.17282506451010704,4.851438105106354,0.0,648.8083433359861,70.60305099003017,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,121,120,500,500,2,0.04698153959484673,0.21675225395563186,,,,0.03456388015376971,20.361832370492184,23.289772022001728,0.25,124.9999999538794,0.24999999990775879,-9.224121466644419e-11,5.754001112655179,0.05658525199649671,0.15412245699513477,0.2091928790620236,solved,29,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22108806297183037,0.3682540263980627,0.29442482627928257,0.6585940718650818,2.0359850022941828,0.7270611822605133,0.054802047088742256,4.360209219157696,0.0,653.1685525551438,70.60305099003017,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,122,121,500,500,2,0.031626137279803464,0.17783738999379028,,,,0.04321180870256676,25.45638977201107,26.48261276654891,0.25,124.9999999891724,0.2499999999783448,-2.165520540664545e-11,5.869086306089841,0.07056448599144209,0.13014151663359047,0.16539304790685214,solved,31,3,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20582997240126133,0.346330925822258,0.21151010878384113,1.23885297216475,2.0722239278256893,0.85305399261415,0.17470493912696838,5.102506838738918,0.0,658.2710593938828,70.60305099003017,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,123,122,500,500,2,0.03515845563030279,0.18750588158855921,,,,0.02818216744800668,16.602319151105714,39.04920113801747,0.25,124.99999996186844,0.2499999999237369,-7.626310694064387e-11,5.690667333925566,0.05296540523822953,0.14567436461647404,0.20055853670696,solved,29,3,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21851202473044395,0.49307593144476414,0.305672874674201,0.5917828530073166,2.220212947577238,1.4613291714340448,0.15558511950075626,5.446170922368765,0.0,663.7172303162515,70.60305099003017,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,124,123,500,500,2,0.03067280976766072,0.17513654606523654,,,,0.03341664906923914,19.685990221708387,39.6737637167844,0.25,124.99999995839184,0.24999999991678368,-8.321632272156876e-11,5.7476765142352395,0.061551036428038136,0.14091461622670817,0.19524386919547057,solved,30,3,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130491193383932,0.3354970831423998,0.3355459775775671,0.6124950014054775,2.0590219646692276,1.616921043023467,0.1757168211042881,5.34824701026082,0.0,669.0654773265123,70.60305099003017,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,125,124,500,500,2,0.032137031818705336,0.1792680446111502,9.891334086975915,0.9630491475909773,3.695085240902269,0.03301066069968924,19.446819529981436,36.85483519574516,0.25,125.00000000149086,0.2500000000029817,2.981725977235783e-12,5.728591137581049,0.05377867396283225,0.1510225385999756,0.21338087267966754,solved,32,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.319506973028183,0.36530615761876106,1.7226359341293573,1.1820918880403042,2.0819760393351316,0.7612870540469885,0.18456182442605495,6.617365870624781,13.625658117234707,675.6828431971371,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,126,125,500,500,2,0.02883287057848733,0.1698024457376493,,,,0.027961265715134628,16.472184338836918,48.3298556089664,0.25,124.99999998643744,0.2499999999728749,-2.7125107715519903e-11,5.663420245724234,0.0452380502070041,0.14796802749724208,0.21624405622262338,solved,28,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2366460394114256,0.1956210471689701,0.2167150378227234,0.6030730437487364,1.8260430078953505,0.7950479630380869,0.18176482990384102,4.054910968989134,0.0,679.7377541661263,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,127,126,500,500,2,0.020213574251720823,0.14217445006653207,,,,0.03220057463819797,18.969591958413247,57.79119927853654,0.25,124.99999999901898,0.24999999999803796,-1.962041640268808e-12,5.731791650481779,0.047101349908028625,0.15759360247762197,0.2176523361427728,solved,31,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22079912014305592,0.5090339109301567,0.31103892251849174,2.0911090541630983,1.7910380847752094,3.9690141566097736,0.16110995784401894,9.053143206983805,0.0,688.79089737311,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,128,127,500,500,2,0.018585183448158606,0.13632748603329634,,,,0.037089106287938725,21.849461392835256,55.02970504942354,0.25,124.99999995298089,0.24999999990596178,-9.403822165410247e-11,5.811347605138252,0.06635056008869401,0.1423782511129636,0.18545060088474646,solved,31,3,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35164901055395603,0.37083099596202374,0.2909500617533922,0.7036409806460142,2.800669986754656,2.160334959626198,0.062369974330067635,6.7404459696263075,0.0,695.5313433427364,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,129,128,500,500,2,0.02363918350256068,0.15375039350375883,,,,0.03305600368505986,19.473531411378627,48.981406295404156,0.25,125.00000000374969,0.2500000000074994,7.499389997889239e-12,5.75668348903266,0.05708924980015068,0.14062748529390748,0.19404507322011066,solved,32,3,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40964805521070957,0.95935701392591,0.29908306896686554,0.9153969585895538,2.707371022552252,3.2161599956452847,0.14367583207786083,8.650691946968436,0.0,704.1820352897048,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,130,129,500,500,2,0.02539002360691108,0.1593424727023874,,,,0.037993647546868244,22.38233320597016,39.88569875309294,0.25,124.99999996329588,0.24999999992659175,-7.340825169954712e-11,5.786693275794709,0.06403882427718235,0.13777481779001358,0.1939588780188815,solved,31,3,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.241332920268178,0.34776097163558006,0.30296994373202324,0.9599069599062204,2.1086670458316803,0.6703329272568226,0.16926019452512264,4.800230963155627,0.0,708.9822662528604,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,131,130,500,500,2,0.024449351305083418,0.15636288339974874,,,,0.02713396970723595,15.984818263076091,57.29492541482628,0.25,125.00000003888279,0.25000000007776557,7.776557175986909e-11,5.65639201154053,0.04727290093894503,0.14062037560712953,0.21723128441923578,solved,30,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39180112071335316,0.3666379489004612,0.29260688461363316,0.7026710081845522,4.031650954857469,0.7696410175412893,0.13837800361216068,6.693386938422918,0.0,715.6756531912833,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,132,131,500,500,2,0.01978616120618862,0.1406632901868452,,,,0.029211216572350714,17.208539450379888,71.20471586899251,0.25,125.0000000179156,0.25000000003583117,3.583117136329861e-11,5.668017123686866,0.05170117019527336,0.14433019135441405,0.2124557042200096,solved,32,3,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35838084295392036,0.3212860319763422,0.30432199127972126,0.9283090475946665,2.597393933683634,0.7799279410392046,0.1643600407987833,5.453979829326272,0.0,721.1296330206096,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,133,132,500,500,2,0.020527786391840545,0.14327521206349877,,,,0.03354430327319494,19.76119223869181,54.13248833682914,0.25,124.9999999596216,0.2499999999192432,-8.075679014396542e-11,5.755369681952947,0.05813138178140757,0.14989167687374416,0.20864852437860776,solved,28,3,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41677989065647125,0.37079816684126854,0.29295007698237896,0.7041010539978743,3.4707498271018267,4.135357914492488,0.1738099381327629,9.56454686820507,0.0,730.6941798888147,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,134,133,500,500,2,0.01740810775167001,0.13193978835692444,,,,0.029709339609660084,17.501987342817035,76.35581504303705,0.25,124.99999995942476,0.24999999991884952,-8.11504752284975e-11,5.684489728621476,0.04644107336286756,0.15208364840359856,0.21012051965371437,solved,30,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3585179802030325,0.3750319592654705,0.2921049017459154,0.7700398564338684,1.8907878547906876,3.647850127890706,0.16704690642654896,7.501379586756229,0.0,738.1955594755709,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,135,134,500,500,2,0.01712911677576312,0.13087825172947232,,,,0.034938387959494985,20.582457633850737,66.41111344671306,0.25,124.99999998294538,0.24999999996589076,-3.4109243207680606e-11,5.745946064406104,0.059268543236091445,0.13787824289063103,0.2059307787488303,solved,30,3,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21970784291625023,0.19565783441066742,0.2143781166523695,0.6053810939192772,2.2214550990611315,0.7417621091008186,0.8009099401533604,4.999252036213875,0.0,743.1948115117848,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,136,135,500,500,2,0.020186604295936935,0.1420795702975517,,,,0.029605418792642967,17.440766836135108,66.8359736361171,0.25,125.00000000533761,0.25000000001067524,1.067523847098073e-11,5.69889425302458,0.054495923673010024,0.14656190720199908,0.20992177902753417,solved,30,3,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26216614060103893,0.34198397770524025,0.3257850185036659,0.6062909960746765,2.086896914988756,3.7523380015045404,0.16625202260911465,7.541713071987033,0.0,750.7365245837718,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,137,136,500,500,2,0.0174969800807308,0.13227615083880692,,,,0.030570649767134812,18.009391400679732,76.13417087032353,0.25,125.00000000196951,0.250000000003939,3.939015780218824e-12,5.695677992832809,0.046785817151569736,0.14420394774644218,0.2048865374827633,solved,29,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23389607667922974,0.19610580056905746,0.2193390391767025,1.4656397979706526,1.864758087322116,3.210057970136404,0.1677139662206173,7.3575107380747795,0.0,758.0940353218466,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,138,137,500,500,2,0.01809074823915287,0.13450185217740634,,,,0.02518141757381404,14.834555646190827,88.32379870825231,0.25,124.99999999908613,0.24999999999817227,-1.8277324098647796e-12,5.605910393109724,0.044455894400191175,0.13842401151625358,0.21795652456014375,solved,32,3,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21342397667467594,0.3668039571493864,0.4235359374433756,0.5943309515714645,2.836541971191764,1.3019321486353874,0.14390796422958374,5.8804769068956375,0.0,763.9745122287422,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,139,138,500,500,2,0.011845688465971307,0.10883789995204476,,,,0.04676325641546757,27.548573366009773,65.03219447954342,0.25,124.99999998607616,0.24999999997215233,-2.784766861552157e-11,5.8944409073655795,0.07435112907292704,0.11825819861001632,0.15349672509419143,solved,33,3,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2166458871215582,0.38485112600028515,0.29084295965731144,0.822894973680377,2.2053199354559183,0.9541378822177649,0.17324299551546574,5.047935759648681,0.0,769.0224479883909,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,140,139,500,500,2,0.029072869182966844,0.17050768071546468,,,,0.03799653075618004,22.38403172547766,32.45089709821649,0.25,125.00000004199158,0.25000000008398315,8.398315376467735e-11,5.815297722674462,0.06504399244238537,0.1437114981332683,0.18697274531617056,solved,31,3,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23385300301015377,0.34616398625075817,0.2150069922208786,1.4550290070474148,1.9919900223612785,2.649413887411356,0.16793794929981232,7.059394847601652,0.0,776.0818428359926,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,141,140,500,500,2,0.0319582436499981,0.17876868755461092,,,,0.032261792402760475,19.005655787317075,35.748847049803004,0.25,124.99999998848767,0.24999999997697536,-2.3024637751944965e-11,5.735154330330719,0.05275605045794326,0.15182842520432616,0.222135492427012,solved,31,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24153385311365128,0.49881497398018837,0.2912571653723717,0.5981898866593838,3.027515020221472,1.2701449450105429,0.2000031527131796,6.127458997070789,0.0,782.2093018330634,84.22870910726488,238.02979080937803,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,142,141,500,500,2,0.02890589047802223,0.17001732405264539,,,,0.030115153903307063,17.741055485167603,40.84710475442992,0.25,125.00000003642347,0.25000000007284695,7.284695069387226e-11,5.732287770091345,0.04937416312760004,0.14786172462479102,0.21692419303637397,solved,30,2,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21830620244145393,0.3862089943140745,0.2886289730668068,1.5343478880822659,1.9240700639784336,0.9263670071959496,0.17550098709762096,5.453430116176605,0.0,787.66273194924,84.22870910726488,238.02979080937803,False,False,False,ok
