dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,31,30,500,500,2,0.016571173933246874,0.12872907182624627,,,,0.04048062975857682,23.8474324563413,55.66572976400214,0.25,125.00000002847592,0.25000000005695183,5.695183213916266e-11,5.840675516096315,0.07061542371422593,0.12564929408672987,0.17082817612062215,solved,31,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22147479467093945,0.3457071725279093,0.29856106266379356,0.5566461477428675,2.0158630795776844,0.9403729345649481,0.16632513143122196,4.544950323179364,0.0,160.70642601698637,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,32,31,500,500,2,0.028433109757288858,0.16862120198032293,,,,0.031222297538331983,18.393281826832432,40.49046472698143,0.25,124.9999999933378,0.2499999999866756,-1.3324397141190047e-11,5.721493557967811,0.04854114624417405,0.15908978451709557,0.22024991482490208,solved,30,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3705020062625408,0.4756171256303787,0.2968120388686657,0.5774649325758219,2.1576599683612585,1.6110120341181755,0.20521902479231358,5.694287130609155,0.0,166.40071314759552,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,33,32,500,500,2,0.02429926704786467,0.15588222171840083,,,,0.03326960432308292,19.599365095742375,49.5373750881204,0.25,125.00000004156566,0.25000000008313134,8.31313351490337e-11,5.737499569251469,0.062423164999765725,0.1287681803023176,0.1853168034878105,solved,31,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20541995763778687,0.35336194559931755,0.3155199810862541,0.6177490577101707,1.7704900819808245,0.8951749186962843,0.15275715850293636,4.310473101213574,0.0,170.7111862488091,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,34,33,500,500,2,0.020755672756270507,0.1440682919877601,,,,0.037071113330921474,21.8388616114159,45.75913016685986,0.25,125.00000000621199,0.250000000012424,1.2424006268219046e-11,5.807499940890283,0.0564619787064256,0.15334967803338462,0.1977623949563976,solved,29,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23002293892204762,0.34909904934465885,0.29395101591944695,0.6674560718238354,1.7267789226025343,1.946016913279891,0.1736979465931654,5.3870228584855795,0.0,176.09820910729468,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,35,34,500,500,2,0.023705136177027224,0.1539647238071995,,,,0.043690557273448324,25.73842402581981,35.372709046971636,0.25,124.9999999614406,0.2499999999228812,-7.71188113368737e-11,5.872878166132092,0.07265737519346036,0.12710535236331022,0.16325949692159702,solved,32,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20435592159628868,0.32576313242316246,0.2982460428029299,0.7916619069874287,1.8563950434327126,0.8275678846985102,0.15930202789604664,4.463291959837079,0.0,180.56150106713176,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,36,35,500,500,2,0.03329128402292976,0.18245899271597923,,,,0.0317580175592901,18.708878374897537,34.15147829641023,0.25,125.00000001980555,0.2500000000396111,3.961109218408865e-11,5.7591639522770155,0.05338517581221959,0.14926802022531202,0.1976044789143727,solved,31,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21268287673592567,0.33818604424595833,0.29142992570996284,0.5710730329155922,1.845075050368905,0.9060981683433056,0.17082621343433857,4.335371311753988,0.0,184.89687237888575,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,37,36,500,500,2,0.02560259533378939,0.16000811021254327,,,,0.02483063171093843,14.62790515133796,58.83351556562326,0.25,125.0000000230271,0.2500000000460542,4.605421599634951e-11,5.641635401931452,0.041454319765195924,0.14689155847732396,0.22268885098415214,solved,29,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20529492758214474,0.372536014765501,0.2882478293031454,1.904491102322936,1.6768008936196566,1.211347058415413,0.06100395694375038,5.719721782952547,0.0,190.6165941618383,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,38,37,500,500,2,0.020152174442943132,0.1419583546077621,,,,0.03150233723773565,18.558255243907503,57.54578775163593,0.25,125.00000003910952,0.25000000007821904,7.821904235427724e-11,5.742799845393545,0.054843503405650425,0.15228412994750973,0.20405483827261955,solved,29,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2092400100082159,0.4795829299837351,0.2918920945376158,0.578233040869236,1.9031479023396969,0.9850990027189255,0.1781410537660122,4.625336034223437,0.0,195.24193019606173,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,39,38,500,500,2,0.018598963651684886,0.13637801747966893,,,,0.04138693988326785,24.381346321119764,46.95796946443154,0.25,125.00000002639159,0.25000000005278317,5.2783166726300124e-11,5.838981863949524,0.05961450267533656,0.14625125735052347,0.18310445514666984,solved,27,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30409195460379124,0.34589413553476334,0.3974309656769037,1.2604340445250273,1.7131429631263018,0.8370850700885057,0.17413892783224583,5.032218061387539,0.0,200.27414825744927,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,40,39,500,500,2,0.025998234398537948,0.16123967997530245,,,,0.03938384154912638,23.201306570954376,38.08612256038192,0.25,124.9999999925383,0.24999999998507663,-1.4923368096830814e-11,5.819090741499955,0.06824009500036617,0.12929078125372329,0.1699774381789515,solved,32,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4181358963251114,0.3681289963424206,0.2955840900540352,0.7167051080614328,2.0062748808413744,1.7744419164955616,0.1906021498143673,5.769873037934303,0.0,206.04402129538357,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,41,40,500,500,2,0.026030883313677144,0.16134089163531093,,,,0.030062146352277757,17.709828352576377,50.44643024472878,0.25,125.00000002146243,0.2500000000429249,4.2924885867989815e-11,5.702533229866908,0.05350844186830511,0.1400746245071366,0.19791699470939506,solved,32,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2547409385442734,0.3844860475510359,0.29870402067899704,0.5736721213907003,1.8774829804897308,0.748378923162818,0.2799809444695711,4.4174459762871265,0.0,210.4614672716707,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,42,41,500,500,2,0.025797282732202567,0.16061532533417403,,,,0.04138960183030056,24.382914493414596,32.98422424861508,0.25,125.00000000585905,0.2500000000117181,1.1718126469162371e-11,5.855740898143655,0.058139051874630344,0.13295048391354758,0.16699899035524426,solved,32,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3537670709192753,0.38555986247956753,0.43094577267766,0.7268819026648998,2.3348729591816664,0.7789849769324064,0.1305839978158474,5.141596542671323,0.0,215.60306381434202,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,43,42,500,500,2,0.02989768481698646,0.17290947000377527,,,,0.02811144916038453,16.560658495193113,46.47206417246244,0.25,124.99999997319354,0.24999999994638708,-5.361291965932935e-11,5.689852477851554,0.05113704151698242,0.14379749184387403,0.2077179532178875,solved,31,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4235520027577877,0.353535870090127,0.3269610460847616,1.0816080030053854,2.7900198474526405,0.9016171097755432,0.3035410773009062,6.180834956467152,0.0,221.78389877080917,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,44,43,500,500,2,0.029130329486555053,0.1706760952405317,,,,0.03242355322310268,19.100950259270686,41.09421057889111,0.25,125.0000000464162,0.2500000000928324,9.283240842705709e-11,5.732294822200239,0.05169303787225024,0.15266473142081843,0.20287703215356762,solved,30,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34247105941176414,0.48369402065873146,0.2989908680319786,0.5860119126737118,1.9461670890450478,0.9168980177491903,0.126540195196867,4.700773162767291,0.0,226.48467193357646,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,45,44,500,500,2,0.021549451206332913,0.1467973133484837,,,,0.04270158012692981,25.155810419185684,40.39966937986274,0.25,124.9999999950033,0.24999999999000658,-9.993422755982806e-12,5.853624988797961,0.06869482624396872,0.13465307207936103,0.17169367053669748,solved,33,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37714396603405476,0.3166540991514921,0.3238869830965996,1.0695010423660278,2.8727389872074127,0.8524230215698481,0.14362484216690063,5.955972941592336,0.0,232.4406448751688,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,46,45,500,500,2,0.030257570717464162,0.17394703423014765,,,,0.03331603589655235,19.62671827228032,37.12977376618292,0.25,125.00000000273893,0.25000000000547784,5.477840403500522e-12,5.7429671501656205,0.05185031544835414,0.15978325439907504,0.2143657556374408,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40673092007637024,0.420501921325922,0.31050899997353554,0.6097969599068165,1.9921280909329653,0.8304498624056578,0.08487910963594913,4.6549958642572165,0.0,237.09564073942602,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,47,46,500,500,2,0.026626871709380717,0.16317742401870644,,,,0.034485492652216544,20.315653725054624,42.37043432957118,0.25,125.00000002051736,0.25000000004103473,4.1034731168565486e-11,5.768598699613965,0.06385612484983506,0.13978495254513384,0.1881101614508799,solved,32,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3137278836220503,0.21029519848525524,0.22915401495993137,1.495505915954709,2.89652100764215,1.315198838710785,0.08507189340889454,6.545474752783775,0.0,243.6411154922098,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,48,47,500,500,2,0.025680737782900476,0.16025210695307715,,,,0.035255140227878026,20.769058691460444,38.39632385222137,0.25,124.99999996689868,0.24999999993379737,-6.62026267139737e-11,5.7961325055208786,0.05573727930920683,0.1549935215586648,0.2038314277304506,solved,30,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3594278823584318,0.3525728825479746,0.30577508732676506,0.7270891219377518,2.1272809244692326,1.8230888526886702,0.08507492020726204,5.780309671536088,0.0,249.42142516374588,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,49,48,500,500,2,0.024577024019238853,0.156770609551787,,,,0.033812671707774494,19.919290029047794,48.36945509941637,0.25,124.99999999814227,0.24999999999628456,-3.715444618634933e-12,5.731692504630263,0.049084319038594865,0.14780086014034205,0.20601266300945886,solved,32,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0403702035546303,0.3190189599990845,0.32516801729798317,1.0879731271415949,1.886150799691677,1.2157680466771126,0.20827795378863811,6.082727108150721,0.0,255.5041522718966,27.755281887948513,117.79584316536784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,50,49,500,500,2,0.02410054895795262,0.1552435150270459,8.798582662409858,1.2565086121716948,-25.650861217169474,0.042509043002304764,25.042385403265293,35.01514065726654,0.25,124.99999995316588,0.24999999990633176,-9.366823983114614e-11,5.854473083468308,0.06863674780369641,0.13437284728418883,0.1735164249029883,solved,32,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2185471821576357,0.5102129653096199,0.30309497378766537,0.6165220402181149,2.764838980510831,0.9934620466083288,0.16905786469578743,5.575736053287983,15.090579865500331,261.0798883251846,42.845861753448844,117.79584316536784,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,51,50,500,500,2,0.03294563113156235,0.18150931417302624,,,,0.025026099996600295,14.743056935474682,44.99002416293478,0.25,125.00000001817055,0.2500000000363411,3.634109679850894e-11,5.626147379629405,0.037310309651488474,0.14337819702547233,0.22241036926180374,solved,31,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2991771325469017,0.7641178090125322,0.4951050505042076,0.7097518537193537,1.8478259444236755,0.9760141838341951,0.1528458669781685,5.244837841019034,0.0,266.3247261662036,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,52,51,500,500,2,0.021054318045557865,0.14510106149011406,,,,0.027666905486085844,16.298774593930798,64.53176306373001,0.25,125.00000000003169,0.2500000000000634,6.339373470609644e-14,5.672716737502285,0.03830308662345543,0.15696202432438713,0.22704368033819092,solved,30,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25361310690641403,0.34910207614302635,0.312199117615819,0.6089641246944666,1.8288670107722282,0.7531580049544573,1.459950115531683,5.5658535566180944,0.0,271.8905797228217,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,53,52,500,500,2,0.018834065581283126,0.13723726017843377,,,,0.025442519455964197,14.988372657831563,82.22074939202929,0.25,124.99999998723712,0.24999999997447425,-2.5525748181820518e-11,5.618993528446305,0.04110448074533996,0.14630217452068744,0.21565327657874603,solved,31,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22529903799295425,0.35622320137917995,0.3691019956022501,0.7134040351957083,2.207936951890588,0.6396679673343897,0.14587398618459702,4.657507175579667,0.0,276.5480868984014,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,54,53,500,500,2,0.015301829246784377,0.12370056283940012,,,,0.03261729488200627,19.21508487506687,67.21583379892905,0.25,125.00000001431914,0.2500000000286383,2.8638313942508375e-11,5.773430261896497,0.049989661829325724,0.15539439993292564,0.20749650580785495,solved,31,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36634597927331924,0.3315429203212261,0.32684183679521084,0.7279170677065849,1.7292550764977932,0.7231750059872866,0.16116793267428875,4.36624581925571,0.0,280.9143327176571,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,55,54,500,500,2,0.01593667794686875,0.1262405558719889,,,,0.033326055660857015,19.63262098807079,70.21197030264128,0.25,125.00000003015508,0.25000000006031015,6.03101457663513e-11,5.75815631877537,0.052504915103772316,0.15376501151013916,0.1988085262403342,solved,29,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3008181229233742,0.5020920652896166,0.30283303931355476,2.0988620817661285,1.434267032891512,0.7849759422242641,0.20332797430455685,5.627176258713007,0.0,286.5415089763701,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,56,55,500,500,2,0.016801632125798407,0.12962110987720482,,,,0.034963149826428445,20.597045029173152,68.1275033599309,0.25,125.00000001727207,0.25000000003454415,3.4544145322001896e-11,5.776933517260725,0.06635418845973179,0.13054530638896444,0.1852336774356597,solved,32,3,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20499317906796932,0.34120609052479267,0.29218499548733234,0.6031030789017677,1.855689100921154,0.7168569136410952,0.17743604257702827,4.1914694011211395,0.0,290.73297837749124,42.845861753448844,189.95948927477002,False,False,False,ok
