dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,177,176,500,500,2,0.012573726039481842,0.11213262700695922,,,,0.047327042166753125,27.880703639274145,56.98111487391819,0.25,124.9999999727465,0.249999999945493,-5.4507010016635604e-11,5.904020399502717,0.0678407029732451,0.12658331214755736,0.14995161206424126,solved,31,2,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3912639804184437,0.3597221802920103,0.39365305565297604,0.9052189998328686,1.955120824277401,3.5369880497455597,0.1520861405879259,7.694053230807185,0.0,1034.6176186576486,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,178,177,500,500,2,0.028854037503599772,0.16986476239526482,,,,0.03182844594102504,18.7503682451503,43.827666690869584,0.25,125.00000003118951,0.25000000006237905,6.237904637274028e-11,5.723856582577596,0.06097132936913264,0.13253243702964085,0.19416985334977185,solved,32,3,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3749819006770849,0.3353699576109648,0.3144510556012392,0.7890670094639063,2.119367942214012,0.8148958440870047,0.16389205120503902,4.912025760859251,0.0,1039.5296444185078,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,179,178,500,500,2,0.027705417735909926,0.16644944498528652,,,,0.030663762730143547,18.064244922213447,44.374675250485126,0.25,124.99999997882314,0.2499999999576463,-4.235370387739579e-11,5.719503471526043,0.04615682393951021,0.15979983015906857,0.21788217577240096,solved,29,2,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39075780659914017,0.47427695244550705,0.29000802896916866,0.792002072557807,2.0486570429056883,0.7542930543422699,0.17117615789175034,4.921171115711331,0.0,1044.4508155342191,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,180,179,500,500,2,0.020431658202199103,0.14293935148236508,,,,0.0379802812933095,22.374459049099638,47.68033191556329,0.25,124.99999996167521,0.24999999992335042,-7.664957557551588e-11,5.823478439469201,0.06620418113315567,0.1353316829981518,0.17579234217476905,solved,30,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21980097517371178,0.19518891349434853,0.213980907574296,1.0524231474846601,1.9563320092856884,4.1048971470445395,0.16228202730417252,7.904905127361417,0.0,1052.3557206615806,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,181,180,500,500,2,0.0257322075029705,0.16041261640834395,,,,0.03764923556864582,22.179437612774162,36.71069060878402,0.25,124.99999996957932,0.24999999993915864,-6.084135972805882e-11,5.821968973036682,0.06443581846597374,0.14688646255887206,0.1872376898992979,solved,32,3,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36381417885422707,0.36330195143818855,0.3945128992199898,0.7838441524654627,2.205590019002557,3.701605135574937,0.1412068959325552,7.953875232487917,0.0,1060.3095958940685,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,182,181,500,500,2,0.029001412097858028,0.170298009670865,,,,0.032664645373671815,19.242979392975883,36.37788616818328,0.25,125.00000000229244,0.2500000000045849,4.584888024794509e-12,5.767269735780676,0.05321202808024687,0.1559702629775923,0.20334593740299392,solved,27,2,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36191404797136784,0.32767304219305515,0.29583415016531944,0.7846681401133537,1.8218990880995989,0.7288150954991579,0.15407893806695938,4.474882502108812,0.0,1064.7844783961773,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,183,182,500,500,2,0.02825288762941345,0.16808595309963723,,,,0.03469989667830411,20.44196069115136,37.00737395909032,0.25,125.0000000158599,0.2500000000317198,3.171979345850673e-11,5.76294283657783,0.049674361901745984,0.15746033446314836,0.21500161556740577,solved,31,2,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21530920639634132,0.19517680630087852,0.21475995890796185,0.6024169269949198,1.6842430923134089,0.741052906960249,0.2645989879965782,3.9175578858703375,0.0,1068.7020362820476,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,184,183,500,500,2,0.02289072415174718,0.15129680813469654,,,,0.03504505364032152,20.645295159701767,44.541499732896284,0.25,124.99999997544737,0.24999999995089472,-4.9105275401473136e-11,5.772024451445015,0.055214167682948935,0.15669683575635962,0.20762125895237896,solved,28,2,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21881796419620514,0.19478704780340195,0.21397112868726254,0.5965058226138353,1.7034008633345366,2.8266659937798977,0.1588398590683937,5.912988679483533,0.0,1074.6150249615312,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,185,184,500,500,2,0.022207899425138143,0.1490231506348532,,,,0.03263223768280617,19.223887787346385,56.70817309611863,0.25,125.00000001368366,0.25000000002736733,2.7367330623917496e-11,5.72876862544863,0.06104695611129902,0.13580496148679966,0.1928445623876543,solved,31,3,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22490322589874268,0.33161905594170094,0.29581901617348194,0.8378310594707727,2.1044679451733828,0.8453940972685814,0.1426150556653738,4.782649455592036,0.0,1079.3976744171232,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,186,185,500,500,2,0.020155322619251285,0.14196944255455568,,,,0.02856844158973612,16.829876048304733,63.52823099706849,0.25,125.00000004905527,0.2500000000981106,9.811057521957878e-11,5.704331886645204,0.04302083202129288,0.15444850595024287,0.2132559461848384,solved,28,2,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29635196551680565,0.3530301619321108,0.3009920474141836,0.924072926864028,2.3398520424962044,1.436620019376278,0.14773407019674778,5.798653233796358,0.0,1085.1963276509196,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,187,186,500,500,2,0.018707052199853726,0.1367737262775776,,,,0.04356544650846449,25.66472036717352,43.056699475587344,0.25,125.00000004614692,0.25000000009229384,9.229383923781143e-11,5.874978007282783,0.07183336331788195,0.12979406665306822,0.16757212570402633,solved,32,3,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2347850240767002,0.6225111428648233,0.2941668499261141,0.7599787786602974,1.962760929018259,3.1554209999740124,0.16989908181130886,7.199522806331515,0.0,1092.395850457251,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,188,187,500,500,2,0.024112522461913366,0.15528207385887582,,,,0.03579845143967638,21.089127265082105,45.182563123119124,0.25,125.00000002361953,0.2500000000472391,4.723910151938071e-11,5.801368628129632,0.0675506909817162,0.13425849847944862,0.17610684078952468,solved,32,3,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2218990121036768,0.4698028787970543,0.28865900821983814,0.5843059625476599,2.024166053161025,0.769666163250804,0.2803520765155554,4.6388511545956135,0.0,1097.0347016118467,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,189,188,500,500,2,0.0294812362574348,0.1717010083180492,,,,0.04015523497336541,23.655740029413806,32.91997531185258,0.25,124.99999995852812,0.24999999991705624,-8.294376296902328e-11,5.831454833801075,0.06912661883748539,0.13243895224600832,0.17641306524276135,solved,31,3,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5001898389309645,0.3685411065816879,0.28882594779133797,3.6305419635027647,1.9728720653802156,0.729117076843977,0.15342887490987778,7.6435168739408255,0.0,1104.6782184857875,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,190,189,500,500,2,0.035552306517421806,0.18855319280622593,,,,0.032903809976739154,19.383872994473958,33.49102451518023,0.25,124.99999998766519,0.2499999999753304,-2.466959969638083e-11,5.746059463709612,0.06215661174191907,0.13641309422110476,0.19636051646818248,solved,32,3,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3733870107680559,0.3098428715020418,0.21519698202610016,0.734040979295969,2.0879788789898157,3.3000789117068052,0.14944490976631641,7.169970544055104,0.0,1111.8481890298426,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,191,190,500,500,2,0.030909583114369803,0.17581121441583242,,,,0.030220347169258414,17.803025600741346,39.76889458734063,0.25,125.00000002375663,0.25000000004751327,4.751327109531189e-11,5.7256601329569605,0.04497866829665198,0.15866319364012144,0.20926971625854152,solved,31,2,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21301698870956898,0.3186070825904608,1.776508055627346,0.6574890576303005,2.012138022109866,0.7274460513144732,0.1513150054961443,5.85652026347816,0.0,1117.7047092933208,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,192,191,500,500,2,0.020576766914676792,0.14344604182296838,,,,0.04239189543020871,24.973372919278596,42.57848929985202,0.25,125.00000003199781,0.25000000006399564,6.399564211889697e-11,5.8576107794078665,0.07079488718566546,0.13201742802385802,0.1704403575089417,solved,30,3,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3627869300544262,0.33743889071047306,0.28930697590112686,0.6839749403297901,2.0148279145359993,3.083932911977172,0.15394692309200764,6.926215486600995,0.0,1124.6309247799218,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,193,192,500,500,2,0.030634384041670973,0.17502680949406285,,,,0.03143355564399052,18.51773550839798,38.43510849963587,0.25,124.99999998706362,0.24999999997412725,-2.587274838816711e-11,5.742011998031739,0.05533270089029978,0.1544116016192664,0.21183979104280753,solved,31,3,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3887638449668884,0.3401369322091341,0.3053438849747181,1.5769770834594965,2.5699520483613014,3.813522169366479,0.14029303565621376,9.134988998994231,0.0,1133.765913778916,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,194,193,500,500,2,0.024030513820359218,0.15501778549688813,,,,0.0340541549023869,20.06154952963377,46.09427541965298,0.25,125.00000000238323,0.25000000000476647,4.766465000471953e-12,5.778128358967253,0.06468397769526268,0.13654910774188425,0.19221110021398208,solved,28,3,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2665589563548565,0.3587310202419758,0.2894480712711811,0.6994230207055807,1.8780180253088474,0.6839481648057699,0.1752569805830717,4.351384239271283,0.0,1138.1172980181873,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,195,194,500,500,2,0.024547047561934328,0.15667497426817828,,,,0.03165487153811292,18.648114306061824,52.82902758654079,0.25,125.00000004905235,0.2500000000981047,9.810469103754826e-11,5.718882223733969,0.05925360048877914,0.1361025922894108,0.19648049300947512,solved,32,3,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4029170852154493,0.19754399545490742,0.2161890733987093,0.7501859217882156,2.390471054241061,3.749225987121463,0.15577301383018494,8.86230613104999,0.0,1146.9796041492373,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,196,195,500,500,2,0.02334121928289115,0.15277833381370262,,,,0.03791437121377956,22.335630943431415,41.3909015658089,0.25,124.99999996786777,0.24999999993573555,-6.426445486873433e-11,5.823481084735361,0.06642112517431342,0.13938489286442257,0.1787190099239669,solved,31,3,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4120569210499525,0.3511100076138973,0.29179104603827,0.5803911481052637,1.9725640304386616,0.6067680660635233,0.2126609906554222,4.427342209964991,0.0,1151.4069463592023,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,197,196,500,500,2,0.02510041776050912,0.15843111361253862,,,,0.04597315750789925,27.083120371715076,32.403598592121305,0.25,124.99999998443015,0.2499999999688603,-3.1139701928140084e-11,5.87829741357433,0.07243658018645838,0.12502513558877784,0.15864451057077444,solved,32,3,22960,4f061581f9f32512449a9cd2ffdcfd096e9c6017553e9e28510f0c31c39a8797,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24625612422823906,0.349193112924695,0.3269489388912916,0.6193411536514759,1.936773071065545,1.2526270002126694,0.2961100544780493,5.027249455451965,0.0,1156.4341958146542,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,198,197,500,500,2,0.041819660341681414,0.2044985582875376,,,,0.036958126533121,21.772300269730394,25.34901069622406,0.25,124.99999998373637,0.24999999996747274,-3.2527258664316605e-11,5.78272130633606,0.0635480665757093,0.13583450658610016,0.18215354127051098,solved,32,3,23157,4967074eabe47bf690c4ffa2db8cc2a0aaadf23146a25d036ffb9998779ab6b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30809687450528145,0.4602579865604639,0.29530818574130535,2.331065945327282,2.0700630266219378,0.8140099234879017,0.06051897071301937,6.3393209129571915,0.0,1162.7735167276114,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,199,198,500,500,2,0.038434206963354936,0.19604644083317335,,,,0.04908283129592163,28.915051743914308,17.9834126629729,0.25,124.99999998153706,0.24999999996307412,-3.692587902115463e-11,5.908799778110154,0.07441671858340573,0.12412960864935238,0.15321876345826596,solved,26,2,23355,9b9d833d08935e37b46e01bf3428f087275f77ad92d78a7f55d378025f9fae65,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20317081362009048,0.47555891796946526,0.2942390274256468,0.5801129154860973,1.7517979722470045,1.0975201148539782,0.3066370263695717,4.709036787971854,0.0,1167.4825535155833,103.96025911904871,250.48899184912443,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,200,199,500,500,2,0.043609518112054546,0.20882892067923578,11.25853552745417,1.1039288287853042,-10.392882878530417,0.03454820399608315,20.35259743235425,25.128360577918826,0.25,125.00000003964323,0.25000000007928647,7.928646628130309e-11,5.76834093398323,0.05605559299441569,0.1544515466798928,0.20753202809096807,solved,29,2,23554,9f80914a89744b3494fd37e80c54fbf1ef56a14254bef44883189f0c9abe0e93,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3438869025558233,0.3932181280106306,0.5808318965137005,0.5592699162662029,1.7607880290597677,1.1428790166974068,0.17652520909905434,4.957399098202586,10.657252976670861,1172.4399526137859,114.61751209571958,250.48899184912443,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,201,200,500,500,2,0.034196174226723636,0.18492207609348224,,,,0.038983060926658646,22.965203800787247,28.120658634140604,0.25,124.99999998336177,0.24999999996672356,-3.327643716133366e-11,5.831902721002784,0.06599498078137868,0.14144073689495856,0.1747537683885007,solved,30,3,23754,41efff7e05929b0e2c80f27f331db4e325200eb260538e8f1bf8b5c6ff972ee2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21150289103388786,0.362518010661006,0.2885858993977308,0.5733070429414511,1.753184013068676,0.9905819315463305,0.1660590060055256,4.345738794654608,0.0,1176.7856914084405,114.61751209571958,298.9655358251184,False,False,False,ok
