dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,149,148,500,500,2,0.00040487256625049725,0.020121445431441978,,,,0.00023770768640597444,2.793683898093503,4424.902914918475,0.37648147522096403,188.24073764465814,0.3764814752893163,6.835226828982854e-11,5.869445424830688,0.03610118421328512,0.11373826707774004,0.16299389255077446,solved,32,3,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2108460757881403,0.30218902975320816,0.21353201009333134,0.7961818482726812,2.1162249613553286,2.2316069807857275,0.31359284184873104,6.184173747897148,0.0,934.7796430811286,76.50148984976113,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,150,149,500,500,2,0.0004169344037446781,0.020418971662272273,7.035152572239019,0.6849629815646683,31.503701843533175,0.0002316334642363599,2.793683898093503,4917.071703295805,0.37648147522096403,188.24073758099598,0.376481475161992,-5.897204946592183e-11,5.8257175786596465,0.0393761560254088,0.0983268266010556,0.14952255026467248,solved,31,3,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2939209807664156,0.9513921104371548,0.3471050877124071,0.9616150055080652,2.7741179801523685,0.7177309598773718,0.4451798740774393,6.491061998531222,14.404028188437223,941.2707050796598,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,151,150,500,500,2,0.00039945620755064894,0.019986400565150518,,,,0.00023664624222254595,2.793683898093503,4679.9870186068265,0.37648147522096403,188.24073761223707,0.37648147522447417,3.510136625806126e-12,5.872251987874579,0.04081907891783452,0.10676210771335495,0.1492866595987359,solved,31,3,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3778089303523302,0.31619099900126457,0.3156599123030901,0.9296899661421776,2.6719048619270325,0.8629211224615574,0.41998294182121754,5.89415873400867,0.0,947.1648638136685,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,152,151,500,500,2,0.00039101447460984857,0.01977408593613997,,,,0.00021604158499863543,2.793683898093503,6077.478413461282,0.37648147522096403,188.24073759345325,0.3764814751869065,-3.405753457030869e-11,5.812429873481432,0.03321021999078888,0.09787977348893132,0.14462975462303113,solved,32,3,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42383186519145966,0.3634560853242874,0.2943009603768587,0.7158371154218912,2.4465981405228376,1.042352057993412,0.42149610817432404,5.707872333005071,0.0,952.8727361466736,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,153,152,500,500,2,0.0004055384886370066,0.02013798621106407,,,,0.00023070123697291662,2.793683898093503,4877.622564172878,0.37648147522096403,188.2407376413252,0.3764814752826504,6.168637822767664e-11,5.85377280361922,0.036485170237799895,0.10774289350608715,0.15045065315472816,solved,31,3,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4235329106450081,0.3478459548205137,0.31907297670841217,0.6085881032049656,2.034493023529649,4.021079046651721,0.17367489635944366,7.928286911919713,0.0,960.8010230585933,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,154,153,500,500,2,0.00036703983239020743,0.019158283649382775,,,,0.0002753829629677702,2.793683898093503,3216.550366710313,0.37648147522096403,188.2407376380774,0.37648147527615483,5.519079637750224e-11,6.0024233093960815,0.056228392346490255,0.08315473393136512,0.1073521170624464,solved,30,3,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2316709142178297,0.34344103187322617,0.288916053250432,0.6090980023145676,2.0969861652702093,3.3206900116056204,0.39700698107481003,7.287809159606695,0.0,968.0888322182,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,155,154,500,500,2,0.0004088307244186378,0.020219562913639796,,,,0.000215763136192362,2.793683898093503,6116.489729542127,0.37648147522096403,188.2407375798419,0.3764814751596838,-6.128025864526876e-11,5.7674387347468326,0.027248990549885232,0.10286308706288104,0.14963456886570034,solved,32,3,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21730479784309864,0.4870931152254343,0.2894981298595667,0.5930669140070677,3.497108118608594,0.7486569229513407,0.4074620082974434,6.240190006792545,0.0,974.3290222249925,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,156,155,500,500,2,0.0004096833960535156,0.020240637244254827,,,,0.00023789104780683277,2.793683898093503,4448.858866591905,0.37648147522096403,188.24073762287838,0.37648147524575676,2.4792723429811758e-11,5.864810060575993,0.040765083592706156,0.10471557716649163,0.15173227057788907,solved,32,3,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22016000002622604,0.34887390211224556,0.30340696685016155,0.9186710231006145,2.351409988477826,3.6827868316322565,0.4224481526762247,8.247756864875555,0.0,982.5767790898681,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,157,156,500,500,2,0.00039857000283474194,0.019964218062191716,,,,0.0002559933714987826,2.793683898093503,3911.47168050064,0.37648147522096403,188.24073760969762,0.37648147521939523,-1.5688006449465774e-12,5.935594773032114,0.05196985905607887,0.08925957967712914,0.1224121914507838,solved,33,3,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4277871921658516,0.341854989528656,0.32801786437630653,0.6064849440008402,2.1706540137529373,4.076279001310468,1.6351558733731508,9.58623387850821,0.0,992.1630129683763,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,158,157,500,500,2,0.000392749020051041,0.01981789645878293,,,,0.00024075063677082788,2.793683898093503,4480.776846257863,0.37648147522096403,188.2407376385505,0.376481475277101,5.613698395023903e-11,5.8962998912078,0.04754966557457897,0.09869361504765661,0.13494469361542477,solved,32,3,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26584998704493046,0.3908940125256777,0.2908168826252222,0.8169771172106266,2.078230958431959,0.7001429330557585,0.39067515172064304,4.933587042614818,0.0,997.0966000109911,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,159,158,500,500,2,0.0004125743571640467,0.020311926475941336,,,,0.00023351020940334433,2.793683898093503,4882.396017493476,0.37648147522096403,188.24073763151233,0.37648147526302467,4.206063275447036e-11,5.849519743522963,0.04231067665717712,0.09990495767848324,0.1485266694401062,solved,32,3,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3220441285520792,0.35427091643214226,0.29061012901365757,0.6624669767916203,6.374126998707652,0.9163510985672474,0.3635829780250788,9.283453226089478,0.0,1006.3800532370806,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,160,159,500,500,2,0.00041299274270319706,0.020322222878002224,,,,0.00022216929274245932,2.793683898093503,5665.469676081968,0.37648147522096403,188.24073764459408,0.3764814752891882,6.82241485527868e-11,5.7967508030954535,0.03519303344148126,0.09764408262881857,0.15201118554600765,solved,31,3,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21144305355846882,0.19772304221987724,0.21187285892665386,0.5806300323456526,1.9339711870998144,3.8929239381104708,0.38295192644000053,7.411516038700938,0.0,1013.7915692757815,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,161,160,500,500,2,0.00040037986011200405,0.020009494249280866,,,,0.0002447934463748665,2.793683898093503,4176.799504025034,0.37648147522096403,188.2407376130492,0.37648147522609837,5.134337399681499e-12,5.898333857061143,0.044472586544723615,0.10339769326735092,0.13972904594729785,solved,33,3,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21358905360102654,0.4038638435304165,0.2895910292863846,0.7964589167386293,2.1353440824896097,0.6747022271156311,0.318130012601614,4.831679165363312,0.0,1018.6232484411448,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,162,161,500,500,2,0.00038488257817837195,0.01961842445708554,,,,0.00022449966496861898,2.793683898093503,5459.1209089419945,0.37648147522096403,188.24073759127904,0.3764814751825581,-3.840594509085804e-11,5.8450223882758525,0.041532842993934664,0.09878738791639416,0.14823557581863736,solved,32,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21438603289425373,0.3068170044571161,0.2121159341186285,1.2514248955994844,2.1971091628074646,0.6418740376830101,0.3702729009091854,5.193999968469143,0.0,1023.817248409614,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,163,162,500,500,2,0.000411082441758506,0.020275168106787818,,,,0.00027000402662426146,2.793683898093503,3291.977313019811,0.37648147522096403,188.2407376117858,0.37648147522357156,2.607525306785874e-12,5.945432082555456,0.04827326029355118,0.09845700618139647,0.13176739325677106,solved,32,3,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20982488058507442,0.35053095780313015,0.2887379378080368,0.6700810045003891,2.157743088901043,0.7336910348385572,0.49330503679811954,4.90391394123435,0.0,1028.7211623508483,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,164,163,500,500,2,0.0003849532743718557,0.01962022615496202,,,,0.00020268763537189212,2.793683898093503,6956.08473541439,0.37648147522096403,188.24073764165735,0.3764814752833147,6.23506801744611e-11,5.741733258857389,0.018667028120261223,0.0898428794822258,0.15956007760772473,solved,32,3,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.600923016667366,1.0527009144425392,0.29144505970180035,0.5932941567152739,1.9239780958741903,0.8632868994027376,0.3662700764834881,6.6918982192873955,0.0,1035.4130605701357,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,165,164,500,500,2,0.00040125800055808357,0.02003142532517553,,,,0.00021664729947069254,2.793683898093503,5868.3271115276575,0.37648147522096403,188.2407376482863,0.3764814752965726,7.56085749564761e-11,5.791730588510666,0.03211988122928813,0.09931202693170207,0.1551599431071411,solved,31,3,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21745217964053154,0.3568090032786131,0.40583196096122265,0.5679270252585411,1.888990867882967,0.8887720759958029,0.3843330778181553,4.7101161908358335,0.0,1040.1231767609715,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,166,165,500,500,2,0.000383330931153343,0.019578838861212967,,,,0.00027043438477411573,2.7936838980935033,3408.39515619085,0.37648147522096403,188.24073756342705,0.3764814751268541,-9.410994206149326e-11,5.98116909026337,0.054313556553145265,0.09049414425467892,0.11812060320958712,solved,32,3,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30998000875115395,0.3693080507218838,0.2130728680640459,1.1738389730453491,2.2781919687986374,0.5779601633548737,0.34272391349077225,5.265075946226716,0.0,1045.3882527071983,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,167,166,500,500,2,0.0004013628668221212,0.020034042697920987,,,,0.00021346613052400403,2.793683898093503,6157.809299763337,0.37648147522096403,188.24073756489915,0.3764814751297983,-9.11657416224898e-11,5.766525942418241,0.027682451179759506,0.09738709200264681,0.15609503120532597,solved,30,3,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3731457982212305,0.34149293787777424,0.29695499688386917,0.5760220810770988,1.9117719493806362,0.7261100690811872,0.3635471221059561,4.589044954627752,0.0,1049.977297661826,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,168,167,500,500,2,0.0004031214106974819,0.020077883620976636,,,,0.00021918531865731223,2.793683898093503,5660.416651884631,0.37648147522096403,188.24073760753848,0.37648147521507697,-5.887068610377355e-12,5.7880963507208865,0.028981495041310056,0.09816963834439225,0.15678423732107327,solved,31,3,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22518890909850597,1.6750460490584373,0.29886490665376186,0.5735261365771294,1.775223994627595,0.9284850675612688,0.3671739250421524,5.843508988618851,0.0,1055.8208066504449,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,169,168,500,500,2,0.0003982871190095149,0.01995713203367445,,,,0.00022526838792646565,2.793683898093503,5217.217694722935,0.37648147522096403,188.24073760360588,0.37648147520721176,-1.3752277094880583e-11,5.826815029504674,0.03594591692521888,0.10415657578974304,0.1600658838261653,solved,32,3,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20431098528206348,0.3532380796968937,0.29155611991882324,0.680841039866209,1.8137150909751654,0.8361600339412689,0.38416008464992046,4.563981434330344,0.0,1060.3847880847752,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,170,169,500,500,2,0.0003808069653866561,0.019514275938057657,,,,0.000248802731276559,2.793683898093503,4009.006407198123,0.37648147522096403,188.24073758347424,0.3764814751669485,-5.401551428363405e-11,5.928932927947862,0.04880324755651084,0.09887630072502897,0.13476820614315727,solved,32,3,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19888789393007755,0.4732490051537752,0.2862249966710806,0.5536600947380066,3.280856180936098,0.9765699505805969,0.4373439587652683,6.206792080774903,0.0,1066.59158016555,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,171,170,500,500,2,0.00040544979814747194,0.020135784021176627,,,,0.00022817233595687523,2.793683898093503,5050.65575439364,0.37648147522096403,188.2407376339272,0.3764814752678544,4.689038046734595e-11,5.831635895616671,0.03565244103210014,0.10669074685272303,0.15412247763841425,solved,30,3,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20370492711663246,0.36693899892270565,0.28707808814942837,0.5488749593496323,1.874642912298441,1.0231370106339455,0.3879019059240818,4.692278802394867,0.0,1071.283858967945,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,172,171,500,500,2,0.0004024724732455975,0.020061716607648446,,,,0.00022282386900383913,2.793683898093503,5307.818229781813,0.37648147522096403,188.24073759553778,0.37648147519107555,-2.988848057938753e-11,5.810061831683718,0.03190124852953942,0.1024207350684743,0.16434782236235784,solved,29,3,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1991319004446268,0.4752811510115862,0.28779683634638786,0.5552689544856548,3.0904540326446295,0.9421140421181917,0.4195789806544781,5.969625897705555,0.0,1077.2534848656505,90.90551803819835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,173,172,500,500,2,0.0004045272492427947,0.020112862780887128,,,,0.00022926040910503886,2.793683898093503,4860.389031900958,0.37648147522096403,188.24073763478876,0.37648147526957754,4.861350211271542e-11,5.83205668286722,0.027868306556140122,0.11254340590753663,0.16844403689094922,solved,28,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2549299970269203,0.34597190096974373,0.2862631808966398,0.5573930684477091,1.782658975571394,0.8902729023247957,0.3778780810534954,4.495368106290698,0.0,1081.7488529719412,90.90551803819835,0.0,False,False,False,ok
