dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,94,93,500,500,2,0.0003110528916315569,0.017636691629428602,,,,0.00022770302219818147,2.793683898093503,4454.314533002627,0.37648147522096403,188.24073759232684,0.3764814751846537,-3.6310343620726826e-11,5.944973811050204,0.04353873206800108,0.10724975681674637,0.13587541326082275,solved,32,2,6159,7d49c7b1ff57adfee910ff7572a049ba643dba22b77f3ca9927fd1162cfab3dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22505014203488827,0.1976960338652134,0.2201900351792574,0.8007031865417957,2.1099490113556385,0.8082601707428694,0.9915528353303671,5.35340141505003,0.0,575.6945873145014,51.18334596045315,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,95,94,500,500,2,0.0003511869826823071,0.018739983529403304,,,,0.00023667199084386774,2.793683898093503,4124.5173121209755,0.37648147522096403,188.24073763483315,0.3764814752696663,4.8702264443534204e-11,5.914083456766736,0.047322659103763806,0.10072374045647178,0.13763367347291428,solved,29,3,6253,1cd9dd21a322eb565f1dbaf0cc885ff40079e7b561acb96ef92c3154d74f9676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24357601068913937,0.34695398062467575,0.31568994745612144,0.8630319498479366,1.9233198836445808,0.7429257966578007,0.4142210818827152,4.84971865080297,0.0,580.5443059653044,51.18334596045315,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,96,95,500,500,2,0.0003235926310655935,0.017988680637156064,,,,0.00019960811751399668,2.793683898093503,6419.7233449282485,0.37648147522096403,188.24073762196613,0.3764814752439323,2.2968238422294007e-11,5.8290491975321075,0.03330407185348006,0.10929749634853167,0.1653107897784758,solved,32,3,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21173013374209404,0.4654061049222946,0.29518897645175457,0.622882042080164,2.3762600030750036,0.9823089931160212,0.4044089000672102,5.358185153454542,0.0,585.9024911187589,51.18334596045315,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,97,96,500,500,2,0.00032888774597442555,0.018135262500841437,,,,0.00019675416328349143,2.793683898093503,6666.313096492919,0.37648147522096403,188.24073757088303,0.37648147514176605,-7.919798150624047e-11,5.81141863152283,0.033333994157357806,0.10267792966000179,0.15938050028421594,solved,28,3,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19942689687013626,0.3336830995976925,0.3185709938406944,0.5570519715547562,1.7482938710600138,1.0662309359759092,0.42917998507618904,4.652437753975391,0.0,590.5549288727343,51.18334596045315,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,98,97,500,500,2,0.00032378605255016263,0.017994056033873038,,,,0.00019275430343374604,2.793683898093503,7105.408464846703,0.37648147522096403,188.24073761495822,0.37648147522991643,8.952394381367412e-12,5.813871921790592,0.0312535491603236,0.10767057392831164,0.15728867380635006,solved,32,3,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23449398577213287,1.7503600101917982,0.29632914811372757,0.5598899442702532,2.592680975794792,0.8896479848772287,0.3957271110266447,6.7191291600465775,0.0,597.2740580327809,51.18334596045315,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,99,98,500,500,2,0.00032210734695737133,0.017947349301703896,,,,0.0001937977729820151,2.793683898093503,6919.612818294481,0.37648147522096403,188.24073762963033,0.3764814752592607,3.8296643634083694e-11,5.807228172303045,0.031675881093700044,0.1018134909617467,0.1552092973057004,solved,30,3,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19619986414909363,0.30832597985863686,0.21375203505158424,0.5639840383082628,1.80555391125381,0.6858960259705782,0.5298990290611982,4.303610883653164,0.0,601.577668916434,51.18334596045315,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,100,99,500,500,2,0.0003292824235019881,0.01814614073300403,5.462186179836635,0.7800442684447254,21.995573155527463,0.00020346077473694648,2.793683898093503,6161.823357776229,0.37648147522096403,188.24073761087578,0.37648147522175157,7.875367025178548e-13,5.840045681035631,0.039832312777653,0.10132922595175949,0.15581804889883313,solved,30,3,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20489003509283066,0.19346619956195354,0.21375296637415886,0.553603982552886,1.7329410184174776,0.7229361217468977,0.3938758745789528,4.015466198325157,9.984236909076571,605.5931351147592,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,101,100,500,500,2,0.00030352766645954136,0.017422045415494167,,,,0.00018794448927650703,2.793683898093503,7559.643737492433,0.37648147522096403,188.24073764407197,0.37648147528814396,6.717992828697561e-11,5.820266533354503,0.03231398216494,0.11031956610580186,0.15452314947000229,solved,31,3,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5271380543708801,0.34037698060274124,0.2284599468111992,0.6522799376398325,2.023621927946806,1.2572628911584616,0.38793496787548065,6.417074706405401,0.0,612.0102098211646,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,102,101,500,500,2,0.0003348023054965665,0.018297603818439357,,,,0.00019620182346796354,2.793683898093503,6609.856751624832,0.37648147522096403,188.24073759427043,0.37648147518854086,-3.2423175255757997e-11,5.791365044722339,0.030039037565645094,0.0976322835234203,0.15774838544169756,solved,32,3,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24373107589781284,0.3195109311491251,0.2933871001005173,0.624967971816659,1.9102529622614384,2.24942690692842,0.5043740384280682,6.145650986582041,0.0,618.1558608077466,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,103,102,500,500,2,0.0003269889700548939,0.018082836338774232,,,,0.00019614179197355774,2.7936838980935033,6663.815787269692,0.37648147522096403,188.24073759176858,0.37648147518353714,-3.7426894916592346e-11,5.814863623753238,0.027512867022768683,0.11369688830054792,0.1621873628179552,solved,32,3,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3418570850044489,0.5038429517298937,0.2918918617069721,0.9703999385237694,2.0001749508082867,3.9974800311028957,0.37219002842903137,8.477836847305298,0.0,626.633697655052,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,104,103,500,500,2,0.0003207040509900752,0.017908211831170504,,,,0.00020725398606076027,2.793683898093503,6053.381602988473,0.37648147522096403,188.24073760955508,0.3764814752191102,-1.8538504065190864e-12,5.87276615705001,0.046548590473033696,0.09177516869260167,0.13248223524511304,solved,33,3,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24836789816617966,0.39030308835208416,0.3996179439127445,0.608040951192379,2.3966070730239153,0.7284770254045725,0.704239122569561,5.475653102621436,0.0,632.1093507576734,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,105,104,500,500,2,0.00029455696718586565,0.01716266200756356,,,,0.00020225152244134076,2.793683898093503,6366.9065915572755,0.37648147522096403,188.24073756881216,0.3764814751376243,-8.333972401075584e-11,5.892036579004739,0.04721836857025435,0.09766006150280129,0.1350310707348381,solved,32,3,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21545588970184326,0.33589103259146214,0.2976709511131048,0.8143361192196608,2.2299070842564106,3.673373954370618,0.46825106255710125,8.0348860938102,0.0,640.1442368514836,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,106,105,500,500,2,0.00032480360371806103,0.01802230850135634,,,,0.0001958673887910424,2.793683898093503,6568.311702147692,0.37648147522096403,188.24073756482323,0.37648147512964647,-9.13175646211073e-11,5.810071869603308,0.03112226188479553,0.1037796383378904,0.15364955097512456,solved,32,3,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22468413226306438,0.36834203638136387,0.22289995104074478,0.5867138970643282,1.8492450471967459,0.7466871757060289,0.27619791217148304,4.274770151823759,0.0,644.4190070033073,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,107,106,500,500,2,0.00031399546040065485,0.017719917054000417,,,,0.00020239894999244081,2.793683898093503,6266.916563613075,0.37648147522096403,188.2407376144004,0.37648147522880077,7.836731263921592e-12,5.8591968007407855,0.03533768243212442,0.10551205313828624,0.14847838813976405,solved,30,3,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21295296028256416,0.494570005685091,0.2907670568674803,0.5864500999450684,1.9453070126473904,0.8768120314925909,1.6258021350950003,6.032661302015185,0.0,650.4516683053225,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,108,107,500,500,2,0.0003254331508766521,0.018039765821003667,,,,0.00020005642999792398,2.793683898093503,6286.55884737915,0.37648147522096403,188.24073757512713,0.37648147515025426,-7.070977137146883e-11,5.8288678139961245,0.037306796439489545,0.1031138583630454,0.15608133131401186,solved,32,3,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7351229432970285,0.3925818018615246,0.29183109290897846,0.5708178505301476,1.7380511853843927,0.7374309934675694,0.39754994213581085,4.863385809585452,0.0,655.315054114908,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,109,108,500,500,2,0.00031816617302338885,0.017837213151817993,,,,0.0001912237021669355,2.793683898093503,7288.657134578656,0.37648147522096403,188.2407375636459,0.3764814751272918,-9.367223663403479e-11,5.8048358773533195,0.028496930633612284,0.10544924093603923,0.16594545113908338,solved,30,3,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22214208729565144,0.48241112381219864,0.29892497695982456,0.6155769806355238,3.31004592590034,0.8786679245531559,0.9814100340008736,6.789179053157568,0.0,662.1042331680655,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,110,109,500,500,2,0.00031181118575885714,0.01765817617306094,,,,0.00018820075698591633,2.793683898093503,7625.414810126746,0.37648147522096403,188.24073764895132,0.37648147529790266,7.693862213997704e-11,5.803618510571511,0.029508143165638878,0.1055374588202553,0.16027644676209213,solved,28,3,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3542450722306967,0.3298490773886442,0.3017859999090433,0.7629450410604477,1.9273660145699978,0.6195430178195238,0.41834800504148006,4.714082228019834,0.0,666.8183153960854,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,111,110,500,500,2,0.00032197482383362615,0.017943656924763865,,,,0.00018837420496701121,2.793683898093503,7479.439946025019,0.37648147522096403,188.24073756747146,0.3764814751349429,-8.602113465983052e-11,5.77916068933232,0.030278740205501083,0.09529311713353056,0.15436089279776372,solved,31,3,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5658078007400036,0.39972690865397453,0.41353399865329266,0.7464119698852301,3.13850911334157,1.1498890817165375,0.42143487371504307,6.835313746705651,0.0,673.653629142791,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,112,111,500,500,2,0.0003330044059660092,0.01824840831322034,,,,0.00020207327102516419,2.793683898093503,6127.0791791760275,0.37648147522096403,188.2407375989263,0.37648147519785263,-2.311140168131942e-11,5.822958116943807,0.028167867150011003,0.10762402417914416,0.1620691953202117,solved,31,2,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31959591433405876,0.36415690556168556,0.2918581012636423,0.5995058454573154,1.9989199936389923,2.2112249862402678,0.4142050165683031,6.199466763064265,0.0,679.8530959058553,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,113,112,500,500,2,0.00030470851432106035,0.017455901991047622,,,,0.00019566782830214883,2.793683898093503,7038.972100789088,0.37648147522096403,188.24073757058733,0.37648147514117464,-7.978939731145829e-11,5.857095953991905,0.04083201781525549,0.10117815297883309,0.1420382970266863,solved,32,3,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2807758282870054,0.38606300950050354,0.29443297535181046,0.5773208104074001,1.8720179796218872,0.8716159500181675,0.42166304774582386,4.703889600932598,0.0,684.5569855067879,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,114,113,500,500,2,0.0003229746279131678,0.017971494871411444,,,,0.000201676222770436,2.793683898093503,6242.627696177318,0.37648147522096403,188.24073758832728,0.3764814751766546,-4.430944500199985e-11,5.8437407114313356,0.034241782146764446,0.1037318138348461,0.1504342942488337,solved,31,3,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3463767934590578,0.40108896791934967,0.42593805119395256,0.7407120428979397,2.185816178098321,1.2321171816438437,0.3851179499179125,5.717167165130377,0.0,690.2741526719183,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,115,114,500,500,2,0.0003214666885816966,0.017929492145113777,,,,0.00019521252976758505,2.7936838980935033,6702.440530604565,0.37648147522096403,188.24073760454561,0.37648147520909125,-1.1872780536492655e-11,5.821383237855757,0.02766095116278277,0.11291263404640421,0.16019951448709283,solved,30,3,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20756502635776997,0.403005862608552,0.290445052087307,0.5615369882434607,1.7035219352692366,1.1472711339592934,0.5611209198832512,4.874466918408871,0.0,695.1486195903271,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,116,115,500,500,2,0.0003020634082256674,0.01737997146791868,,,,0.00019140523589937362,2.793683898093503,7538.34346708613,0.37648147522096403,188.24073764197803,0.3764814752839561,6.299205601578706e-11,5.832647240102871,0.040717212737026144,0.10079797201959423,0.14589497633682447,solved,30,3,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5158441383391619,0.3466568887233734,0.21504191681742668,1.2717461213469505,1.8011459615081549,1.089808065444231,0.5130241625010967,6.753267254680395,0.0,701.9018868450075,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,117,116,500,500,2,0.0003231002997117901,0.01797499095164696,,,,0.00019977946886670233,2.793683898093503,6372.012135864417,0.37648147522096403,188.24073762267903,0.3764814752453581,2.4394042341668865e-11,5.828744128999038,0.03408129757071295,0.10769698038896915,0.15742338851476656,solved,32,3,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21546590141952038,0.48106303438544273,0.3087108489125967,0.6283549591898918,2.7844610158354044,0.9259760845452547,0.4178420640528202,5.761873908340931,0.0,707.6637607533485,61.167582869529724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,118,117,500,500,2,0.00029988778635460544,0.017317268443799255,,,,0.00019235837860595727,2.7936838980935024,7316.255782247509,0.37648147522096403,188.24073759308973,0.37648147518617947,-3.4784564117984473e-11,5.843918857829007,0.040637867291189324,0.10298562676132346,0.14704163721759,solved,31,3,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19288621842861176,0.3065839409828186,0.2870941534638405,0.5383240059018135,1.8507519271224737,0.9091990068554878,0.5477790255099535,4.632618278264999,0.0,712.2963790316135,61.167582869529724,0.0,False,False,False,ok
