dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,178,177,500,500,2,0.00045519599853103925,0.021335322789473782,,,,0.0002374198841054854,2.793683898093503,4477.58255913471,0.37648147522096403,188.24073757450003,0.37648147514900004,-7.196399032238787e-11,5.824591037983474,0.03294669380906995,0.10637584639146054,0.15960470319122197,solved,32,3,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4149489104747772,0.19568600691854954,0.22343918681144714,0.6555931176990271,1.972337020561099,0.9264759719371796,0.36309799179434776,4.751578206196427,0.0,1045.6426329910755,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,179,178,500,500,2,0.00040916375512643473,0.020227796595932903,,,,0.00022846330763927808,2.793683898093503,5010.901628789817,0.37648147522096403,188.24073760403564,0.3764814752080713,-1.2892742429215787e-11,5.852904645378898,0.030833861711250705,0.11241666345290147,0.15296903935149248,solved,32,3,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.386205967515707,0.3043990582227707,0.22041401825845242,0.6344749126583338,2.0243858452886343,0.8842959068715572,0.17639389261603355,4.630569601431489,0.0,1050.273202592507,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,180,179,500,500,2,0.0004152157966931845,0.02037684462062722,,,,0.00021432196665439166,2.793683898093503,6175.549356124273,0.37648147522096403,188.2407376555683,0.3764814753111366,9.017259161581137e-11,5.777783187007582,0.030254734664544966,0.09981594998943906,0.15736496971279074,solved,31,3,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22421078756451607,0.19594491459429264,0.2218449953943491,0.6303361151367426,6.2679320108145475,1.4283000491559505,0.17879600636661053,9.147364879027009,0.0,1059.420567471534,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,181,180,500,500,2,0.0004201759211804883,0.020498193119894453,,,,0.00022416627851579258,2.793683898093503,5374.459590127601,0.37648147522096403,188.2407375631152,0.3764814751262304,-9.473360984557644e-11,5.806951195125734,0.03038837439557816,0.10500494407360793,0.15729509592953664,solved,31,3,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21769478917121887,0.1948750577867031,0.21808012388646603,0.6115979049354792,1.9008948002010584,0.7466040551662445,0.3703359980136156,4.260082729160786,0.0,1063.6806502006948,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,182,181,500,500,2,0.0004020591524364562,0.02005141272919333,,,,0.00023111421876082403,2.793683898093503,4799.0193692471275,0.37648147522096403,188.2407376159796,0.37648147523195924,1.09952047466777e-11,5.866154649639888,0.039698556526240776,0.1151250243004098,0.15055300956451617,solved,33,3,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34280610270798206,0.35876897163689137,0.29797712340950966,0.9607688989490271,2.1080661099404097,3.6704379599541426,0.35655894316732883,8.095384109765291,0.0,1071.77603431046,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,183,182,500,500,2,0.0004106534229876066,0.020264585438335682,,,,0.00023502364340606614,2.793683898093503,4519.76748828462,0.37648147522096403,188.24073756613956,0.37648147513227914,-8.868489276281366e-11,5.873646593141779,0.04094788604804561,0.10814373678901534,0.14951857047701572,solved,30,3,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38298312574625015,0.39951992221176624,0.30325702391564846,0.8717828895896673,2.0065840799361467,3.6325028631836176,0.393460039049387,7.9900899436324835,0.0,1079.7661242540926,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,184,183,500,500,2,0.00041110205688365273,0.020275651823890958,,,,0.00021577053391378718,2.793683898093503,5793.803056175652,0.37648147522096403,188.24073764359503,0.37648147528719006,6.622602466421768e-11,5.783236594013758,0.023934582664468428,0.100443693980236,0.16157469400285634,solved,30,2,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3521731123328209,0.9643491357564926,0.2981489524245262,0.6384078878909349,1.6835001297295094,3.396039828658104,0.3648239653557539,7.697443012148142,0.0,1087.4635672662407,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,185,184,500,500,2,0.000415887384236508,0.020393317146470018,,,,0.0002426522325703779,2.793683898093503,4257.749656659544,0.37648147522096403,188.240737616765,0.37648147523353,1.2565948281917372e-11,5.885890919211622,0.042884240490310366,0.10801705512604744,0.14723484420495747,solved,32,3,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3246611449867487,0.49588410183787346,0.29618479311466217,1.221741084009409,2.1710831206291914,1.9677949603646994,1.7505448777228594,8.227894082665443,0.0,1095.6914613489062,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,186,185,500,500,2,0.00041891226894496137,0.02046734640702017,,,,0.00023786595888827775,2.793683898093503,4332.5888904006015,0.37648147522096403,188.24073762713826,0.3764814752542765,3.331246389848275e-11,5.862440197164526,0.03229056368385514,0.11499967948169772,0.16472740256350354,solved,30,2,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34327502362430096,1.0302888695150614,0.30057202093303204,0.8213960099965334,1.9279960542917252,0.6139441393315792,0.3961070906370878,5.43357920832932,0.0,1101.1250405572355,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,187,186,500,500,2,0.00043993591639048923,0.020974649374673447,,,,0.0002477881811010942,2.793683898093503,4116.853390065124,0.37648147522096403,188.24073762102415,0.37648147524204834,2.108430097180758e-11,5.877684179921022,0.04460619356788099,0.10082260553465287,0.1492929861539733,solved,31,3,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22254814393818378,0.47935894690454006,0.29307790100574493,0.6158198229968548,2.2259040270000696,0.638146884739399,0.9965251665562391,5.471380893141031,0.0,1106.5964214503765,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,188,187,500,500,2,0.00042017130289333346,0.020498080468505667,,,,0.00022769635030226413,2.793683898093503,5137.657518898255,0.37648147522096403,188.24073762268057,0.37648147524536113,2.4397095454986584e-11,5.826063587153914,0.03285876074296585,0.10931683153441824,0.16520434004479445,solved,32,3,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3771488554775715,0.3532269038259983,0.3214229363948107,0.8211520034819841,2.140142023563385,0.7331520318984985,0.4125919658690691,5.158836720511317,0.0,1111.7552581708878,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,189,188,500,500,2,0.00040866430989179234,0.020215447308723898,,,,0.0002449256822856589,2.793683898093503,4118.153746702888,0.37648147522096403,188.24073758836624,0.37648147517673247,-4.423156285682239e-11,5.90068568988576,0.04232773212175478,0.10871660469047104,0.147931497293319,solved,32,3,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21488196216523647,0.5015719216316938,0.292313052341342,2.1345908753573895,1.7993359360843897,5.798994097858667,0.4241359420120716,11.16582378745079,0.0,1122.9210819583386,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,190,189,500,500,2,0.00042207351878770076,0.02054442792553983,,,,0.0002402213164747706,2.793683898093503,4570.229185896675,0.37648147522096403,188.2407376101281,0.3764814752202562,-7.078226893497686e-13,5.88253349986708,0.04589314238710454,0.1015206600154033,0.14142973974612494,solved,30,3,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22641080431640148,0.30778301879763603,0.21808105520904064,0.8219708688557148,2.843140857294202,0.669719884172082,0.5032829940319061,5.590389482676983,0.0,1128.5114714410156,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,191,190,500,500,2,0.0004094012984729115,0.020233667449894285,,,,0.000249866871255218,2.793683898093503,4100.377835283072,0.37648147522096403,188.24073756313763,0.3764814751262753,-9.468875683538158e-11,5.927155455557589,0.05035807688886405,0.09568103362126476,0.12946748645040074,solved,31,3,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34018210135400295,0.19841897301375866,1.6508391126990318,1.441336004063487,2.0308380480855703,0.951054971665144,0.382622005417943,6.995291216298938,0.0,1135.5067626573145,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,192,191,500,500,2,0.00041957479948758413,0.020483525074741996,,,,0.0002210297016476651,2.7936838980935033,5489.417871085896,0.37648147522096403,188.24073763726872,0.37648147527453746,5.357342347522831e-11,5.8031653087252355,0.030433611560473858,0.10153899513671358,0.15889528098012207,solved,30,3,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4129740409553051,0.3709280863404274,0.2909339964389801,0.7070999126881361,2.2105351090431213,3.4468010999262333,0.1850940752774477,7.624366320669651,0.0,1143.1311289779842,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,193,192,500,500,2,0.0004197195308254135,0.020487057641970296,,,,0.00022476592540317996,2.793683898093503,5410.166339569362,0.37648147522096403,188.24073762118275,0.3764814752423655,2.1401491689942986e-11,5.817636753818249,0.03304672456494063,0.10352522153175026,0.15716410632157876,solved,32,3,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208850346505642,0.19548810087144375,0.21391315385699272,0.7539070211350918,2.8243830893188715,0.7557759527117014,0.36223488859832287,5.326587241142988,0.0,1148.4577162191272,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,194,193,500,500,2,0.00040630247379077917,0.02015694604325713,,,,0.00023938769258038527,2.793683898093503,4427.639845339774,0.37648147522096403,188.24073758227257,0.37648147516454517,-5.6418869576191355e-11,5.888274934040828,0.0439790328234363,0.10522472460452478,0.1503334792682133,solved,29,3,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35470700822770596,0.36831898614764214,0.2939240075647831,0.721312128007412,1.899736002087593,0.7419569883495569,1.844853162765503,6.224808283150196,0.0,1154.6825245022774,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,195,194,500,500,2,0.00040041185410461726,0.020010293703607084,,,,0.0002344787882360811,2.793683898093503,4523.603491004433,0.37648147522096403,188.2407376267228,0.3764814752534456,3.248157298685328e-11,5.878958391736163,0.04204336913879235,0.10606025904920302,0.15640244758716415,solved,31,3,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4332270473241806,0.39119296707212925,0.2931521739810705,0.5669200327247381,1.8295999616384506,0.6642329972237349,0.5036259535700083,4.681951133534312,0.0,1159.3644756358117,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,196,195,500,500,2,0.00041757856749013837,0.020434739232251982,,,,0.00023829907768376174,2.793683898093503,4367.193504878941,0.37648147522096403,188.2407375770197,0.3764814751540394,-6.692463250246306e-11,5.870606769301801,0.04069908876470635,0.10803639962395326,0.16007842776982897,solved,31,3,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5169580690562725,0.4952528979629278,0.2999629359692335,0.9845271706581116,2.8364378958940506,0.7270679343491793,0.3676959313452244,6.227902835235,0.0,1165.5923784710467,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,197,196,500,500,2,0.0004315936949508054,0.020774833211142887,,,,0.0002207963073694824,2.793683898093503,5425.562856805043,0.37648147522096403,188.24073758533416,0.3764814751706683,-5.029571203962746e-11,5.778090991502836,0.023744360788039952,0.09593041970846539,0.16097427352907456,solved,29,2,21094,81dbc8c28d6b93f5bbaf36c2312d42cbdceedc2656bfd34cded0e4c913c8e14b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20866096019744873,0.33741211518645287,0.29218895360827446,0.5260019097477198,1.664370996877551,0.9972259867936373,0.45114103704690933,4.4770019594579935,0.0,1170.0693804305047,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,198,197,500,500,2,0.00040331609772500823,0.020082731331295758,,,,0.0002497640087796398,2.7936838980935033,4003.2121580365,0.37648147522096403,188.24073763364336,0.37648147526728676,4.6322723434855106e-11,5.926894393950323,0.04828499321442461,0.09784161795582025,0.1300779211974546,solved,31,3,21291,385f55ae96c8d1766318608a6fb389a440b9671179b6877a6db14315e05fd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19404292106628418,0.3696430940181017,0.21303212270140648,0.5983158480376005,1.7690809909254313,0.5721480119973421,0.4341390449553728,4.150402033701539,0.0,1174.2197824642062,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,199,198,500,500,2,0.0004116362623766112,0.02028882111845366,,,,0.00022766772736510906,2.793683898093503,5069.483184645849,0.37648147522096403,188.24073762989175,0.37648147525978354,3.881950316753091e-11,5.836615635104017,0.03632040723458627,0.10161020697291145,0.15637727693734566,solved,32,3,21489,51f9ae2dd8c22d3a8df2af105d34ad23e3f7b14ddc8449c478abaf437e9b64f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20372006110846996,0.3788960166275501,0.2876140642911196,0.7229519542306662,2.642981009557843,0.6603039801120758,1.649700105190277,6.546167191118002,0.0,1180.7659496553242,101.29245137795806,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,200,199,500,500,2,0.0004250770235192866,0.02061739613819569,7.034127002388535,0.6897145338608488,31.02854661391512,0.00022720205618427107,2.793683898093503,5064.48991463245,0.37648147522096403,188.2407375818717,0.3764814751637434,-5.722061713342441e-11,5.8143902461219845,0.033995718939978166,0.10389150055052998,0.15876088007243483,solved,32,3,21688,afc24703e3bebe052ed86269c00abc7a51eda64d1e57228cfb73421c2b07fd18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25471486151218414,0.34813093952834606,0.9794752113521099,0.6170331034809351,1.913625979796052,0.7172920741140842,0.45185605995357037,5.282128229737282,11.556795099750161,1186.0480778850615,112.84924647770822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,201,200,500,500,2,0.0003995643584958408,0.01998910599541262,,,,0.0002230788095039992,2.793683898093503,5438.545839210308,0.37648147522096403,188.24073759065612,0.37648147518131225,-3.965178185794116e-11,5.837581661318229,0.04127503809385196,0.09600550077428742,0.1506097262633731,solved,32,3,21888,0464f2c2ee4e5555c04dbc1130dc2aff0e36ad7b218200ee1fab11a130ecfddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3624048549681902,0.32777595333755016,0.3011808730661869,0.7888989057391882,2.2319979034364223,0.8702150080353022,0.5224600899964571,5.404933588579297,0.0,1191.4530114736408,112.84924647770822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,202,201,500,500,2,0.0004008349969155625,0.02002086404018474,,,,0.00022970927013189483,2.793683898093503,5087.409115640439,0.37648147522096403,188.24073761412023,0.3764814752282405,7.276457214544507e-12,5.863060651596852,0.04310357036549502,0.10254149215141098,0.15041756364204556,solved,32,3,22089,5d890e842c10197e79599fb6ef3bc1a734a564040aa9abc3c0a7db265337975c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2265721559524536,0.39360602386295795,0.3014220856130123,1.9179228693246841,2.0137671381235123,0.6765690632164478,0.35490794107317924,5.884767277166247,0.0,1197.337778750807,112.84924647770822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,203,202,500,500,2,0.00041051465694156783,0.020261161293014966,,,,0.00023733399555582067,2.793683898093503,4541.400048086933,0.37648147522096403,188.24073763637,0.37648147527274,5.177597239836018e-11,5.869720085575452,0.04380797976423364,0.09879000365636828,0.15012280744247627,solved,32,3,22291,cafbeb05890ebc59164dc088d82ac3d7a6075d1e938dd7bb561387ddf7660896,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4081730730831623,0.37385616451501846,0.2949431072920561,0.7593152113258839,1.9195019267499447,0.6636199541389942,0.5314638838171959,4.9508733209222555,0.0,1202.2886520717293,112.84924647770822,0.0,False,False,False,ok
