dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,107,500,0.0,0.00015459734087033017,0.01243371790215341,,,,,3.71562666623447e-05,7.3473173386245945,0.00015459734087033017,0.00013613265891401996,0.0013327329946840824,2.6271938603772314e-05,6.214608098422191,500.0000000000001,0.002,0.01,7459.0,d81931a16fac5d54e5696c738caeb0392bd5faa9490a97de11eb88a2f479192c,three_row_sha256_reference_only,36c441e91d9ff007630360dd9cc0f2bca34966cbf0652789b8465d193e0089b1,0.8040440734475851,6.226381985470653,1.2598640751093626,0.5070988554507494,0.043659936636686325,6.596566876396537,0.4308710340410471,15.86848683655262,0.0,0.0,1698.5515549313277,151.99980582110584,107000,53500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,108,500,0.0,0.0001707978544236261,0.013068965315725116,,,,,3.9047009975010497e-05,7.3473173386245945,0.0001707978544236261,0.00017240821959889496,0.0018641819402183146,2.5432347960028903e-05,6.214608098422191,500.0000000000001,0.002,0.01,7566.0,fa0585ce2827bcaec12e89cf86d01d652e834d2178294b41cbb14aecd8cfba45,three_row_sha256_reference_only,8ff7195c0f95543d68229009ba1f2b25917007df95008d013362fd1aa3191a36,0.8060690015554428,6.223683012649417,1.263404032215476,0.5035670474171638,0.04399404861032963,6.625985959544778,0.42758206836879253,15.8942851703614,0.0,0.0,1714.445840101689,151.99980582110584,108000,54000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,109,500,0.0,0.00015321187652446783,0.012377878514691758,,,,,3.68692710627421e-05,7.3473173386245945,0.00015321187652446783,0.00013154690078522643,0.0011356520407590073,2.6269407836337742e-05,6.214608098422191,500.0000000000001,0.002,0.01,7674.0,16ee25033eb99ba356d4318df61700d07f673c1310304a515824bd1ea5ef7687,three_row_sha256_reference_only,b8efa9b823a0cfaca65c25594b8627cfdb493805fdcf36be654e328c8fb1e772,0.8039160165935755,6.2230590265244246,1.261722994968295,0.49736700020730495,0.04392792470753193,6.606545066460967,0.42673503048717976,15.863273059949279,0.0,0.0,1730.3091131616384,151.99980582110584,109000,54500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,110,500,0.0,0.0001729208418303623,0.013149936951573658,,,,,3.923562619673053e-05,7.347317338624595,0.0001729208418303623,0.00017114312614601603,0.0015124120107093582,2.948999100351101e-05,6.214608098422191,500.0000000000001,0.002,0.01,7783.0,eb1d7eee9205d598520c053d5ba87ad96683b8f241be12bc100a5a7657c67382,three_row_sha256_reference_only,6d44d34427b7608bcc80af8244ef71935dc7703371b4927c47b6e14940f1202e,0.8059151004999876,6.227318895980716,1.2593241408467293,0.5053931381553411,0.04421197809278965,6.606732029467821,0.4288400523364544,15.877735335379839,0.0,0.0,1746.1868484970182,151.99980582110584,110000,55000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,111,500,0.0,0.00017693465251595746,0.01330167856008998,,,,,3.96790333861099e-05,7.347317338624595,0.00017693465251595746,0.00023249262219097793,0.004100237269386938,2.220377319416237e-05,6.214608098422191,500.0000000000001,0.002,0.01,7893.0,d0bb2e5ac08f4a1ad789a9f29d6267d76bd87774a181d4895a6f980343d67d3a,three_row_sha256_reference_only,4a7feb0ece7a4af2afe51f068dcf3578ba324f5ea6685af2edab6421b1183ddf,0.8022140245884657,6.2229998875409365,1.2581071350723505,0.5026650615036488,0.04423083737492561,6.603928981348872,0.42699906043708324,15.861144987866282,0.0,0.0,1762.0479934848845,151.99980582110584,111000,55500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,112,500,0.0,0.00015348570860517318,0.01238893492618204,,,,,3.687904474276162e-05,7.347317338624595,0.00015348570860517318,0.00015592527939314676,0.0015801811162682474,2.5229871997361296e-05,6.214608098422191,500.0000000000001,0.002,0.01,8004.0,7597b6b8a0d5f66ed15c670dc6973259ff35d4aafda5f30946e5941f723e4d73,three_row_sha256_reference_only,a8351cfaa794273ec6d181de7b8b0a2307f858e800ff3ab0eb827fb2e8bb1cc1,0.8075789082795382,6.224159151315689,1.2605960946530104,0.5061072297394276,0.044525135308504105,6.6414279863238335,0.42853900231420994,15.912933507934213,0.0,0.0,1777.9609269928187,151.99980582110584,112000,56000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,113,500,0.0,0.0001573680201549014,0.0125446410931083,,,,,3.7423092854208864e-05,7.3473173386245945,0.0001573680201549014,0.0001608940208610554,0.001863385483754228,2.1329658479915666e-05,6.214608098422191,500.0000000000001,0.002,0.01,8116.0,b2df783ff3f9d586f113bbcbab12c367da119c81c6fe2af0fad3dde1741debed,three_row_sha256_reference_only,c1df704a2394c30fc5cc2d51acf12a5ad046825a6f3318b3fdeebc195e27da6b,0.8027828298509121,6.23599998652935,1.265483908355236,0.5132758524268866,0.04432699643075466,6.4095789566636086,0.4263920709490776,15.697840601205826,0.0,0.0,1793.6587675940245,151.99980582110584,113000,56500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,114,500,0.0,0.00016136330909166758,0.012702885856830628,,,,,3.791017869838977e-05,7.3473173386245945,0.00016136330909166758,0.00016435580916327404,0.002112046340150821,2.70290508645034e-05,6.214608098422191,500.0000000000001,0.002,0.01,8229.0,0fa43d14cd6a5aefc46b75e17c740975552c3ec185065dbefa21e5e93a8f60e6,three_row_sha256_reference_only,c3ef0f28fada1aa33647087cf3d45696d5f5ede5a3572775cc3c3860818b2891,0.8051339536905289,6.229139864444733,1.2604270596057177,0.4992499016225338,0.043708132579922676,6.52213697321713,0.42832200415432453,15.78811788931489,0.0,0.0,1809.4468854833394,151.99980582110584,114000,57000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,115,500,0.0,0.00015736292981577697,0.012544438202477502,,,,,3.736577866645409e-05,7.347317338624595,0.00015736292981577697,0.00014976332629621742,0.0011628475066129177,2.137740930997982e-05,6.214608098422191,500.0000000000001,0.002,0.01,8343.0,8638f92931948a6785cb28b4c67b9120c1ad91f249592574a1909eb04e9d59f1,three_row_sha256_reference_only,2679615ffd7ad48680d0538f3ec373c851e03e13322e349ae1e8a7687de9aac7,0.804410083219409,6.2230650801211596,1.261411001905799,0.5034541245549917,0.04432699643075466,6.658198079094291,0.4284139722585678,15.923279337584972,0.0,0.0,1825.3701648209244,151.99980582110584,115000,57500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,116,500,0.0,0.00014468949305490082,0.01202869456985673,,,,,3.5844393464063507e-05,7.3473173386245945,0.00014468949305490082,0.00013398833844178009,0.0010836545023786709,2.2756644794531597e-05,6.214608098422191,500.0000000000001,0.002,0.01,8458.0,bb2722b7fdd63325f5d6ee90fbf76af6144314b05b0964ecf03a714d04b0e9b1,three_row_sha256_reference_only,2b63507c842123c1d78af3834a5243904014d6ec75a4ec9567dd72f30c74e373,0.80512510612607,6.228542886674404,1.2608340475708246,0.49854512326419353,0.04406692460179329,6.599463988095522,0.42881001718342304,15.86538809351623,0.0,0.0,1841.2355529144406,151.99980582110584,116000,58000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,117,500,0.0,0.0001542763834208215,0.012420804459487376,,,,,3.7041486274429455e-05,7.347317338624595,0.0001542763834208215,0.00014285296937952596,0.0012898891090243215,2.3367970599534208e-05,6.214608098422191,500.0000000000001,0.002,0.01,8574.0,66d7f2da2441e8bfd601264ab86d3c712533dc8917e098b66a3ab52bb6cdd266,three_row_sha256_reference_only,29ade8131cd04bf2e1ca1f36ae2a763bd8fcdeed9cb87c000a71f3ed2337a2f9,0.8028021547943354,6.227328907698393,1.2571478728204966,0.5047188606113195,0.04402105696499348,6.608136929571629,0.42714597657322884,15.871301759034395,0.0,0.0,1857.106854673475,151.99980582110584,117000,58500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,118,500,0.0,0.00015079930821959497,0.012280036979569522,,,,,3.6645471214096957e-05,7.347317338624595,0.00015079930821959497,0.00013896201596794096,0.0013437025842489912,2.1032685937416643e-05,6.214608098422191,500.0000000000001,0.002,0.01,8691.0,8f1f9c90670930309e7e9c87f263fc12363b271efe077e820fb5783773fb2aa1,three_row_sha256_reference_only,d5c77b8af104bb6d00d94c7e300111dde8dc75e899d13c80568cffe678b6aaac,0.804864102974534,6.225692108273506,1.2594021391123533,0.5006471183151007,0.04467600956559181,6.636369973421097,0.4315068945288658,15.903158346191049,0.0,0.0,1873.010013019666,151.99980582110584,118000,59000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,119,500,0.0,0.00014506453701471954,0.012044274034358381,,,,,3.5975565289804685e-05,7.3473173386245945,0.00014506453701471954,0.0001268878255014211,0.0011324774741911716,2.919727916443423e-05,6.214608098422191,500.0000000000001,0.002,0.01,8809.0,ba2940d5e053a813bd7c25c6c0bd95dd47c3de3f5092b0f91e53e94bd3abf448,three_row_sha256_reference_only,b73777abf63d5e73b717437b51d28b5cdc80f8268b7e4315b8e3b8fc2d2b5d2b,0.801600981503725,6.22916198335588,1.2601371854543686,0.5107359029352665,0.04456890746951103,6.62037287838757,0.42635085992515087,15.892928699031472,0.0,0.0,1888.9029417186975,151.99980582110584,119000,59500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,120,500,0.0,0.00014179673221468005,0.011907843306605947,,,,,3.545803172797867e-05,7.3473173386245945,0.00014179673221468005,0.00010634779417363892,0.0008227477511807037,2.4887598706076365e-05,6.214608098422191,500.0000000000001,0.002,0.01,8928.0,8c63c9ef76569aa19ba3e988210f0994fafca990c125b89b45bbfd43211aebaf,three_row_sha256_reference_only,91e92efbe5d80ce623cc4971b6a4368f48f27f8fc1cbdc4ef233456acc10b66d,0.8038871455937624,6.224239012226462,1.2620119377970695,0.5030939355492592,0.04374305717647076,6.619681138545275,0.4264719318598509,15.88312815874815,0.0,0.0,1904.7860698774457,151.99980582110584,120000,60000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,121,500,0.0,0.00015038150737045424,0.012263013796390113,,,,,3.654844469800454e-05,7.347317338624595,0.00015038150737045424,0.00013541789634801353,0.001278301127381904,2.0890491711984082e-05,6.214608098422191,500.0000000000001,0.002,0.01,9048.0,af9f6b418c2a624bed687b3ce4cd9ccfa5ed08f71a14d456a32e74748c88e6ed,three_row_sha256_reference_only,d34b7bd3a8fa82c5cd44c1431aed48863ed479c6539b542939d06676b6675e0b,0.8017220534384251,6.226792000234127,1.260027987882495,0.5069619510322809,0.04358682781457901,6.595183163881302,0.4630868788808584,15.897360863164067,0.0,0.0,1920.6834307406098,151.99980582110584,121000,60500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,122,500,0.0,0.00015488408222993582,0.012445243357601965,,,,,3.712503293067467e-05,7.3473173386245945,0.00015488408222993582,0.0001781043403425424,0.0025193738172995177,2.44294103259351e-05,6.214608098422191,500.0000000000001,0.002,0.01,9169.0,c8df7602e7056ff21725d31e53e15101ef35adc761541573faeda1b70376682b,three_row_sha256_reference_only,fd9bfab94887a7fdea7a9bbafb5d90560f6fa93730a992e61fc92728cdf4411a,0.8069649338722229,6.228537065908313,1.2608778197318316,0.5112108774483204,0.044350046664476395,6.640770006924868,0.42903097346425056,15.921741724014282,0.0,0.0,1936.605172464624,151.99980582110584,122000,61000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,123,500,0.0,0.00014658272270756355,0.012107135198202898,,,,,3.610049172083933e-05,7.3473173386245945,0.00014658272270756355,0.0001366090735573998,0.0011235694548744942,2.1209676979361817e-05,6.214608098422191,500.0000000000001,0.002,0.01,9291.0,39b40c7a3e0683b8620f93a007c5386471c6441167901087c69bb8ece20d1fef,three_row_sha256_reference_only,2693269bcd04ff3868678123779e454d0e0b3612cc6dc23f5ace7d30f5acced0,0.8024221751838923,6.223518867045641,1.258778851479292,0.5060289986431599,0.044282060116529465,6.60517904907465,0.42678206227719784,15.866992063820362,0.0,0.0,1952.4721645284444,151.99980582110584,123000,61500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,124,500,0.0,0.0001481391318557518,0.01217124200136337,,,,,3.630829474007795e-05,7.3473173386245945,0.0001481391318557518,0.00014288553846327222,0.0014840609379211315,1.7099548596229726e-05,6.214608098422191,500.0000000000001,0.002,0.01,9414.0,f298e4b311217ccd3fdfd3385262b83c1f63a015260aff5db1e49fd941e018f7,three_row_sha256_reference_only,3fc2bfce7aaefd029f23f43b86918766be6c2ec2ddf16e02e7832cddd1277f52,0.8055130019783974,6.228053011000156,1.2617239262908697,0.5125871393829584,0.043993815779685974,6.530730985105038,0.4481079522520304,15.830709831789136,0.0,0.0,1968.3028743602335,151.99980582110584,124000,62000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,125,500,0.0,0.0001398780027620631,0.01182700311837547,69.01023264554077,0.7673454800540271,23.26545199459728,23.26545199459728,3.522069308239587e-05,7.3473173386245945,0.0001398780027620631,0.00011377475801860235,0.000987504013685198,2.4803470129641176e-05,6.214608098422191,500.0000000000001,0.002,0.01,9538.0,52e1ca7d04db0a364ef4b3d2c25648efebb8f103446ff678c12ad2c60c2a587e,three_row_sha256_reference_only,ae4ae7292ec6835ed70da6f61761f76f5052510f49183ea09f98d3d28df6da16,0.8039220701903105,6.22778688557446,1.264522084966302,0.5127349868416786,0.04516006447374821,6.583166075870395,0.4298558924347162,15.86714806035161,0.0,0.0,1984.1700224205852,179.152816766873,125000,62500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,126,500,0.0,0.00013314246452828476,0.011538737562154915,,,,,3.431155454061907e-05,7.3473173386245945,0.00013314246452828476,0.00010551543398228598,0.000789776390939634,2.3040996393596797e-05,6.214608098422191,500.0000000000001,0.002,0.01,9663.0,616e4e3672ca29128220b892633396efcf1cfa475fde4aa089889a6935f94cd3,three_row_sha256_reference_only,702b8f7d1c4facf2337a415474e423f2b09dbcae1ef675da455ba76ac69fc58e,0.8071360643953085,6.237256107851863,1.2650249991565943,0.5252098198980093,0.04677497781813145,6.658938014879823,0.4344829358160496,15.974822919815779,0.0,0.0,2000.144845340401,179.152816766873,126000,63000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,127,500,0.0,0.00014990987927052696,0.012243768997760737,,,,,3.647726651206066e-05,7.3473173386245945,0.00014990987927052696,0.00012439431791393444,0.001287721621345586,2.7210501222135657e-05,6.214608098422191,500.0000000000001,0.002,0.01,9789.0,6a0d8e262a3314a32793153ef9982a26481924abab1bdfb20b8a4118bb8833cf,three_row_sha256_reference_only,94a4ed5527ac0b0b05125d23d50d6902feed2e306d7f86964c86c73a2e6c4673,0.802971888333559,6.224936805665493,1.262011006474495,0.5093528889119625,0.04447391256690025,6.6398868802934885,0.42924005538225174,15.91287343762815,0.0,0.0,2016.057718778029,179.152816766873,127000,63500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,128,500,0.0,0.00014612078512307153,0.012088043064246237,,,,,3.59724951835109e-05,7.3473173386245945,0.00014612078512307153,0.00016132442092654667,0.0016456228614285485,2.3992104886899157e-05,6.214608098422191,500.0000000000001,0.002,0.01,9916.0,e7797c7007552c40d108f9945dea787d0500d07a20f23917bdfa11971ddc6fbd,three_row_sha256_reference_only,36451daae90701c9ea78786e7eb18c9cf0bbb84469c371644028d7c4bf788a91,0.8083360735327005,6.2266800086945295,1.2625099625438452,0.5120509304106236,0.044348184019327164,6.624781060963869,0.4287930205464363,15.907499240711331,0.0,0.0,2031.9652180187404,179.152816766873,128000,64000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,129,500,0.0,0.0001323770519132269,0.011505522670145277,,,,,3.427369050360219e-05,7.347317338624596,0.0001323770519132269,0.00010799685599316715,0.0011108702062164243,1.8252074048592105e-05,6.214608098422191,500.0000000000001,0.002,0.01,10044.0,1cb9f6182ed5e3733c9291ebb5fc1a3dbb0926eda1812615e21d2524962e0cb2,three_row_sha256_reference_only,80929b893c1c281803a614fe0e4807f79db95cd3a3850ba57861a35f2af82d3a,0.8030401077121496,6.226934026926756,1.2634459417313337,0.5109049379825592,0.044007087126374245,6.633335025981069,0.4306631162762642,15.912330243736506,0.0,0.0,2047.877548262477,179.152816766873,129000,64500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,130,500,0.0,0.00015522396162406983,0.012458890866528603,,,,,3.7156111397760416e-05,7.347317338624594,0.00015522396162406983,0.00012954315851905208,0.0009469627024991647,1.7899556873457804e-05,6.214608098422191,500.0000000000001,0.002,0.01,10173.0,f25fb81f3472f8b12b7c77eea4c977e3c1c1169a63ed26ee309dcbd47817e8a6,three_row_sha256_reference_only,a88a62a3e0ba93edf50fd2c8eaf207a220929ad3c41346fb7f3c34c2a2c43fc0,0.8053719066083431,6.230486091226339,1.2603611685335636,0.5166849587112665,0.04433398135006428,6.657558027654886,0.4302719607949257,15.945068094879389,0.0,0.0,2063.8226163573563,179.152816766873,130000,65000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,131,500,0.0,0.00013693173660291223,0.011701783479577472,,,,,3.48373889270352e-05,7.3473173386245945,0.00013693173660291223,0.00013157417693886037,0.0016071798159488855,2.320683578519149e-05,6.214608098422191,500.0000000000001,0.002,0.01,10303.0,1c748fb533e11c708026641b48e2e803ac615c9d8c113262f5e93fa301ac6933,three_row_sha256_reference_only,32d9cef767607954183db510c5c9f142c2eabed04222f09e0bf7cbf9695bf6a2,0.8022831752896309,6.223832024261355,1.2600701302289963,0.5457052029669285,0.04482991062104702,6.6436410415917635,0.42909709736704826,15.94945858232677,0.0,0.0,2079.772074939683,179.152816766873,131000,65500,,7.3473173386245945,False,False,ok
