dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,105,104,500,500,2,0.00045153521618440537,0.021249358018170933,,,,0.0005532395395994027,2.793683898093503,5602.058998525741,0.37648147522096403,188.24073758219714,0.3764814751643943,-5.6569748885237914e-11,5.762778438135027,0.03173188338971846,0.0983267812353795,0.14993436994689774,solved,31,3,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2552380319684744,0.3046861384063959,0.2881379332393408,0.7945990655571222,2.1558308508247137,0.6634821183979511,0.5144469905644655,4.976421128958464,0.0,611.8132094852626,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,106,105,500,500,2,0.00046596550144126014,0.02158623407269689,,,,0.0006301463114814193,2.793683898093503,4514.958875589342,0.37648147522096403,188.24073760592,0.37648147521184,-9.124034860974461e-12,5.808323925323336,0.028272410463675766,0.10977305443881552,0.16129066848580553,solved,31,3,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27703004889190197,0.5589881911873817,0.3587899263948202,0.6050621159374714,2.1318141371011734,3.384585026651621,0.5167410708963871,7.833010517060757,0.0,619.6462200023234,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,107,106,500,500,2,0.000469225098624045,0.021661604248624917,,,,0.000533834324226567,2.793683898093503,5265.89935890889,0.37648147522096403,188.24073761551966,0.3764814752310393,1.0075273948473296e-11,5.752106277047266,0.026556438353118616,0.0943058757938452,0.157004795409957,solved,28,3,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21712901070713997,0.3721448592841625,0.31900289468467236,0.7158399093896151,3.593761008232832,0.7605969440191984,0.3653028979897499,6.34377752430737,0.0,625.9899975266308,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,108,107,500,500,2,0.0004737309325289497,0.021765360840770586,,,,0.0005974788132542949,2.793683898093503,4440.88549900287,0.37648147522096403,188.24073760196706,0.3764814752039341,-1.70299330193302e-11,5.796554714926119,0.024197024870756995,0.09945360616728356,0.1691914691491832,solved,30,2,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3034439869225025,0.36582816392183304,0.3020630683749914,0.5748500116169453,1.7228338401764631,0.6672821473330259,0.40340516716241837,4.33970638550818,0.0,630.3297039121389,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,109,108,500,500,2,0.0004629104494817554,0.021515353807961313,,,,0.0008103691245330302,2.793683898093503,3701.316530556876,0.37648147522096403,188.24073760226278,0.3764814752045256,-1.643846170296115e-11,5.883304828005112,0.04505971817054548,0.10166915454175476,0.14540434203485011,solved,31,3,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5341770593076944,0.49416976980865,0.28817891143262386,0.9708688594400883,2.936905948445201,3.989553777500987,0.18298090435564518,9.39683523029089,0.0,639.7265391424298,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,110,109,500,500,2,0.0004695162100144659,0.02166832273191596,,,,0.0006646362499445763,2.793683898093503,4049.9057607254663,0.37648147522096403,188.24073756140206,0.3764814751228041,-9.815992463302337e-11,5.827717917633086,0.031168646223107707,0.1098947136622292,0.16386339172781506,solved,32,3,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21619698964059353,0.39019412361085415,0.2991429064422846,0.6740170065313578,2.185191959142685,2.248999895527959,0.3521810285747051,6.365923909470439,0.0,646.0924630519003,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,111,110,500,500,2,0.00044077114569177116,0.020994550380795753,,,,0.001044671394570598,2.793683898093503,3050.9251737024842,0.37648147522096403,188.240737625113,0.376481475250226,2.926198172659156e-11,5.971745428259671,0.054300996523077,0.08807457810564029,0.11734800908116515,solved,33,3,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20970008336007595,0.39781886152923107,0.2886969596147537,0.8093910291790962,2.1493621170520782,0.6917850114405155,0.5178251303732395,5.06457919254899,0.0,651.1570422444493,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,112,111,500,500,2,0.00044449555518230274,0.021083063230524703,,,,0.0011228142704857098,2.793683898093503,2680.407746316736,0.37648147522096403,188.2407376211681,0.3764814752423362,2.1372181802092882e-11,5.986853410610102,0.05494086514616534,0.08839847844514667,0.11608413696440437,solved,33,3,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24922494776546955,0.384272076189518,0.40840194560587406,0.5978241097182035,2.197092166170478,3.9433110505342484,0.4055928438901901,8.185719139873981,0.0,659.3427613843232,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,113,112,500,500,2,0.0004596113893722345,0.021438549143359364,,,,0.0006836238416469431,2.793683898093503,4344.746554116737,0.37648147522096403,188.24073759156985,0.37648147518313974,-3.782429924825692e-11,5.835532889465874,0.03410917944733055,0.10898234962272542,0.15118793992250773,solved,32,3,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3303750418126583,0.49968296661973,0.2967847976833582,0.5944450385868549,2.1185039076954126,0.6752850022166967,0.5330310668796301,5.048107821494341,0.0,664.3908692058176,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,114,113,500,500,2,0.00047706721866230855,0.021841868479191714,,,,0.0007568948983101142,2.793683898093503,4050.5826379648142,0.37648147522096403,188.24073764582695,0.37648147529165393,7.068989837932804e-11,5.852466606329592,0.04298757815827853,0.09872409716805497,0.14373922580194357,solved,31,3,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2196459099650383,0.39397296495735645,0.380638986825943,2.0717771258205175,2.037969883531332,0.6837460678070784,0.3553659189492464,6.143116857856512,0.0,670.5339860636741,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,115,114,500,500,2,0.000478640309590473,0.02187784974787223,,,,0.0007982385580393011,2.793683898093503,3641.8358058066115,0.37648147522096403,188.24073761216104,0.37648147522432207,3.3580360714324797e-12,5.87527020325824,0.04081281537845595,0.10129045834103353,0.1451981505363594,solved,33,3,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3576588351279497,0.32221688888967037,0.28987484984099865,0.5913630593568087,2.104551997035742,0.6284620612859726,0.3591221757233143,4.653249867260456,0.0,675.1872359309345,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,116,115,500,500,2,0.0004589307282577869,0.021422668560610904,,,,0.0006261883955926577,2.7936838980935033,4634.611908495316,0.37648147522096403,188.24073764411972,0.37648147528823944,6.727540746709337e-11,5.811235469030743,0.031219092851138535,0.10739144041832939,0.16018269831205417,solved,32,3,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20658993162214756,0.3403590526431799,0.2872468903660774,0.6592469289898872,2.0858810748904943,0.706763006746769,0.6749508902430534,4.961037775501609,0.0,680.1482737064362,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,117,116,500,500,2,0.0004637873067674373,0.021535721644919105,,,,0.0006823051603201294,2.793683898093503,4260.234462075863,0.37648147522096403,188.24073757348626,0.3764814751469725,-7.399153512110956e-11,5.837156489413018,0.03579543510637918,0.10836596010188787,0.16403685322950112,solved,29,3,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20632287487387657,0.3879610449075699,0.28716004453599453,0.7810951210558414,2.0289639942348003,0.7681730203330517,0.3618940245360136,4.821570124477148,0.0,684.9698438309133,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,118,117,500,500,2,0.0004923574453716969,0.0221891289908301,,,,0.0006869651342814944,2.793683898093503,3848.2105369106134,0.37648147522096403,188.24073762954902,0.37648147525909803,3.813399596097611e-11,5.831421650423701,0.03261381323377802,0.10622680078675256,0.16356911913235,solved,32,3,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3707730211317539,0.3671471495181322,0.2968169283121824,0.7139029912650585,2.3044850677251816,0.9489709045737982,0.681515084579587,5.683611147105694,0.0,690.653454978019,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,119,118,500,500,2,0.00045445435175736935,0.02131793497873022,,,,0.0012612156563081463,2.793683898093503,2137.4967119708854,0.37648147522096403,188.2407376509396,0.3764814753018792,8.09151634584282e-11,6.005530195611869,0.05604223722804678,0.08645310943286517,0.11542700059658087,solved,31,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25046197697520256,0.3769560717046261,0.2935929223895073,0.5470279138535261,1.787467859685421,1.302623189985752,0.3928008954972029,4.950930830091238,0.0,695.6043858081102,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,120,119,500,500,2,0.0004473647242241169,0.021150998185053036,,,,0.000797804254508514,2.793683898093503,3690.099602347454,0.37648147522096403,188.24073764198508,0.3764814752839702,6.30061558481998e-11,5.887238784823804,0.037039113563872655,0.10641968530147614,0.1456238289210803,solved,31,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22120890207588673,0.49196602776646614,0.29501202516257763,0.6154950242489576,1.8475060351192951,0.7292090449482203,1.867353916168213,6.067750975489616,0.0,701.6721367835999,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,121,120,500,500,2,0.00048603075322976223,0.022046105171430217,,,,0.0006884568486318017,2.793683898093503,3966.8706972315513,0.37648147522096403,188.24073763439955,0.3764814752687991,4.7835069238999495e-11,5.831659329817869,0.03312462253658847,0.10739814008758775,0.15709552892697115,solved,32,3,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20087207667529583,0.34935399889945984,0.2142221201211214,0.5439298693090677,2.1423501893877983,0.9078879375010729,0.40539796464145184,4.764014156535268,0.0,706.4361509401351,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,122,121,500,500,2,0.00047000247983358776,0.021679540581700244,,,,0.0006412002649599856,2.7936838980935033,4658.050626982682,0.37648147522096403,188.24073763792595,0.3764814752758519,5.4887872025233264e-11,5.802464039195105,0.03733910141986799,0.09317266953840478,0.14795269437252176,solved,30,3,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1984338741749525,0.19449112005531788,0.286320922896266,0.5410229787230492,1.8256090115755796,0.7032128050923347,0.47721201553940773,4.226302728056908,0.0,710.662453668192,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,123,122,500,500,2,0.00045540547148093923,0.021340231289302822,,,,0.0006520502013351027,2.793683898093503,4459.1524576686625,0.37648147522096403,188.2407376360803,0.3764814752721606,5.119654700180831e-11,5.828389901276847,0.03276632617104157,0.10610406461641078,0.1676023588209432,solved,32,3,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1970520243048668,0.3528741654008627,0.407608924433589,0.552009092643857,1.8271941225975752,0.8263408672064543,0.3751299809664488,4.538209177553654,0.0,715.2006628457457,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,124,123,500,500,2,0.0004451321898209575,0.021098156076324714,,,,0.001017096159976741,2.7936838980935024,2956.522598019571,0.37648147522096403,188.24073761465178,0.3764814752293036,8.339551271774326e-12,5.9608534546164,0.051230998900917195,0.10198338624283657,0.1326428342134922,solved,30,3,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21344702690839767,0.3280558157712221,0.2879900857806206,0.586687820032239,1.724529080092907,0.7509419228881598,0.15920796431601048,4.0508597157895565,0.0,719.2515225615352,71.30231661722064,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,125,124,500,500,2,0.00044406694561939075,0.02107289599507839,7.4001203083351665,0.7204973052519458,27.950269474805424,0.00094968834519189,2.793683898093503,3247.4990773144355,0.37648147522096403,188.24073765104438,0.37648147530208875,8.11247180543262e-11,5.933059148023428,0.05070645259250431,0.09398105077952368,0.13000288568423057,solved,32,3,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21866988390684128,0.3297149669378996,0.2938199322670698,0.5578969139605761,1.9217121880501509,1.1598789133131504,0.5696369335055351,5.051329731941223,11.615876108407974,724.3028522934765,82.91819272562861,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,126,125,500,500,2,0.0004519676626590528,0.021259531101580128,,,,0.0007229415257157712,2.793683898093503,4446.811542742533,0.37648147522096403,188.24073757749585,0.3764814751549917,-6.597233870309083e-11,5.858675876798332,0.038573601768050955,0.10433255592631083,0.1438185298786577,solved,29,3,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3431770019233227,0.43550808914005756,0.4020039923489094,0.723270932212472,2.338886959478259,0.8321988862007856,0.5250279791653156,5.600073840469122,0.0,729.9029261339456,82.91819272562861,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,127,126,500,500,2,0.0004391150011847889,0.02095507101359451,,,,0.0008512300728125806,2.793683898093503,3800.9907307247495,0.37648147522096403,188.24073764851508,0.3764814752970302,7.606615337607536e-11,5.906168732974276,0.047777444505971815,0.09887104907072192,0.1373457007319616,solved,32,3,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22502802312374115,0.346489017829299,0.29379595071077347,0.5481410771608353,1.8009049817919731,0.8590030483901501,0.2546848263591528,4.328046925365925,0.0,734.2309730593115,82.91819272562861,237.03429126180708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,128,127,500,500,2,0.0004636136632681045,0.02153168974484131,,,,0.0006063153959109783,2.793683898093503,4489.771197691133,0.37648147522096403,188.24073763207116,0.37648147526414233,4.317829427336051e-11,5.8027662156710065,0.02605225248085436,0.10506512168003809,0.16652765127589653,solved,31,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20967400632798672,0.36838394589722157,0.33627101220190525,0.5673500709235668,1.8712601158767939,0.8836528286337852,0.3613298758864403,4.5979218557477,0.0,738.8288949150592,82.91819272562861,237.03429126180708,False,False,False,ok
