dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,102,101,500,500,2,0.0005518216618070659,0.02349088465356437,,,,0.0009237083203223911,2.793683898093503,4626.4067404960615,0.25,124.99999999344402,0.24999999998688804,-1.3111955965428024e-11,5.620344261698229,0.044804490278988224,0.143657419397999,0.21539718439478722,solved,29,3,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2428989391773939,0.344742089509964,0.34414511173963547,0.7095360197126865,1.6928610857576132,1.1671970132738352,0.3671320155262947,4.868512274697423,0.0,618.5371361207217,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,103,102,500,500,2,0.0005673444033552064,0.023818992492446157,,,,0.0012970353217763618,2.793683898093503,3387.3230181289064,0.25,125.00000004278856,0.2500000000855771,8.557710096113169e-11,5.749235045966804,0.06313891319852843,0.13237364125764003,0.18478904559599543,solved,32,3,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21006492897868156,0.3421190194785595,0.2931728959083557,0.6629901472479105,1.8081320449709892,2.5447711814194918,0.1539860386401415,6.01523625664413,0.0,624.5523723773658,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,104,103,500,500,2,0.0005301487677600603,0.023024959669021364,,,,0.0009155356095747024,2.793683898093503,4931.886498052132,0.25,124.99999997501068,0.24999999995002137,-4.9978632343794516e-11,5.6170214889922825,0.039358977280710014,0.1498825015862324,0.21652619650320915,solved,29,3,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21149683743715286,0.38928608410060406,0.2888208255171776,0.5423738621175289,1.76038290373981,1.039772992953658,0.3517759032547474,4.583909409120679,0.0,629.1362817864865,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,105,104,500,500,2,0.0005584543182766687,0.023631638078573155,,,,0.0010127778125733292,2.793683898093503,3993.0357075796346,0.25,124.99999995174699,0.24999999990349397,-9.650602539323927e-11,5.657790990091822,0.042234591132817516,0.14916108491260757,0.2263180397156887,solved,29,3,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20337197929620743,0.3404631279408932,0.2914220094680786,0.5552920047193766,2.2512690629810095,0.8796139154583216,0.3553628921508789,4.876794992014766,0.0,634.0130767785013,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,106,105,500,500,2,0.0005282699148536422,0.022984123103865464,,,,0.000998321485892025,2.7936838980935033,4620.248481182857,0.25,125.00000003454376,0.2500000000690875,6.908751348788655e-11,5.655926698936083,0.05161853727746371,0.13645268640748798,0.20548021715335618,solved,31,3,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21812506020069122,0.35032909363508224,0.4016379825770855,2.2481088526546955,1.612917985767126,0.8859098888933659,0.3747891169041395,6.091817980632186,0.0,640.1048947591335,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,107,106,500,500,2,0.0005350515169851098,0.023131180622378743,,,,0.001516567496134101,2.793683898093503,3037.281097289938,0.25,124.99999995594133,0.24999999991188268,-8.811731899704967e-11,5.8362641729817915,0.07238454717577836,0.11445896520591677,0.1551905623339432,solved,27,3,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23123295977711678,0.33787009306252,0.3077371511608362,0.5543339066207409,1.594153931364417,0.8008060976862907,0.38549420423805714,4.211628343909979,0.0,644.3165231030434,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,108,107,500,500,2,0.0005475602742300947,0.023400005859616674,,,,0.0011593941330866402,2.793683898093503,4156.868701972309,0.25,125.00000002347164,0.2500000000469433,4.694328259446934e-11,5.696125605536293,0.06354838972493745,0.12074339411488177,0.1792024724813752,solved,31,3,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21326099522411823,0.35457382909953594,0.28957496397197247,0.5550188943743706,1.8174841534346342,1.010213978588581,0.14885212294757366,4.388978937640786,0.0,648.7055020406842,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,109,108,500,500,2,0.0005556355387769617,0.023571922678834702,,,,0.0008147214981241794,2.793683898093503,5209.985938168832,0.25,124.99999999398595,0.2499999999879719,-1.2028100737637715e-11,5.545503733450975,0.03251803247583549,0.1401420608038178,0.2158221891295971,solved,32,3,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18793181516230106,0.19279797561466694,0.21082302555441856,0.536132138222456,2.0552929490804672,0.9176579769700766,0.3671911545097828,4.467827035114169,0.0,653.1733290757984,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,110,109,500,500,2,0.000528285858528254,0.02298446994229482,,,,0.00115643753054699,2.793683898093503,3935.2370877122066,0.25,125.00000004259256,0.25000000008518514,8.518513672228778e-11,5.7256226645642005,0.04920230777433899,0.14097600921167075,0.19028433540158374,solved,29,3,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2744339872151613,0.3439318388700485,0.285537913441658,0.5409438163042068,1.7101368866860867,0.987958163022995,0.35682180896401405,4.49976441450417,0.0,657.6730934903026,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,111,110,500,500,2,0.0005551712569183727,0.023562072424096584,,,,0.0010477123292023682,2.793683898093503,4040.2639857677536,0.25,125.00000001070785,0.2500000000214157,2.1415702544658188e-11,5.665558676677471,0.05028667255550466,0.14330786495868364,0.21382087882139744,solved,32,3,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3114501014351845,0.3460310399532318,0.28684292919933796,0.5616871640086174,1.9265818409621716,0.7720310240983963,0.6517351139336824,4.856359213590622,0.0,662.5294527038932,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,112,111,500,500,2,0.0005445691457378116,0.02333600535091239,,,,0.0011117299092821933,2.793683898093503,3985.0673424802126,0.25,124.99999997568695,0.2499999999513739,-4.862610314404492e-11,5.693344424977002,0.05567900338318543,0.1479217521103275,0.20954490012402344,solved,32,3,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20723114721477032,0.32787187956273556,0.2869239542633295,0.6098239682614803,1.8241149373352528,1.028890023007989,0.3824019804596901,4.6672578901052475,0.0,667.1967105939984,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,113,112,500,500,2,0.0005088026905090787,0.02255665512679304,,,,0.0008856642909750509,2.793683898093503,5470.772829359319,0.25,124.99999995322838,0.24999999990645677,-9.354322871857335e-11,5.601615290194635,0.048325641319587775,0.14399669254742445,0.2029958828280114,solved,29,3,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2205630298703909,0.450856052339077,0.2861230168491602,0.5861648824065924,1.7260119784623384,0.6627400871366262,0.3786408342421055,4.311099881306291,0.0,671.5078104753047,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,114,113,500,500,2,0.0005186139672212373,0.022773097444599787,,,,0.0010348561091377492,2.793683898093503,4347.191248900763,0.25,124.99999997981465,0.2499999999596293,-4.037070677753718e-11,5.679218570851264,0.051269039751407335,0.1480479363788298,0.2059601971143617,solved,24,3,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21256599575281143,0.3222289960831404,1.7746579833328724,0.6572490092366934,1.5162709169089794,0.9098239243030548,0.41779689490795135,5.810593720525503,0.0,677.3184041958302,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,115,114,500,500,2,0.0005265250082570963,0.022946132751666376,,,,0.0015508747850626152,2.793683898093503,2948.045584003132,0.25,124.99999999980926,0.24999999999961853,-3.814726312612038e-13,5.84684391090406,0.07291453796888567,0.11523440951956049,0.1562080228118416,solved,32,3,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20825304090976715,0.1927739940583706,0.21283794194459915,0.5159808788448572,1.6970238648355007,0.9122530464082956,0.5501958075910807,4.289318574592471,0.0,681.6077227704227,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,116,115,500,500,2,0.0005367379602935313,0.023167605838617236,,,,0.0008968175714722475,2.793683898093503,4850.419914546899,0.25,125.00000004750068,0.25000000009500134,9.50013401279648e-11,5.607607758158985,0.04110368608268865,0.14496829838743297,0.22179827082447467,solved,29,3,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18731108866631985,0.35517499782145023,0.3060838207602501,0.8430900052189827,1.7882329411804676,0.8611711673438549,0.3696298226714134,4.710693843662739,0.0,686.3184166140854,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,117,116,500,500,2,0.0005120753903129479,0.022629082842946773,,,,0.0010207048042816364,2.793683898093503,4559.961594902312,0.25,124.99999996463912,0.24999999992927824,-7.072176178013478e-11,5.683008700575529,0.049522811233144656,0.15125736174332544,0.2062414312459051,solved,31,3,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31692301854491234,0.3250199370086193,0.3004590980708599,0.5436090286821127,1.739992992952466,1.4126161113381386,0.5513690412044525,5.189989227801561,0.0,691.508405841887,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,118,117,500,500,2,0.0005204154759389378,0.02281261659562396,,,,0.0007490066045771261,2.793683898093503,6455.643066440776,0.25,125.00000000320799,0.250000000006416,6.41597885930878e-12,5.504591629987623,0.041909262483293686,0.12391663723044846,0.1970621614902474,solved,28,3,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24100090377032757,0.34748087637126446,0.22620405070483685,1.012209104374051,1.682389061897993,0.688422005623579,0.36613293923437595,4.563838941976428,0.0,696.0722447838634,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,119,118,500,500,2,0.0005217438679495231,0.022841713332180734,,,,0.0010165056332017547,2.793683898093503,4439.944543088124,0.25,124.99999999943394,0.24999999999886788,-1.1321221737858878e-12,5.670172691667837,0.04579790256440603,0.1484489772437423,0.206482871044518,solved,32,3,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20767305977642536,0.30632619746029377,0.21699187345802784,0.733512919396162,1.811132999137044,0.6822508294135332,0.5352918524295092,4.493179731070995,0.0,700.5654245149344,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,120,119,500,500,2,0.0005152116408400569,0.022698273961692703,,,,0.001163979772773714,2.793683898093503,4146.864554623708,0.25,125.00000000174529,0.2500000000034906,3.4905967005727234e-12,5.7173077746101955,0.06337119863919621,0.12820706981289343,0.18182649147722682,solved,32,3,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26260106824338436,0.19531394354999065,0.21684006787836552,0.6331391632556915,2.184121171012521,0.7210599724203348,0.3314779605716467,4.544553346931934,0.0,705.1099778618664,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,121,120,500,500,2,0.0005402583095896578,0.023243457350180453,,,,0.0008004883250914012,2.793683898093503,5496.363970842659,0.25,124.99999997944667,0.24999999995889335,-4.110664586498558e-11,5.545676069612034,0.033676603491022285,0.13665230292553376,0.21945413285666726,solved,30,3,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20416895858943462,0.5093121435493231,0.29027112759649754,0.6009789649397135,1.994498074054718,0.8188080973923206,0.6607330869883299,5.078770453110337,0.0,710.1887483149767,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,122,121,500,500,2,0.0005501815075403891,0.02345594823366536,,,,0.0008379811389415929,2.793683898093503,5100.795408546905,0.25,125.00000000160853,0.25000000000321704,3.217037747305085e-12,5.55776272468774,0.04231712850635926,0.13505952766108562,0.2106686930982271,solved,29,3,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25961105711758137,0.3861950244754553,0.2961498685181141,0.5632329266518354,1.7659328877925873,0.6743751000612974,0.5362920928746462,4.481788957491517,0.0,714.6705372724682,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,123,122,500,500,2,0.0005085545105765837,0.022551153198375102,,,,0.001304799632840323,2.793683898093503,3820.2423992486574,0.25,125.00000004129512,0.25000000008259027,8.259026795798263e-11,5.7803614176823945,0.06845131423638617,0.12359177579229483,0.16845862554463448,solved,31,3,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2209628000855446,0.532608013600111,0.29133097268640995,0.6029990036040545,2.194418804720044,0.7663541473448277,0.4234481602907181,5.03212190233171,0.0,719.7026591747999,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,124,123,500,500,2,0.0005275450007906251,0.02296834780280517,,,,0.001056067162418304,2.793683898093503,4346.078768178677,0.25,125.00000001164186,0.2500000000232837,2.3283708294741245e-11,5.68440799764377,0.05218150210413869,0.1461184622009098,0.2050702729454149,solved,32,3,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1981649547815323,0.3685599658638239,0.3260381054133177,0.5324839148670435,1.8725721165537834,0.9260168299078941,0.5456081125885248,4.76944399997592,0.0,724.4721031747758,63.21521825157106,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,125,124,500,500,2,0.0005226343936940644,0.022861198430836133,7.45052028588239,0.725404394122735,27.4595605877265,0.0011092455291319824,2.793683898093503,4167.576736565325,0.25,124.99999997369565,0.2499999999473913,-5.260869517798028e-11,5.710285440267265,0.05426406420615784,0.14470879814046136,0.19851865063160945,solved,29,3,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6382299363613129,0.3237051423639059,0.21261395886540413,0.5618932191282511,1.621060073375702,0.8158970158547163,0.42855110950767994,5.601950455456972,10.865161195397377,730.0740536302328,74.08037944696844,235.22501112893224,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,126,125,500,500,2,0.0005339188725116407,0.02310668458502086,,,,0.0008776764448342793,2.793683898093503,5376.515097092804,0.25,125.00000000617833,0.25000000001235667,1.235667124177553e-11,5.573338098707177,0.05041970349115962,0.13285504380571683,0.19785235668194745,solved,28,3,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4148541484028101,0.3450429067015648,0.3209509886801243,0.8690499234944582,2.0016420166939497,0.9147070813924074,0.491501996293664,5.3577490616589785,0.0,735.4318026918918,74.08037944696844,235.22501112893224,False,False,False,ok
