dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,31,30,500,500,2,0.001015364166752822,0.03186477940850716,,,,0.0016113723836613187,2.793683898093503,2085.7018942823925,0.25,125.0000000154887,0.2500000000309774,3.0977387321939887e-11,5.701921160721739,0.061811341860226965,0.1313910056936639,0.18878452331091078,solved,31,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24923915043473244,0.3369308542460203,0.21826080046594143,0.5598829593509436,2.515982836484909,0.8074739016592503,0.4817491862922907,5.169519688934088,0.0,187.59902310557663,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,32,31,500,500,2,0.001018893073258971,0.03192010453082776,,,,0.0014885067102981904,2.793683898093503,2056.7041002955384,0.25,125.00000000665177,0.2500000000133036,1.3303580459478326e-11,5.677069109829022,0.05221258368032961,0.14333920480933493,0.21570189900604808,solved,32,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34220307134091854,0.49591786228120327,0.2933288924396038,0.5910869222134352,2.230995101854205,0.6642111111432314,0.1795501448214054,4.797293106094003,0.0,192.39631621167064,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,33,32,500,500,2,0.0009502890850088544,0.030826759236235884,,,,0.0022981687841172405,2.793683898093503,1298.8825557276082,0.25,125.00000003499908,0.2500000000699982,6.999817392383534e-11,5.880909666122521,0.07352791575740196,0.12371607229218734,0.15703837578832436,solved,32,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23503717966377735,0.3496170975267887,0.30506798066198826,0.6983459461480379,2.1072470117360353,1.089438097551465,0.3605899401009083,5.145343253389001,0.0,197.54165946505964,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,34,33,500,500,2,0.001041705712676889,0.03227546611091603,,,,0.0012610597361180993,2.793683898093503,2330.678114644767,0.25,124.99999995584479,0.24999999991168959,-8.83104145366076e-11,5.5869445278937135,0.041593125898787026,0.13835306304132858,0.21143382339464276,solved,29,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3603268414735794,0.34246104769408703,0.29875896871089935,0.6737001240253448,1.979289809241891,1.0563640389591455,0.5141871515661478,5.225087981671095,0.0,202.76674744673073,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,35,34,500,500,2,0.0009576550327144564,0.030946001885776075,,,,0.001418050537609721,2.793683898093503,1896.3902169145651,0.25,124.9999999623263,0.2499999999246526,-7.534739498993304e-11,5.692902877051239,0.039039124328377355,0.15533233571403748,0.23183247969427684,solved,31,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24964381009340286,0.36371592432260513,1.5692608430981636,0.6988330278545618,1.7468580044806004,0.849277013912797,0.3568790853023529,5.834467709064484,0.0,208.60121515579522,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,36,35,500,500,2,0.00091114014164823,0.030185098006271737,,,,0.0011684333352522127,2.7936838980935033,2636.6577937928196,0.25,125.0000000435511,0.2500000000871022,8.710221433005927e-11,5.609218010959346,0.03456757703936989,0.14647621430493074,0.2218772247824099,solved,31,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36329193972051144,0.32434193417429924,0.29405904933810234,0.741342082619667,1.9958449993282557,3.892512060701847,0.42368005961179733,8.03507212549448,0.0,216.6362872812897,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,37,36,500,500,2,0.0008709002200412791,0.029511018620869037,,,,0.0014681081471530075,2.793683898093503,2139.9432415434762,0.25,124.9999999527843,0.2499999999055686,-9.443140713827347e-11,5.721017246095789,0.0485544666030657,0.15385205163004556,0.2052744194427942,solved,29,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2656241413205862,0.4500530194491148,0.29298500157892704,1.3621309772133827,1.7445720732212067,1.2144229840487242,0.4120729863643646,5.741861183196306,0.0,222.378148464486,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,38,37,500,500,2,0.0008445374607386494,0.029060926701305473,,,,0.0017510512124659643,2.793683898093503,1869.3684455333923,0.25,124.9999999851934,0.2499999999703868,-2.9613200780431725e-11,5.799079188435449,0.0566035510032749,0.142204050880539,0.1808869150634453,solved,31,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4213110078126192,0.35234401002526283,0.3189828712493181,0.6004259921610355,1.9779158756136894,1.0393690317869186,0.18898188136518002,4.899330670014024,0.0,227.27747913450003,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,39,38,500,500,2,0.0008813201371236546,0.02968703651635937,,,,0.0019024653425898594,2.793683898093503,1442.2542081743618,0.25,125.00000000106527,0.2500000000021306,2.1305734954069067e-12,5.83299475713031,0.05576875114434801,0.15128153865303365,0.1803780247640716,solved,32,3,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2259488683193922,0.3670640289783478,0.29274611733853817,0.7083059754222631,2.538889879360795,0.5786379333585501,0.1783438492566347,4.889936652034521,0.0,232.16741578653455,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,40,39,500,500,2,0.0008347600416527656,0.028892214204743215,,,,0.0010957231906417665,2.793683898093503,3126.0528167258553,0.25,124.99999999816097,0.24999999999632194,-3.678057858280681e-12,5.583920621913872,0.04457304730991601,0.13717723950185,0.21163219599986632,solved,29,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31160912476480007,0.19429903477430344,0.21204701624810696,1.4636148698627949,1.934391912072897,0.7138149812817574,0.4159149248152971,5.245691863819957,0.0,237.4131076503545,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,41,40,500,500,2,0.0007716555669610109,0.027778689079238618,,,,0.0015954011584448395,2.793683898093503,2251.358802915319,0.25,125.000000001829,0.250000000003658,3.658018332686197e-12,5.776817707382154,0.06443937901921318,0.13972161404971573,0.18560812533240983,solved,31,3,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21922099404037,0.4634149372577667,0.29947818256914616,0.6177769973874092,2.391089918091893,1.6602741088718176,0.16638007946312428,5.817635217681527,0.0,243.23074286803603,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,42,41,500,500,2,0.0008124746173191618,0.02850394038232542,,,,0.0013827355701549592,2.7936838980935024,2481.069450923991,0.25,125.00000000804394,0.2500000000160879,1.6087908782935756e-11,5.695054609208851,0.05691982702150907,0.1420562956115044,0.20637676793613852,solved,28,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20902208052575588,0.19419495947659016,0.21171104162931442,0.5926371086388826,2.4666311219334602,0.6198950577527285,0.1677109394222498,4.461802309378982,0.0,247.692545177415,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,43,42,500,500,2,0.0008259002324985061,0.02873847999631341,,,,0.0014052558423687796,2.793683898093503,2266.091950761175,0.25,125.00000000296545,0.2500000000059309,5.930922419850049e-12,5.7131097589794475,0.04539405009085859,0.15136763113541635,0.2030940828382442,solved,29,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20674802362918854,0.19419798627495766,0.21053594537079334,0.7298900745809078,1.9068068359047174,0.6989019457250834,0.24987710639834404,4.196957917883992,0.0,251.889503095299,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,44,43,500,500,2,0.0007300884115924622,0.02702014825259962,,,,0.0013579758963551901,2.793683898093503,2730.013805419639,0.25,124.99999996160027,0.24999999992320054,-7.679945568384028e-11,5.722970445900081,0.05508126748626595,0.14365941892949702,0.19349977495853254,solved,31,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20815012976527214,0.19466900266706944,0.21024816669523716,0.6634260062128305,1.8750280141830444,0.8638838771730661,0.5160979926586151,4.531503189355135,0.0,256.42100628465414,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,45,44,500,500,2,0.0006891151276348858,0.026251002412001064,,,,0.0017292665524218983,2.793683898093503,2294.1768881747475,0.25,125.00000004763166,0.2500000000952633,9.52632972506251e-11,5.841888617282575,0.07195015573158563,0.123431391741404,0.1596665828933046,solved,31,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24246098473668098,0.5053749773651361,0.286174938082695,0.9594408329576254,1.906016143038869,1.4558061957359314,0.35648513585329056,5.711759207770228,0.0,262.13276549242437,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,46,45,500,500,2,0.0007046881657705249,0.026545963266955012,,,,0.0012875195616379959,2.793683898093503,2991.176945961335,0.25,125.00000003695405,0.2500000000739081,7.390810186080898e-11,5.703000169956699,0.05313375830456092,0.14038522344972937,0.18945250962445098,solved,31,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3789688926190138,0.3922611940652132,0.2891260664910078,0.8287949021905661,1.9969348795711994,0.6712269969284534,0.5094162188470364,5.06672915071249,0.0,267.19949464313686,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,47,46,500,500,2,0.0007371388959864133,0.027150301950188572,,,,0.0011644496499365613,2.7936838980935033,3274.828296864821,0.25,125.00000002242314,0.2500000000448463,4.484629334555734e-11,5.640971216731755,0.05220658483660518,0.1416915138552071,0.20519895243253528,solved,31,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3444578032940626,0.49255299381911755,0.293398043140769,0.5896019283682108,2.129809930920601,1.4898821245878935,0.39675692096352577,5.73645974509418,0.0,272.93595438823104,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,48,47,500,500,2,0.0007138673160930833,0.02671829553121013,,,,0.0013992299034595616,2.793683898093503,2583.105864313423,0.25,125.00000000770369,0.2500000000154074,1.5407397579991766e-11,5.734084752944824,0.05794613255926476,0.14438840251238313,0.19666720499923884,solved,31,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.206405995413661,0.3179579507559538,0.21070195361971855,0.5727291572839022,2.0995819941163063,0.7499288767576218,0.5249797832220793,4.682285711169243,0.0,277.6182400994003,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,49,48,500,500,2,0.0007197108669402514,0.026827427512533725,,,,0.001376328500953402,2.793683898093503,2999.4160089595744,0.25,124.9999999771819,0.2499999999543638,-4.5636189272002525e-11,5.715923268360997,0.06491508974256777,0.12497693144860886,0.17450975676750471,solved,31,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2115562092512846,0.19369879737496376,0.2852801699191332,0.574568985030055,1.9757968839257956,0.6628630217164755,1.7623850144445896,5.666149081662297,0.0,283.2843891810626,27.47918269596994,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,50,49,500,500,2,0.0007331019276695025,0.027075855068113778,7.928693119359536,0.7774290792713673,22.257092072863276,0.0014444958116064477,2.793683898093503,2760.5663683768034,0.25,124.99999999523881,0.24999999999047762,-9.522382882209968e-12,5.734800208643071,0.06588131476646594,0.12380213479112075,0.17410987418731505,solved,30,3,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29169488698244095,1.0357850696891546,0.2871330361813307,0.5868158768862486,1.7993210349231958,1.4251831453293562,0.2509660553187132,5.67689910531044,13.655089074745774,288.961288286373,41.13427177071571,138.39891809038818,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,51,50,500,500,2,0.0006557740168228516,0.025608084989371064,,,,0.001301414498922381,2.793683898093503,3165.2839159179516,0.25,124.99999995263376,0.24999999990526753,-9.47324718669762e-11,5.744600386245283,0.053113269426034976,0.1466059118930933,0.1847435575065557,solved,31,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4092638846486807,0.32805814407765865,0.31670997850596905,0.7731928490102291,2.0125729497522116,2.1733068861067295,0.3620388451963663,6.375143537297845,0.0,295.33643182367086,41.13427177071571,202.18007010407746,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,52,51,500,500,2,0.000732959628248329,0.02707322714875951,,,,0.0010502413573810051,2.793683898093503,3188.1009304131367,0.25,124.99999997995128,0.24999999995990257,-4.00974253800257e-11,5.609950581827501,0.037548436334687775,0.13926783625050743,0.22198288182254827,solved,32,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.392325920984149,0.380014069378376,0.3341080155223608,1.0174280032515526,2.888679038733244,2.8514631558209658,0.37388200871646404,8.237900212407112,0.0,303.574332036078,41.13427177071571,202.18007010407746,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,53,52,500,500,2,0.0006978081366673953,0.02641605831056926,,,,0.001500641770956703,2.7936838980935024,2556.6023212168666,0.25,125.00000000705712,0.25000000001411427,1.4114265312059615e-11,5.768420726277328,0.0656937247198447,0.13373674586377157,0.1846947995869988,solved,32,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38583483546972275,0.4660901613533497,0.3045520279556513,0.9418288245797157,2.8987389523535967,0.6906718481332064,0.22435002028942108,5.912066670134664,0.0,309.48639870621264,41.13427177071571,202.18007010407746,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,54,53,500,500,2,0.0007091785559726774,0.026630406605470322,,,,0.001585697660922458,2.793683898093503,2291.149407495769,0.25,125.00000000149403,0.25000000000298805,2.9880542484761463e-12,5.79252308357133,0.0616855836414031,0.141653729811871,0.18383513287113118,solved,25,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28133601881563663,0.21410989575088024,0.22997683845460415,1.5619092155247927,2.2971828002482653,0.7914470043033361,0.34685595892369747,5.722817732021213,0.0,315.20921643823385,41.13427177071571,202.18007010407746,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,55,54,500,500,2,0.0006900381289796998,0.026268576835826105,,,,0.0012368754772308747,2.793683898093503,3084.7476711659824,0.25,125.000000028356,0.250000000056712,5.671202396584363e-11,5.6901038477809145,0.051736593404334646,0.1367285754866238,0.1958858955018591,solved,32,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4727640189230442,0.346228014677763,0.301100080832839,0.8539650589227676,2.625752007588744,2.560771070420742,0.3532541450113058,7.513834396377206,0.0,322.72305083461106,41.13427177071571,202.18007010407746,False,False,False,ok
