dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,174,40,0.5,0.0019232014028186975,0.043854320229809715,,,,,0.0006611383523618572,1.9834150570855715,0.001259016170490724,0.0013048168403605987,0.005846712220581423,8.271020848851127e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,21449.0,53b70dd422dfb8202a425997c5e432ace03a4727f15ad83ac0ff065c4a5a12a3,full_tensor_sha256,3acb60e19c857ebc94defa872060aa903f959665ad8ee4d150a5196749e0caae,0.24470197968184948,0.8669330272823572,0.212986022233963,0.6570429541170597,0.16053789295256138,0.8649970404803753,0.2087161410599947,3.215915057808161,0.0,0.0,531.9225918501616,220.69871984422207,13920,6960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,175,40,0.5,0.00204101864371942,0.045177634330710814,85.21091002344905,0.9246615597989224,7.533844020107764,7.533844020107764,0.0006771374281400254,2.031412284420076,0.0013317608990283927,0.0014002731673901036,0.006997672593693431,0.00011364488485641455,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,21623.0,fb898d081141e4d507b28314b021f3c0dcadebc7972002921664151a15d90bc2,full_tensor_sha256,e58775d1a8d0d31f286d347eeb469888521e8c30eaafe981182734b9aa9d3bdc,0.23265904746949673,0.8691679686307907,0.21382607519626617,0.636829063296318,0.15769293531775475,1.0187630541622639,0.2092360518872738,3.338174195960164,0.0,0.0,535.2607660461217,256.97776791639626,14000,7000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,176,40,0.5,0.001758260927094303,0.04193162204225235,,,,,0.0005998578087951783,1.7995734263855347,0.0012360072224721146,0.0010210845080423955,0.003992535659873428,7.219177218128548e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,21798.0,b1a024e846976ea92c8d2e221f92044d1bac1a86d55320fa501083ebbd9b090d,full_tensor_sha256,e6c74f0672a4071fcd8e6f225c5c60d76c1f501ce93852f12b92bdb39c9df5cb,0.32029813155531883,0.8889769669622183,0.2460142131894827,0.7466028910130262,0.1859848853200674,1.333220163360238,0.21314690820872784,3.9342441596090794,0.0,0.0,539.1950102057308,256.97776791639626,14080,7040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,177,40,0.5,0.002364429968433084,0.04862540455804028,,,,,0.0007070244145769563,2.121073243730869,0.0016675454721457568,0.0013408181405728961,0.0060240580914668555,0.0001820790548182308,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,21974.0,8a1448633957356d3007a0139b73a4e2db5e558275aa00eafec6c65c07d32a9b,full_tensor_sha256,371a93ff65ea59e4db696bb6ee7b88be3388752c8da54dca3abda7539bee680f,0.2648101653903723,0.8708259556442499,0.21993694826960564,0.6803430151194334,0.16314303502440453,0.8891141042113304,0.2112069632858038,3.2993801869452,0.0,0.0,542.494390392676,256.97776791639626,14160,7080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,178,40,0.5,0.0019853563663694103,0.04455733796322902,,,,,0.0006349001193235945,1.9047003579707835,0.001440322003646956,0.0010566598727129216,0.004395346733224891,6.85597988239471e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,22151.0,24e083e45b476817c34745d5b32f2971990aa685d6dd519f1b2c35ceafd10f3e,full_tensor_sha256,aabdf9558c6125602fad1ff91406255cf8912cf035952b70c706037878276620,0.24676905013620853,0.8684159256517887,0.21548988297581673,0.651506008580327,0.1606210134923458,0.9222759399563074,0.21763192489743233,3.2827097456902266,0.0,0.0,545.7771001383662,256.97776791639626,14240,7120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,179,40,0.5,0.0017709513703684765,0.04208267304210222,,,,,0.0006273522899220172,1.8820568697660518,0.0011676112747362854,0.0011784956901131091,0.005321733804275135,7.09687067729416e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,22329.0,7d34c3bf8df79f2e0b443bd399176f4d24bd18371ec241600117f150e9c8cfee,full_tensor_sha256,e6d75e9197be3b1765c223a471c17b6adfa5499420815bf48ea6af05b0d708d6,0.24115107953548431,0.8687039371579885,0.21467800252139568,0.6643328815698624,0.16000610776245594,0.8579608984291553,0.2088570035994053,3.2156899105757475,0.0,0.0,548.992790048942,256.97776791639626,14320,7160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,180,40,0.5,0.0019735242235731955,0.04442436520169079,,,,,0.0006575344828640575,1.9726034485921726,0.0013061085824194784,0.0012955181069205326,0.005429432560950351,7.852119269730973e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,22508.0,f382c40365fb3d7e09ef4665ca14ae61b486f23484b1629aa96c11232d05c756,full_tensor_sha256,a41043ea8543b6838d88c49a7abad82f803830224c7e03c5753c7d8416965dc1,0.2466980367898941,0.8669430390000343,0.21278811618685722,0.6382411811500788,0.17848005518317223,0.8946671150624752,0.2069571055471897,3.2447746489197016,0.0,0.0,552.2375646978617,256.97776791639626,14400,7200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,181,40,0.5,0.0022269056162010784,0.047190100828469084,,,,,0.0006924958950150688,2.0774876850452064,0.0015156563175868188,0.0013873234819635658,0.00571570139916691,9.839812013663269e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,22688.0,23c92635f03929b71ffddd79a8ae6517f6278097244207a13f0fbce29af07cb1,full_tensor_sha256,fdac541974057fad1b7f572707365bdf6d0355d5d9e62d1c78d821b14ff2795b,0.23724581114947796,0.8710669353604317,0.21433783695101738,0.6550089456140995,0.15514600090682507,0.9063661564141512,0.20789378322660923,3.247065469622612,0.0,0.0,555.4846301674843,256.97776791639626,14480,7240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,182,40,0.5,0.0023391940686965412,0.04836521548278826,,,,,0.0006950029184545821,2.0850087553637464,0.0016456416834191717,0.0013433542934630479,0.0055406048758393535,0.00013042733377259085,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,22869.0,be2d653a21d9d0652bf62467f414f45c05bade5663314875d22ec8ebaf75294f,full_tensor_sha256,10aee68cc563a64b5139089765a648244f2a29139b03f476b0ce8f6235c64a2f,0.2419678494334221,0.8695318829268217,0.21295598708093166,0.6479851435869932,0.15861005522310734,1.0126570705324411,0.2126151230186224,3.3563231118023396,0.0,0.0,558.8409532792866,256.97776791639626,14560,7280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,183,40,0.5,0.0018401272171982722,0.04289670403653726,,,,,0.0006542358047092532,1.9627074141277596,0.001166779538820885,0.0013318530869563634,0.007160869266291156,0.00010357041540136917,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,23051.0,e8d8150a6bea3243d27faf56b276832b99614d9b91746acc57b5596ddf6f4a0a,full_tensor_sha256,b52a63c9e5bd53f14e13d23d98813f96ab09dd854206c4c202efb3f7b58561d9,0.24131895042955875,0.8716760203242302,0.22602500393986702,0.6479229778051376,0.16795191913843155,0.9693489409983158,0.2078460529446602,3.332089865580201,0.0,0.0,562.1730431448668,256.97776791639626,14640,7320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,184,40,0.5,0.001963983507500799,0.04431685353791263,,,,,0.000647882000407679,1.9436460012230372,0.0013253986398693374,0.0012727103771778838,0.0044164254706667225,0.00014774873242296276,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,23234.0,4984a650866e752ee39ee060edb3d97f983d551c21e77f0428e0373949d32790,full_tensor_sha256,3e04ecb4eb2fcb5cc16e4d566a1f60452338d049856500764e20053fb1ec0a01,0.23833196610212326,0.8673300035297871,0.21327496506273746,0.646818894892931,0.15753391198813915,0.9501110762357712,0.21657184697687626,3.2899726647883654,0.0,0.0,565.4630158096552,256.97776791639626,14720,7360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,185,40,0.5,0.0016497807698512067,0.04061749339694914,,,,,0.0005883271284786914,1.7649813854360739,0.0011399664824569568,0.0009831382007124399,0.004098094343461274,5.7543722721604576e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,23418.0,23581a3362fe6d8a90b40a930898f4d1735a97d8bcb3c8d1b1af61a1218f4f57,full_tensor_sha256,e7da65536d5ed8d216c1a6356d47119ab2d1cc74f547b7d21c7574b2356f9e4e,0.2376609481871128,0.8690259419381618,0.21341699175536633,0.6488109938800335,0.15840795822441578,0.8757009636610746,0.21068286150693893,3.213706659153104,0.0,0.0,568.6767224688083,256.97776791639626,14800,7400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,186,40,0.5,0.003187439458016149,0.056457412781814126,,,,,0.0008535352592391063,2.560605777717319,0.0020500715052985583,0.0021948360856198033,0.01116417032821138,2.0679200386211435e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,23603.0,2387710873dd49726109a9faa7c99e96063997851c04d678c3d5fc632b3ead4f,full_tensor_sha256,38d60ba0100e9b08f34df4d6da9577959db564ee06190a696d6a68717aa3cbd7,0.23459200747311115,0.8665029890835285,0.21275808103382587,0.6397569086402655,0.15964987687766552,0.913914991542697,0.20993687212467194,3.2371117267757654,0.0,0.0,571.9138341955841,256.97776791639626,14880,7440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,187,40,0.5,0.002307254549853384,0.048033889597380974,,,,,0.0006965258424386507,2.089577527315952,0.0016237870820724589,0.0013124429188261836,0.0062413237222188785,8.55073695911864e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,23789.0,4b4e14be266063948108298663269e6eb1a863d0b3fc1556333c90e4a1e81b96,full_tensor_sha256,59afc0e36a0fa07f2dd88783ea0dac73c7348667d5eacc2b5f6dfd72701e6865,0.24009798653423786,0.8695998694747686,0.21370919421315193,0.650275032967329,0.15807989984750748,0.8979481644928455,0.20761298947036266,3.237323137000203,0.0,0.0,575.1511573325843,256.97776791639626,14960,7480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,188,40,0.5,0.0011160063074032267,0.03340668058043521,,,,,0.00048807273012072135,1.4642181903621643,0.0007708949074321975,0.0006681350118225224,0.0029744079916415407,5.120035016379691e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,23976.0,8e9559d4e203659bd3908447a6ffd95eeb31c0a3b4b19cc7c38ffaec64f555af,full_tensor_sha256,b86412edf4c72472559134b1c0e0d2a3e1cfc3ad87a2af773a1725a1bf1d4394,0.23547210730612278,0.868417089805007,0.21357019431889057,0.6316169165074825,0.16618496738374233,0.854352954775095,0.21010800264775753,3.1797222327440977,0.0,0.0,578.3308795653284,256.97776791639626,15040,7520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,189,40,0.5,0.002054534974369503,0.04532697843855801,,,,,0.0006683825337089242,2.0051476011267724,0.0013929245561942448,0.001289141681044946,0.0054303115783947324,8.106852566027697e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,24164.0,2a738c0ea9ba32b4afc1560c88b9041d6d36eaab434223de4b2b0ebf912d0609,full_tensor_sha256,a67b6e3e8edde37f2de68ec8b1dac225a703be46a67c4a704ca1f75fc0d6a603,0.23525417782366276,0.8681209292262793,0.21331990137696266,0.6417289841920137,0.15584006905555725,0.9024201426655054,0.21020788699388504,3.226892091333866,0.0,0.0,581.5577716566622,256.97776791639626,15120,7560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,190,40,0.5,0.0019237139889285017,0.04386016403216593,,,,,0.0006464309214339127,1.9392927643017381,0.0013095685149044087,0.0011985330340460278,0.005293324773537394,0.00011980737613323517,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,24353.0,7c8661f712df613927845ef46c7950cd485bd510e4adffd7a6e0a462c6af8e8e,full_tensor_sha256,73cf9ec40cd9ec5f08d8f95030a6f88de3d64c7595843c9a2ef8a91a35622a87,0.2578049898147583,0.8698089513927698,0.21592294797301292,0.653489027172327,0.16216794028878212,0.8576628752052784,0.20832614973187447,3.225182881578803,0.0,0.0,584.782954538241,256.97776791639626,15200,7600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,191,40,0.5,0.002479104037756347,0.04979060190192871,,,,,0.0007521140321278936,2.256342096383681,0.0016271520130976748,0.0016622446363700333,0.008240494281352113,0.00014255629889104495,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,24543.0,79e1f80b28f892b5b630298d7d1d991f57091fb7f51e2a88c4b09077867d7e3c,full_tensor_sha256,d4f5a39e230271c0cc6240999c1c4a83e812f87e6fe66f6aff120cbe201fb7c2,0.23868889547884464,0.8707158267498016,0.21554692648351192,0.6410819478332996,0.15850900672376156,0.865694135427475,0.2093969378620386,3.199633676558733,0.0,0.0,587.9825882147998,256.97776791639626,15280,7640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,192,40,0.5,0.0024951913407547264,0.049951890262078434,,,,,0.0007532439466653041,2.2597318399959123,0.0015984868219926882,0.0017437786979375045,0.007934249367298595,4.15497854033314e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,24734.0,aacd2708ed9ba3a6d9cfb28a43066ad6f10f6fb2dd5fa45c029e8690580e2af1,full_tensor_sha256,a8601efc793a4731defeb405aa1ab5516b4a8148662a6c48078ef8f79521b1f3,0.24469313211739063,0.8709419053047895,0.21286704577505589,0.6411110516637564,0.15871203504502773,0.9392120409756899,0.21112710237503052,3.2786643132567406,0.0,0.0,591.2612525280565,256.97776791639626,15360,7680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,193,40,0.5,0.0016538948618581596,0.04066810619955347,,,,,0.0005853482458669128,1.7560447376007386,0.0011669556494722283,0.0009463659322610299,0.003717325740334572,7.4652119807208e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,24926.0,ee1078714bdfe63f1b225c84f22406d0ff3ed07597f05fba4560399a7e35886a,full_tensor_sha256,02659ef43324e904a9435789e8dc8e384f0f5fe1c6cdd6a04e7ebf2d09894459,0.23449002765119076,0.8715249132364988,0.21487008780241013,0.6295980419963598,0.15631900168955326,0.9111410472542048,0.2078469842672348,3.2257901038974524,0.0,0.0,594.487042631954,256.97776791639626,15440,7720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,194,40,0.5,0.0017255597830031816,0.04153985776339613,,,,,0.000605706530425889,1.8171195912776672,0.0012082638096269631,0.0009942240330129345,0.004845011225570966,0.00016146168199123926,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,25119.0,b60bee26957e26df48a92a2eaaa059749d93157a15a27635d53abbe37e15e705,full_tensor_sha256,8af43a473881137730a4057232e8c3997b7c9bbbf66f6484bc8638769f5eeb77,0.241836067289114,0.8702038321644068,0.2164021134376526,0.6712321192026138,0.16111996956169605,0.8979239501059055,0.20881695672869682,3.2675350084900856,0.0,0.0,597.754577640444,256.97776791639626,15520,7760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,195,40,0.5,0.0022466551720120584,0.04739889420663797,,,,,0.00072192532304523,2.16577596913569,0.001388828332445591,0.0017247147924978163,0.006354126160181502,5.809997360470999e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,25313.0,5649dfa147bb27a556bf122b0bb46a8934d743083f3ac8ac00cb2f75055e5aab,full_tensor_sha256,39c27b4ce6d1a1aeab5c02c900be04a280304508c572fc46f51955a81ac63e73,0.23684301413595676,0.8711640257388353,0.22135605104267597,0.6406218744814396,0.16870885156095028,0.8771021384745836,0.2082770224660635,3.224072977900505,0.0,0.0,600.9786506183445,256.97776791639626,15600,7800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,196,40,0.5,0.0018396212766912381,0.04289080643554325,,,,,0.0006265048418585368,1.8795145255756107,0.0012574416044648954,0.0011188449044202194,0.005247552690652954,0.00011339021715937858,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,25508.0,14c81c188f36b546b2f9adb9ac27133351589d8471ba238dbb4e3a4d78d6bb74,full_tensor_sha256,a99ecf40216edc740ec3ff182b47dbd3ed6a3daf64c9258fd93f0e7134d2c1d2,0.23411610163748264,0.8681600447744131,0.21294108591973782,0.6481879390776157,0.15770294703543186,0.8496979717165232,0.21023117005825043,3.1810372602194548,0.0,0.0,604.159687878564,256.97776791639626,15680,7840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,197,40,0.5,0.002576036345342025,0.05075466821231348,,,,,0.0007774711304480811,2.332413391344243,0.0015882137471275202,0.001978645584180398,0.00878188284830115,7.438781902948684e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,25704.0,0ab824634d6052fe899c146bd767fc16b5879b0dea11ba706936a22066e0f2c1,full_tensor_sha256,91c08f82848bc3fe9e954a58c259d2506aaf5812f19ef1a663bd8bd2797dfb8d,0.2522009890526533,0.8709081448614597,0.2145851030945778,0.6310038734227419,0.16656797379255295,0.8557371329516172,0.2077540848404169,3.19875730201602,0.0,0.0,607.35844518058,256.97776791639626,15760,7880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,198,40,0.5,0.0023287498687467063,0.04825712246649925,,,,,0.0007318872229931129,2.1956616689793385,0.001497675440736886,0.0016593046594800451,0.008942534677024942,0.00012658420518388996,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,25901.0,778d8f95f6faf2472220a0a74cfe29d6e834f2c875cd3b0f8856f9e1f10095e4,full_tensor_sha256,902cf7a539dfef58649a42ca5305bb16a672e615017e38aac0a5714581b010d0,0.24000206030905247,0.8707439992576838,0.2151669468730688,0.6498638540506363,0.15844497829675674,0.9329200256615877,0.2089720219373703,3.276113886386156,0.0,0.0,610.6345590669662,256.97776791639626,15840,7920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,199,40,0.5,0.0030856057036480295,0.05554822862745516,,,,,0.0008398603878726982,2.5195811636180943,0.001902138946706326,0.002336169839036365,0.01233298296728962,6.186815021795868e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,26099.0,d107f13d8f93ac86ce145015b647b56e21c45f8a0361ce22a220a5da12d01f53,full_tensor_sha256,6fbd80837890b71eb3695069c87e43b6a88b6c4c7f575cd9198c0540b405bb30,0.25648390874266624,0.86612394079566,0.2143240999430418,0.6451690569519997,0.1581020187586546,0.9006599429994822,0.20740902982652187,3.2482719980180264,0.0,0.0,613.8828310649842,256.97776791639626,15920,7960,3000.0,,False,False,ok
