dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,298,40,0.5,0.001601257597705518,0.04001571688356361,,,,,0.0005745600056877607,1.7236800170632822,0.0010602494785214764,0.0010543719033591034,0.005749028876291033,0.0001003098294994628,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,50651.0,58649c5e5a30d7592123a89ffdf5ec5fb947de4a2d81db51fe89274665c35996,full_tensor_sha256,7ff7378dc20253832787659ef182d82517dbb518ba2757f128cf46ef4c5a8560,0.1875481102615595,0.8588149212300777,0.20223809406161308,0.5276680458337069,0.12563797645270824,0.9445040486752987,0.2512210048735142,3.0976322013884783,0.0,0.0,938.3396916091442,392.87637802772224,23840,11920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,299,40,0.5,0.0014761215555716208,0.038420327374602374,,,,,0.000540142437531487,1.6204273125944613,0.0009979653408091974,0.0009349633261023401,0.003928460193274442,8.211337166943421e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,50949.0,643b2220d7a6b5f63d01ffa69cb8001385e469f8ca8e71b513e311defbb0d452,full_tensor_sha256,1aa8dafcd325b4077604cfa03500f5c90699efd8bf4b9edddfdec92c03eae8f0,0.1915141474455595,0.8631700184196234,0.20707282237708569,0.5134828388690948,0.124399084597826,0.9912780951708555,0.2536631654947996,3.1445801723748446,0.0,0.0,941.484271781519,392.87637802772224,23920,11960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,300,40,0.5,0.002008756265583592,0.04481915065665114,82.28828039220318,0.9149880764016767,8.50119235983233,8.50119235983233,0.0006441229325585732,1.93236879767572,0.0012986052832251313,0.0013873546959925767,0.006268777336420457,0.00012539717831729183,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,51248.0,8e527000d07163dc159a8b271a8ca22a02d916da977b9144d33857e7545b0934,full_tensor_sha256,6b74ff1e8f9edf537c77a306e439f29cd7a52142c6cd6ce940e319a64d9f5060,0.21154689602553844,0.8602840825915337,0.20385091193020344,0.509883975610137,0.1610380131751299,0.9357091039419174,0.24861819110810757,3.1309311743825674,0.0,0.0,944.6152029559016,424.0454600658268,24000,12000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,301,40,0.5,0.0012507981654592925,0.03536662502217723,,,,,0.00048382451852875877,1.451473555586276,0.000868625295090611,0.0007688599330332029,0.0025941428153657053,8.687558211620585e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,51548.0,2edbc1017aad786fe586d509e335080cfd3f5d8a3470629b8e0f33ec9039b0fc,full_tensor_sha256,ddcfd80d7a3f461b7f4e95a5ed11c190b20c1db10b7d3b786b18ddafac644fa3,0.21212920546531677,0.8727468084543943,0.20886794663965702,0.5438439548015594,0.13033300638198853,1.321642892435193,0.2530389465391636,3.5426027607172728,0.0,0.0,948.1578057166189,424.0454600658268,24080,12040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,302,40,0.5,0.0015217782576239709,0.03900997638584226,,,,,0.0005752446894876494,1.7257340684629483,0.0009375777015785021,0.0011848957161941477,0.00608649444856392,7.518343565645738e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,51849.0,33a8cbeb328d897065aa0cf67a4bf981ef0f871c5f00c278af09434a1adee803,full_tensor_sha256,1f9db88d1da83a839f30b52060ff91996d8a071c8a2ffc6bc9c77f4963816f94,0.1962429378181696,0.8610198274254799,0.20435801707208157,0.5607549101114273,0.12778397649526596,0.9361749980598688,0.2509760670363903,3.1373107340186834,0.0,0.0,951.2951164506376,424.0454600658268,24160,12080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,303,40,0.5,0.001602780407744453,0.04003474001095115,,,,,0.0005487612104589258,1.6462836313767775,0.0011038484066313338,0.000991695297124356,0.003519157306959812,9.87895041052043e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,52151.0,684dabfac694c6e80784002db23093e73b81c103fdaf4dc6aa3b1ebbca0a9ea9,full_tensor_sha256,3a316ead77b4cdde7706c89d14141f61a7e7c988ebd18e2972152994c01acfda,0.19455794245004654,0.8651800453662872,0.20744907669723034,0.5229238886386156,0.12556207366287708,0.9428728371858597,0.2488940954208374,3.107439959421754,0.0,0.0,954.4025564100593,424.0454600658268,24240,12120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,304,40,0.5,0.0015861654311957328,0.039826692446093645,,,,,0.0005845613398724712,1.7536840196174137,0.0009707106632519114,0.0012415975776741387,0.006596936807597485,4.853083871147108e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,52454.0,f0991afb1964aa226cab117bf4d34387522feb7ea0d2862f99c37ae144100843,full_tensor_sha256,10d68283fb477387ec9f9ebe746567a1ea053253cbec50594ad2c97f4a4bce5b,0.20234612748026848,0.8608908392488956,0.20370213314890862,0.5128670018166304,0.14450214803218842,0.9681109804660082,0.24891109205782413,3.141330322250724,0.0,0.0,957.54388673231,424.0454600658268,24320,12160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,305,40,0.5,0.0016231581034156371,0.0402884363486055,,,,,0.0005828206335216639,1.7484619005649917,0.00106219723015069,0.0011081625359773176,0.006156952307062854,0.00010922790808074184,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,52758.0,a4bbeaec2346bf0d1eeed993acc33151e60249ca92803d0882e29391b81a7820,full_tensor_sha256,9957963b021fbe431e579399ae1b257b6569e007b5b97bdf00819609b725a4e8,0.18951878882944584,0.8565890602767467,0.2039570827037096,0.5261469632387161,0.12436206452548504,0.9749720338732004,0.25067292153835297,3.1262189149856567,0.0,0.0,960.6701056472957,424.0454600658268,24400,12200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,306,40,0.5,0.0016979713829586571,0.04120644831769243,,,,,0.000570880956778416,1.7126428703352479,0.001150789665630186,0.0010843154171288744,0.004011250882409861,5.321508837262921e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,53063.0,bd05c972363998a8e03ac85f1da6c3f70efe7a4f32db6d618f53f8dbe27740bf,full_tensor_sha256,8b08c6ea7387ba925ae25e3af246c23b62ea2ef4dc79f2af58f8bd6499bc3c20,0.18793996423482895,0.8611681405454874,0.2038001548498869,0.507021090015769,0.12459303252398968,0.9407319594174623,0.24983822368085384,3.075092565268278,0.0,0.0,963.745198212564,424.0454600658268,24480,12240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,307,40,0.5,0.001574107677414364,0.039675025865326966,,,,,0.0005728702119494248,1.7186106358482744,0.0009886077757461382,0.0011436315849970298,0.005829136450529625,3.530241813955478e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,53369.0,4ce27aded467870bd2055fb5c62d6a23211a7711e3044ee1eb7676ab4c89c3d5,full_tensor_sha256,420a7294fba8609221070655df1e8109742de7d9fac0fb3722f5a2ccb5721bc0,0.21629314869642258,0.8617460262030363,0.20439387299120426,0.5035959184169769,0.1507340930402279,0.9290359448641539,0.24878396652638912,3.114582970738411,0.0,0.0,966.8597811833024,424.0454600658268,24560,12280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,308,40,0.5,0.0016852235497399055,0.0410514743917914,,,,,0.0005915031204760178,1.7745093614280536,0.0010720458139518013,0.001207694053036211,0.006541572888487948,9.499876397057251e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,53676.0,18048a3f8100f66f093f9c1cd5c9e5a087e8fe0e484c068e0e0126f8ec0f6e71,full_tensor_sha256,be12101069ed06486d16854dba33e9f89f705f4628954322f896f1f7c40d5e0c,0.19083288498222828,0.856494065374136,0.2046278677880764,0.5343079101294279,0.12424401938915253,0.9249900467693806,0.25012693367898464,3.0856237281113863,0.0,0.0,969.9454049114138,424.0454600658268,24640,12320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,309,40,0.5,0.0013693429636956198,0.03700463435430243,,,,,0.0005349693334705421,1.6049080004116263,0.0008693962165722873,0.0010001231623930635,0.005536153638306584,3.581641690392444e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,53984.0,bad9087ab7c9fa7cbf9ebf0b1a0c765994bcc6ee97dcbfa14e124d9db427fe0c,full_tensor_sha256,9b66270a0cfb6a578cca68e5f18c732ea2ccbc782ac510f0a81929478f1eadc6,0.1895860768854618,0.8664610795676708,0.20583509467542171,0.5067698657512665,0.12432481162250042,0.9748381562530994,0.2510589547455311,3.1188740395009518,0.0,0.0,973.0642789509147,424.0454600658268,24720,12360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,310,40,0.5,0.0018212579431709816,0.042676198790086516,,,,,0.000619044352175575,1.8571330565267252,0.0011711863747743791,0.001288033279783989,0.006213240302571407,0.00010492069492536011,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,54293.0,ec6dc133eec614b05c4e9721c396f94ff62c8bd8372603ce78a5c838b97f783a,full_tensor_sha256,9b2c882b8da9255617f5610645aa43f98576db3eae7ad67e45d30124e7f06ce0,0.21642004139721394,0.8659421000629663,0.2047489397227764,0.5422078538686037,0.16068597324192524,0.969595042988658,0.24761119857430458,3.207211149856448,0.0,0.0,976.2714901007712,424.0454600658268,24800,12400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,311,40,0.5,0.001090259103097103,0.03301907180853367,,,,,0.00046112608223389744,1.3833782467016924,0.0007589308315184896,0.0006391150726215243,0.003111902973751783,0.0001033165886390671,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,54603.0,2d72b2e517b1a5cbdff297b6b5c4ea584d66f2767ea7324f79086639f759655f,full_tensor_sha256,d3e7dc96f64da75e388b52c805a664315e60b3d813503eda5b6fe00dcb5afaac,0.19297096878290176,0.8639050647616386,0.20462204702198505,0.534883001819253,0.12634694576263428,0.9274811018258333,0.24887500330805779,3.099084133282304,0.0,0.0,979.3705742340535,424.0454600658268,24880,12440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,312,40,0.5,0.001474758111244583,0.038402579486859774,,,,,0.0005478936954752213,1.6436810864256637,0.0009709931305304332,0.0009762392523176578,0.0048254774906427295,5.355905768999736e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,54914.0,fb691367507405777411e7672e1fad12c3dedaade69a88f67735fd7e7092ca6d,full_tensor_sha256,fcd95498ea12e2951c7c889c4112a6f0e8885c33148ade97cbb7788f88fa8fbe,0.18986593931913376,0.8579569403082132,0.20405417308211327,0.5105200689285994,0.12412713840603828,0.9937731083482504,0.2490661572664976,3.129363525658846,0.0,0.0,982.4999377597123,424.0454600658268,24960,12480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,313,40,0.5,0.0015574094865466728,0.03946402775372368,,,,,0.0005689345490774288,1.7068036472322865,0.0009886057037274635,0.0011296599457867105,0.00526072098250409,8.940659756858038e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,55226.0,82fe1798615f1160ae63b2b889caf356de66df0b3dcaca0227df9e6ccd72b390,full_tensor_sha256,52fc82b82751a42cee4308588d1a8606e36656e4fa25c9953ff4ada29ac1fcb7,0.19172602333128452,0.8604160975664854,0.20440993830561638,0.5066960584372282,0.13525714166462421,0.9312008041888475,0.25120493955910206,3.0809110030531883,0.0,0.0,985.5808487627655,424.0454600658268,25040,12520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,314,40,0.5,0.001365492111952962,0.03695256570189629,,,,,0.0005335705973146231,1.6007117919438696,0.0008694726102372917,0.0009631452319559645,0.004500383470773788,4.807235585257447e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,55539.0,386bbb5203c309033295b2409c46732a01e442134fd82e9792ab65db6bafdfdf,full_tensor_sha256,6f61f00a977bc67616d3cfabebb20533b520ce47eb3875e88cc335f3fa8d84c6,0.1901630312204361,0.8616631384938955,0.2041230909526348,0.5458779633045197,0.12676999904215336,0.9678320493549109,0.2515180967748165,3.147947369143367,0.0,0.0,988.7287961319089,424.0454600658268,25120,12560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,315,40,0.5,0.0018960670046246912,0.04354385151344207,,,,,0.0006036213478797843,1.8108640436393528,0.0012833133676735027,0.001201390223113274,0.004713008510194608,8.014493956812863e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,55853.0,445255750f124c3a7b482047da624a106593d4d9a7ddf6199a04acda4eba3af5,full_tensor_sha256,725a392353e635853c27d0e9d583c9abcceaf0347ab88816091fe6e5e53661cc,0.1878831535577774,0.8633548859506845,0.20499899983406067,0.506433891132474,0.12461189180612564,0.9342250414192677,0.25047012604773045,3.0719779897481203,0.0,0.0,991.800774121657,424.0454600658268,25200,12600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,316,40,0.5,0.0014448782246953558,0.03801155383163592,,,,,0.0005370293427260331,1.6110880281780993,0.0009682645784904097,0.000926844239242779,0.004188244761413037,6.867798252136763e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,56168.0,a2f37d06fdb860e4038aaa12201690baeabe2375002875e6134ca94aa531a71f,full_tensor_sha256,b4e1634db890835f037eb58052de4eb453bba174f43189ee70051d57f52fdae2,0.21112500689923763,0.8567220065742731,0.20310096442699432,0.5050040781497955,0.14056102372705936,0.9664869867265224,0.25000283494591713,3.1330029014497995,0.0,0.0,994.9337770231068,424.0454600658268,25280,12640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,317,40,0.5,0.0014625993065978658,0.03824394470498389,,,,,0.0005415927905555146,1.6247783716665438,0.0009948744668263568,0.0009037992493046786,0.004277271121172246,4.383773029268396e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,56484.0,056d577380f12cca9c546096fa73a7e60785b86428df64db69c33c6933e45040,full_tensor_sha256,4d3ada38f59c22cde96cab3eabadf23c83f0a7057fe33bccecc74cc70eb1b5d7,0.18515600822865963,0.8610370568931103,0.20367582328617573,0.5240540485829115,0.12341514229774475,0.9234610479325056,0.24960096925497055,3.070400096476078,0.0,0.0,998.0041771195829,424.0454600658268,25360,12680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,318,40,0.5,0.0014351834390599052,0.037883815001394795,,,,,0.0005234589690572896,1.5703769071718687,0.000990524521813534,0.0008551023905093823,0.0037604759851627505,6.371956823784696e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,56801.0,49dfeeb47880ba193915665ec4d9b89b380f8483312dbf2921807ed163b1e736,full_tensor_sha256,0561ef7d83f020d47a0e927d132ccbce3400b5bffc0bdd9bff345c7f4526d640,0.19081402570009232,0.8614221587777138,0.20499597303569317,0.5182758904993534,0.12571015395224094,0.9439040441066027,0.25023287162184715,3.0953551176935434,0.0,0.0,1001.0995322372764,424.0454600658268,25440,12720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,319,40,0.5,0.0009402610457696057,0.030663676325085445,,,,,0.00043314707502933126,1.2994412250879939,0.0006244755874546407,0.0006151312282744207,0.003304152823574557,5.202126248556255e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,57119.0,302643f4c9fa2e79d77574b1922dfc7ee0f8e4618fe348784a7c6363306ce770,full_tensor_sha256,8961049b71ff86e4885d70694cd25ed6ecc4419fe6c1c4e0dfd63d8834b25efa,0.21068495698273182,0.8588419295847416,0.20428886637091637,0.5123801529407501,0.1463121734559536,0.9298429358750582,0.2495159860700369,3.1118670012801886,0.0,0.0,1004.2113992385566,424.0454600658268,25520,12760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,320,40,0.5,0.0013390137546278017,0.036592536870621604,,,,,0.0005122868859867493,1.536860657960248,0.0009175191777361039,0.000808351060472362,0.003933020806643629,6.402439660686873e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,57438.0,73f8cfe366b775d4eb737e95fddf0610cb9ca6c1f84ef4db20855496174e5428,full_tensor_sha256,25fcf5bde9f106b00a65d06b655688dca50e3b02ee19a6af74430e483f22d305,0.18836394883692265,0.8588971104472876,0.20361901260912418,0.5378830246627331,0.12642494402825832,1.0355380363762379,0.2505502197891474,3.201276296749711,0.0,0.0,1007.4126755353063,424.0454600658268,25600,12800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,321,40,0.5,0.0013221585289241392,0.036361497891645486,,,,,0.0005179341706649368,1.5538025119948105,0.00086996024386173,0.0008812742282730166,0.0037998906428760235,5.699027956703447e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,57758.0,749d1944fd6c70d7d32297d0a9bb70ee5733c9781647a98f72c3056792c3f24b,full_tensor_sha256,f6e32822a1ecfea980206d62ccef55502e679329158f9e00f322c1d944f14f58,0.19105290994048119,0.8599790744483471,0.2053889911621809,0.5189888179302216,0.12621399946510792,1.026454847306013,0.24879490956664085,3.1768735498189926,0.0,0.0,1010.5895490851253,424.0454600658268,25680,12840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,322,40,0.5,0.0019024452097645707,0.04361702889657399,,,,,0.0006031929252567639,1.8095787757702917,0.0012835119383057037,0.0012291688100034628,0.004166095618530263,5.431149789443519e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,58079.0,059e87ec4b76db55206bd85d383d68f40092cb1f3ed48fa3c39181e9bf288366,full_tensor_sha256,12b7dc1575709c062eb824c03ce441a3decffa8334abd7c927418c6800b110d6,0.19074184820055962,0.859525054693222,0.20306697115302086,0.5229800008237362,0.13604597188532352,0.9716970380395651,0.2498030662536621,3.1338599510490894,0.0,0.0,1013.7234090361744,424.0454600658268,25760,12880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,323,40,0.5,0.0012146817897063992,0.03485228528671254,,,,,0.00048491372639365146,1.4547411791809544,0.0008363338902421877,0.0007383233349494801,0.0033998640340735494,7.88340740379513e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,58401.0,592736320c9ba048609c680c57334257aafa655540ec67fefa2811792bb217a7,full_tensor_sha256,7ef7217169ba7298b7a27e6e30d969a70d2b9c3936b21d561b73af539ad9d153,0.18795509822666645,0.8644580375403166,0.20321202464401722,0.5363938398659229,0.12419302947819233,0.9784868452697992,0.2510619815438986,3.1457608565688133,0.0,0.0,1016.8691698927432,424.0454600658268,25840,12920,3000.0,,False,False,ok
