dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,294,40,0.5,0.0005820183775788633,0.024125057048199144,,,,,0.0004333826989305168,7.3473173386245945,0.00020420635400165217,0.0012382419784212613,0.007936565728856057,3.926566344617487e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8625288028270006,0.0,0.48530101776123047,0.11699204333126545,0.9591449052095413,0.43368805199861526,2.857654821127653,0.543853035196662,0.24532596580684185,843.9500827807933,392.51172984950244,11800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,295,40,0.5,0.001761780555372058,0.041973569723959124,,,,,0.0007545367995926355,7.3473173386245945,0.0006166101364374478,0.0037530184137011626,0.02405279464883592,3.927647062502028e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8594270329922438,0.0,0.4921958316117525,0.11889194138348103,0.9523038752377033,0.41951192542910576,2.8423306066542864,0.543853035196662,0.24532596580684185,846.7924133874476,392.51172984950244,11840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,296,40,0.5,0.0005820192711790108,0.024125075568358554,,,,,0.0004333836277464082,7.347317338624595,0.0002042077164557155,0.0012382411648915678,0.007936562163217857,3.9264056896242525e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8628391660749912,0.0,0.4841990303248167,0.11732499115169048,0.9593050926923752,0.4352100659161806,2.858878346160054,0.543853035196662,0.24532596580684185,849.6512917336076,392.51172984950244,11880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,297,40,0.5,0.0017617792396456573,0.04197355405068359,,,,,0.0007545362622732414,7.347317338624595,0.0006166087536816041,0.0037530143368022643,0.024052767351829846,3.92722864239851e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.862642889842391,0.0,0.5068390164524317,0.12038182467222214,0.9240489453077316,0.4208669997751713,2.8347796760499477,0.543853035196662,0.24532596580684185,852.4860714096576,392.51172984950244,11920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,298,40,0.5,0.0005820199299679214,0.0241250892219681,,,,,0.00043338326179517367,7.3473173386245945,0.00020420729068802718,0.001238244687687903,0.007936583643405024,3.926521690320192e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.862993998453021,0.0,0.4895341116935015,0.12003397569060326,0.9610028937458992,0.42678811587393284,2.860353095456958,0.543853035196662,0.24532596580684185,855.3464245051146,392.51172984950244,11960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,299,40,0.5,0.0017617779210105946,0.041973538342753455,,,,,0.0007545362383566919,7.3473173386245945,0.0006166090003884782,0.0037530138039438264,0.02405276475194689,3.927637902875305e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8615569677203894,0.0,0.500472029671073,0.11811801232397556,0.9643540252000093,0.4223620053380728,2.86686304025352,0.543853035196662,0.24532596580684185,858.2132875453681,392.51172984950244,12000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,300,40,0.5,0.000582020832722564,0.02412510793183243,89.88581481088308,0.9994673408851538,0.05326591148462371,0.05326591148462371,0.00043338463006046933,7.347317338624595,0.00020420833803383838,0.0012382441978813193,0.007936581728740393,3.9264090650750583e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.872632022947073,0.0,0.511593883857131,0.1270649954676628,0.9477699641138315,0.4357611760497093,2.8948220424354076,0.543853035196662,0.24532596580684185,861.1081095878035,424.48775796219707,12040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,301,40,0.5,0.0017617763545899933,0.04197351968312871,,,,,0.0007545356602229197,7.3473173386245945,0.0006166088227215833,0.0037530041813107072,0.024052703884315796,3.927067633058086e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8731719572097063,0.0,0.5250361282378435,0.12474809773266315,1.051823841407895,0.42848079465329647,3.0032608192414045,0.543853035196662,0.24532596580684185,864.1113704070449,424.48775796219707,12080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,302,40,0.5,0.0005820217792322967,0.024125127548518716,,,,,0.0004333839821645934,7.347317338624595,0.00020420755594469992,0.001238249080678703,0.00793661127440415,3.926563948645529e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8631378877907991,0.0,0.5013220943510532,0.13108900748193264,0.9295151103287935,0.430606072768569,2.8556701727211475,0.543853035196662,0.24532596580684185,866.967040579766,424.48775796219707,12120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,303,40,0.5,0.0017617747724631783,0.04197350083639889,,,,,0.0007545355759444681,7.3473173386245945,0.0006166081581085485,0.0037530055657789487,0.024052712411068662,3.927642878435387e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8611711673438549,0.0,0.5036790389567614,0.1197238452732563,0.9237278718501329,0.4258949775248766,2.834196900948882,0.543853035196662,0.24532596580684185,869.8012374807149,424.48775796219707,12160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,304,40,0.5,0.0005820226419301917,0.02412514542816668,,,,,0.0004333849016001841,7.3473173386245945,0.00020420890533480007,0.0012382482224587415,0.007936607417108908,3.926400588201224e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8663409389555454,0.0,0.49221096560359,0.12556789442896843,0.9198260959237814,0.4256339743733406,2.829579869285226,0.543853035196662,0.24532596580684185,872.6308173500001,424.48775796219707,12200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,305,40,0.5,0.0017617735331583017,0.04197348607345239,,,,,0.0007545350512418073,7.3473173386245945,0.0006166068027737609,0.0037530016363543995,0.02405268606387881,3.92721815905525e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8626650087535381,0.0,0.49859308637678623,0.11765514500439167,0.9581970516592264,0.42059505358338356,2.857705345377326,0.543853035196662,0.24532596580684185,875.4885226953775,424.48775796219707,12240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,306,40,0.5,0.0005820232912765939,0.024125158886038323,,,,,0.0004333845337751783,7.3473173386245945,0.00020420848016682657,0.0012382516534155267,0.007936628318638181,3.9265283365141187e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8626091293990612,0.0,0.49248291179537773,0.1242421567440033,0.9696970228105783,0.4277951084077358,2.8768263291567564,0.543853035196662,0.24532596580684185,878.3653490245342,424.48775796219707,12280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,307,40,0.5,0.001761772298603804,0.041973471367088566,,,,,0.0007545350649184744,7.3473173386245945,0.0006166070933180308,0.003753001010649263,0.02405268290288041,3.9276149038082594e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8630540687590837,0.0,0.5071491468697786,0.12072711251676083,0.9936860296875238,0.42427494190633297,2.90889129973948,0.543853035196662,0.24532596580684185,881.2742403242737,424.48775796219707,12320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,308,40,0.5,0.0005820241161059521,0.02412517598082866,,,,,0.00043338586705590776,7.3473173386245945,0.00020420949854034367,0.0012382510352268485,0.007936625576200937,3.9264092884580515e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8594279643148184,0.0,0.4893569275736809,0.1260980498045683,0.9230959694832563,0.4263198934495449,2.824298804625869,0.543853035196662,0.24532596580684185,884.0985391288996,424.48775796219707,12360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,309,40,0.5,0.0017617707503626502,0.041973452923992925,,,,,0.0007545344741027114,7.3473173386245945,0.000616606905555668,0.003752991733589568,0.02405262421083204,3.927064886574841e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8612710516899824,0.0,0.496183056384325,0.11747493408620358,0.9583260398358107,0.4230989143252373,2.856353996321559,0.543853035196662,0.24532596580684185,886.9548931252211,424.48775796219707,12400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,310,40,0.5,0.0005820250607913499,0.024125195559649874,,,,,0.0004333852330555591,7.3473173386245945,0.00020420871469669388,0.0012382559249460947,0.007936655163733534,3.926563711011525e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8619280997663736,0.0,0.4846330266445875,0.12252083979547024,0.9928301442414522,0.4289031494408846,2.890815259888768,0.543853035196662,0.24532596580684185,889.8457083851099,424.48775796219707,12440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,311,40,0.5,0.001761769328091629,0.04197343598148273,,,,,0.0007545344482862735,7.3473173386245945,0.0006166063136050851,0.003752993136915102,0.02405263289910562,3.9276052624629604e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8648720104247332,0.0,0.5036580841988325,0.119037926197052,0.9687640704214573,0.42113312520086765,2.8774652164429426,0.543853035196662,0.24532596580684185,892.7231736015528,424.48775796219707,12480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,312,40,0.5,0.0005820258563480346,0.024125212047732027,,,,,0.0004333861118630633,7.347317338624595,0.00020421004510100344,0.0012382548389268239,0.007936649857792449,3.926394082110677e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8634729310870171,0.0,0.48995506949722767,0.12558582238852978,0.9619430638849735,0.430065905675292,2.87102279253304,0.543853035196662,0.24532596580684185,895.5941963940859,424.48775796219707,12520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,313,40,0.5,0.0017617681058567953,0.041973421421856894,,,,,0.0007545339177031128,7.347317338624595,0.0006166049592955759,0.003752989311952153,0.024052607208008708,3.927213475887206e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8625749032944441,0.0,0.49708294682204723,0.11928100138902664,0.9588089305907488,0.4203848075121641,2.858132589608431,0.543853035196662,0.24532596580684185,898.4523289836943,424.48775796219707,12560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,314,40,0.5,0.000582026457420434,0.024125224505078372,,,,,0.00043338572348361297,7.347317338624595,0.00020420959896814365,0.001238258251436579,0.007936670630180383,3.9265151794384813e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8630568627268076,0.0,0.48738904297351837,0.12417999096214771,0.9178768377751112,0.4275741521269083,2.820076886564493,0.543853035196662,0.24532596580684185,901.2724058702588,424.48775796219707,12600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,315,40,0.5,0.0017617668872092107,0.04197340690495841,,,,,0.0007545339265894186,7.3473173386245945,0.0006166052392823192,0.003752989013486661,0.024052606105449206,3.927616651190396e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8684869389981031,0.0,0.501920934766531,0.11943117715418339,0.9176239836961031,0.42325491085648537,2.830717945471406,0.543853035196662,0.24532596580684185,904.1031238157302,424.48775796219707,12640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,316,40,0.5,0.0005820272819747857,0.024125241594122653,,,,,0.00043338707201764454,7.3473173386245945,0.00020421061594313127,0.0012382576381137665,0.007936667916917644,3.926397120255008e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8601399604231119,0.0,0.4879669286310673,0.11732988059520721,0.9234279859811068,0.43467385694384575,2.823538612574339,0.543853035196662,0.24532596580684185,906.9266624283046,424.48775796219707,12680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,317,40,0.5,0.0017617653871981474,0.041973389036366215,,,,,0.0007545333433797111,7.347317338624595,0.0006166050731620499,0.0037529797438841613,0.024052547472307277,3.9270406159629815e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.862539978697896,0.0,0.49768900498747826,0.11769495904445648,0.9554608259350061,0.4261089488863945,2.8594937175512314,0.543853035196662,0.24532596580684185,909.7861561458558,424.48775796219707,12720,40,,7.3473173386245945,False,False,ok
