dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,195,25313,0.5259720327743581,0.725239293457241,,,0.04889558062868197,146.68674188604592,0.09455983906648745,0.11479582307953126,0.5259720327743581,-0.0,3.6888794541139363,1.0,inf,,,0.0001389498356729746,0.5856226591859013,0.21538808406330645,0.5856226591859013,7800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,196,25508,0.7023953411413109,0.8380902941457506,,,0.05650391190916548,169.51173572749644,0.08559735761182084,0.13079557245616502,0.7023953411413109,-0.0,3.6888794541139363,1.0,inf,,,0.00014061108231544495,0.5885265001561493,0.21538808406330645,0.5885265001561493,7840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,197,25704,0.4255160920348288,0.6523159449490935,,,0.04397909959913963,131.9372987974189,0.13245608911539988,0.14162810596579986,0.4255160920348288,-0.0,3.6888794541139363,1.0,inf,,,0.0001457640901207924,0.5914219780825078,0.21538808406330645,0.5914219780825078,7880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,198,25901,0.6758756731763211,0.8221165812561629,,,0.055427008687333135,166.2810260619994,0.11737701836067474,0.16346800972948547,0.6758756731763211,-0.0,3.6888794541139363,1.0,inf,,,0.00017636199481785297,0.5945489162113518,0.21538808406330645,0.5945489162113518,7920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,199,26099,0.30241411112615446,0.5499219136624348,,,0.03707553293724239,111.22659881172717,0.07466566846826471,0.08015011071102256,0.30241411112615446,-0.0,3.6888794541139363,1.0,inf,,,0.0001538910437375307,0.5974912501405925,0.21538808406330645,0.5974912501405925,7960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,200,26298,0.8229823235080397,0.9071837319463129,1138.4184135524104,-736.841007544283,0.06116223507670051,183.48670523010153,0.09974838498311128,0.16584068834660923,0.8229823235080397,-0.0,3.6888794541139363,1.0,inf,,,0.00014062318950891495,0.6004276720341295,0.24231708818115294,0.6004276720341295,8000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,201,26498,0.6684038378304861,0.81755968456773,,,0.05511980759428007,165.3594227828402,0.09329196586967044,0.13410155052115738,0.6684038378304861,-0.0,3.6888794541139363,1.0,inf,,,0.00016958988271653652,0.6043229519855231,0.24231708818115294,0.6043229519855231,8040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,202,26699,0.8823402801348781,0.9393296972495216,,,0.06332943763732846,189.98831291198536,0.17735445441728304,0.19101830696460387,0.8823402801348781,-0.0,3.6888794541139363,1.0,inf,,,0.00016872002743184566,0.6074397410266101,0.24231708818115294,0.6074397410266101,8080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,203,26901,1.1640451535252843,1.0789092424876545,,,0.07273972685276414,218.21918055829244,0.17038854604951267,0.2330252533464627,1.1640451535252843,-0.0,3.6888794541139363,1.0,inf,,,0.00015583215281367302,0.6104790840763599,0.24231708818115294,0.6104790840763599,8120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,204,27104,0.6912390865547604,0.8314078942100324,,,0.056053443549522304,168.1603306485669,0.10952689242515655,0.1631196582195259,0.6912390865547604,-0.0,3.6888794541139363,1.0,inf,,,0.0001545860432088375,0.6134805500041693,0.24231708818115294,0.6134805500041693,8160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,205,27308,0.6243039896535765,0.7901290968275858,,,0.05327035899575642,159.81107698726927,0.1352164078898855,0.15389773660365397,0.6243039896535765,-0.0,3.6888794541139363,1.0,inf,,,0.0001527059357613325,0.6164636209141463,0.24231708818115294,0.6164636209141463,8200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,206,27513,0.5692941916033318,0.7545158657068332,,,0.050868936685604715,152.60681005681414,0.12155373963737462,0.13481215625891932,0.5692941916033318,-0.0,3.6888794541139363,1.0,inf,,,0.00015011383220553398,0.6194893310312182,0.24231708818115294,0.6194893310312182,8240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,207,27719,0.4647869837090744,0.6817528758348397,,,0.0459637468864901,137.8912406594703,0.12208789752579144,0.13079274333794577,0.4647869837090744,-0.0,3.6888794541139363,1.0,inf,,,0.00014592986553907394,0.6224298779852688,0.24231708818115294,0.6224298779852688,8280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,208,27926,2.2657052672095563,1.5052259854286187,,,0.10148230538050038,304.4469161415011,0.1600419888045498,0.3700590935358821,2.2657052672095563,-0.0,3.6888794541139363,1.0,inf,,,0.00014936691150069237,0.6253733930643648,0.24231708818115294,0.6253733930643648,8320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,209,28134,1.0917183907305386,1.044853286701314,,,0.07044394766339832,211.33184299019496,0.19500505382146888,0.24387136790336006,1.0917183907305386,-0.0,3.6888794541139363,1.0,inf,,,0.00014466512948274612,0.6283070631325245,0.24231708818115294,0.6283070631325245,8360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,210,28343,1.2396314367040238,1.113387370461882,,,0.07506402045186568,225.19206135559705,0.11476580682221019,0.207227573357437,1.2396314367040238,-0.0,3.6888794541139363,1.0,inf,,,0.00014360807836055756,0.6312471970450133,0.24231708818115294,0.6312471970450133,8400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,211,28553,0.5053530343237798,0.7108818708644775,,,0.047927540482976996,143.78262144893097,0.09343649857201906,0.11081668554659652,0.5053530343237798,-0.0,3.6888794541139363,1.0,inf,,,0.00021946709603071213,0.6342737830709666,0.24231708818115294,0.6342737830709666,8440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,212,28764,1.174189013050423,1.0836000244787847,,,0.07305611646212333,219.16834938637,0.15709783013515655,0.24389002135717375,1.174189013050423,-0.0,3.6888794541139363,1.0,inf,,,0.00014625606127083302,0.6372147931251675,0.24231708818115294,0.6372147931251675,8480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,213,28976,1.9221243445082377,1.3864069909331234,,,0.09347148392682994,280.4144517804898,0.21096169587234065,0.35269378230658555,1.9221243445082377,-0.0,3.6888794541139363,1.0,inf,,,0.00014964118599891663,0.6401484590023756,0.24231708818115294,0.6401484590023756,8520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,214,29189,1.0854534529217374,1.0418509744304785,,,0.07024155903626675,210.72467710880022,0.13691511054659197,0.21529335140644826,1.0854534529217374,-0.0,3.6888794541139363,1.0,inf,,,0.00014264695346355438,0.6431037751026452,0.24231708818115294,0.6431037751026452,8560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,215,29403,0.6541328131114181,0.8087847755190611,,,0.0545282231205507,163.5846693616521,0.12917165440246434,0.1688812893822464,0.6541328131114181,-0.0,3.6888794541139363,1.0,inf,,,0.00014718505553901196,0.6460325841326267,0.24231708818115294,0.6460325841326267,8600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,216,29618,1.5194428374576607,1.2326568206348678,,,0.08310560791746703,249.31682375240112,0.17958246581923704,0.27925458501018474,1.5194428374576607,-0.0,3.6888794541139363,1.0,inf,,,0.0001504060346633196,0.649042614037171,0.24231708818115294,0.649042614037171,8640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,217,29834,0.9924193866848883,0.9962024827739029,,,0.06716245809524955,201.48737428574864,0.18573718644477566,0.22225288281264557,0.9924193866848883,-0.0,3.6888794541139363,1.0,inf,,,0.0001455540768802166,0.6519751721061766,0.24231708818115294,0.6519751721061766,8680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,218,30051,0.5243895258281539,0.7241474475741483,,,0.048821994808186456,146.46598442455937,0.12664600121363545,0.14370985384444326,0.5243895258281539,-0.0,3.6888794541139363,1.0,inf,,,0.00014624209143221378,0.6548770561348647,0.24231708818115294,0.6548770561348647,8720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,219,30269,0.9536499715843447,0.9765500353716366,,,0.06583892679125353,197.51678037376055,0.1962974438987701,0.22102598420188513,0.9536499715843447,-0.0,3.6888794541139363,1.0,inf,,,0.00013740221038460732,0.6577903390862048,0.24231708818115294,0.6577903390862048,8760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,220,30488,0.8820463144642927,0.9391732079144361,,,0.06331884174980588,189.95652524941767,0.15586053691432686,0.19768560844671085,0.8820463144642927,-0.0,3.6888794541139363,1.0,inf,,,0.00014264904893934727,0.6607205499894917,0.24231708818115294,0.6607205499894917,8800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,221,30708,1.0144476408843404,1.0071979154487665,,,0.06790514874471203,203.71544623413607,0.18710329613197496,0.21147440464486897,1.0144476408843404,-0.0,3.6888794541139363,1.0,inf,,,0.00014519481919705868,0.6636846379842609,0.24231708818115294,0.6636846379842609,8840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,222,30929,0.5361238281905225,0.7322047720347925,,,0.049365082448541396,148.0952473456242,0.1883849598545953,0.164644339765936,0.5361238281905225,-0.0,3.6888794541139363,1.0,inf,,,0.00014198105782270432,0.6665970128960907,0.24231708818115294,0.6665970128960907,8880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,223,31151,0.8366184777974093,0.9146685070545554,,,0.06166691297085415,185.00073891256244,0.1821220893426273,0.2057588942400882,0.8366184777974093,-0.0,3.6888794541139363,1.0,inf,,,0.00014368700794875622,0.6695301458239555,0.24231708818115294,0.6695301458239555,8920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,224,31374,0.9350411736924792,0.9669752704658373,,,0.06519265113752562,195.57795341257685,0.25778853602244206,0.27642832889413477,0.9350411736924792,-0.0,3.6888794541139363,1.0,inf,,,0.00014877412468194962,0.6724428627640009,0.24231708818115294,0.6724428627640009,8960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,225,31598,1.2528545440351075,1.11930985166535,1941.4007701480496,-1327.1060246366487,0.0754638197836565,226.3914593509695,0.19476425707667816,0.27957051984934345,1.2528545440351075,-0.0,3.6888794541139363,1.0,inf,,,0.00013864110223948956,0.6753664186690003,0.2699357841629535,0.6753664186690003,9000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,226,31823,0.9836173795044865,0.9917748633155039,,,0.06686541596367432,200.59624789102295,0.18538465525983017,0.23145671585911537,0.9836173795044865,-0.0,3.6888794541139363,1.0,inf,,,0.00017875502817332745,0.6791873248293996,0.2699357841629535,0.6791873248293996,9040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,227,32049,0.7512913228371032,0.8667706287346747,,,0.058437646440367606,175.31293932110282,0.20146810116316152,0.22915182798299397,0.7512913228371032,-0.0,3.6888794541139363,1.0,inf,,,0.00016064103692770004,0.6822629906237125,0.2699357841629535,0.6822629906237125,9080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,228,32276,1.4954127757086058,1.222870710953781,,,0.08244510755141572,247.33532265424716,0.25338946091331815,0.2937698689253687,1.4954127757086058,-0.0,3.6888794541139363,1.0,inf,,,0.00015441793948411942,0.6852507644798607,0.2699357841629535,0.6852507644798607,9120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,229,32504,1.5354556263040278,1.2391350315054561,,,0.08354245069985859,250.62735209957577,0.2519615773547103,0.37531343866804023,1.5354556263040278,-0.0,3.6888794541139363,1.0,inf,,,0.00014927610754966736,0.6882819433230907,0.2699357841629535,0.6882819433230907,9160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,230,32733,1.408226363557225,1.1866871380263735,,,0.0800064103858604,240.0192311575812,0.20459267871683898,0.27512357549240296,1.408226363557225,-0.0,3.6888794541139363,1.0,inf,,,0.0001506900880485773,0.6912899862509221,0.2699357841629535,0.6912899862509221,9200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,231,32963,1.9117390424333573,1.3826565164325366,,,0.09321864695776753,279.6559408733026,0.30333848381297995,0.4301027240348481,1.9117390424333573,-0.0,3.6888794541139363,1.0,inf,,,0.00014217221178114414,0.6942252973094583,0.2699357841629535,0.6942252973094583,9240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,232,33194,1.549410717513939,1.2447532757594733,,,0.0839207409849151,251.7622229547453,0.24352916127560703,0.30498251781350105,1.549410717513939,-0.0,3.6888794541139363,1.0,inf,,,0.00015481794252991676,0.6971645362209529,0.2699357841629535,0.6971645362209529,9280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,233,33426,1.302987196748198,1.1414846458661623,,,0.07695873670145338,230.87621010436013,0.2562080760653899,0.3123657813380107,1.302987196748198,-0.0,3.6888794541139363,1.0,inf,,,0.0001446299720555544,0.7000840993132442,0.2699357841629535,0.7000840993132442,9320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,234,33659,1.308348054062482,1.1438304306419207,,,0.07711688336226172,231.35065008678512,0.23663005091188627,0.3077436295301764,1.308348054062482,-0.0,3.6888794541139363,1.0,inf,,,0.00014354195445775986,0.7030717881862074,0.2699357841629535,0.7030717881862074,9360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,235,33893,1.0604020734623272,1.0297582597203712,,,0.06942624142034237,208.2787242610271,0.2355440598703297,0.26701545370304275,1.0604020734623272,-0.0,3.6888794541139363,1.0,inf,,,0.00013979291543364525,0.7060292542446405,0.2699357841629535,0.7060292542446405,9400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,236,34128,1.3120987109216729,1.1454687734380509,,,0.07722747036462448,231.68241109387344,0.25496514550741484,0.28929029330392486,1.3120987109216729,-0.0,3.6888794541139363,1.0,inf,,,0.00014194194227457047,0.7090166951529682,0.2699357841629535,0.7090166951529682,9440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,237,34364,1.707666562524162,1.3067771663616419,,,0.08810284412097981,264.30853236293945,0.3483009453762755,0.43330408279814964,1.707666562524162,-0.0,3.6888794541139363,1.0,inf,,,0.00013957987539470196,0.7119126070756465,0.2699357841629535,0.7119126070756465,9480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,238,34601,0.9866593297987349,0.9933072685723864,,,0.06696871998362326,200.9061599508698,0.2833365318484034,0.284483739516285,0.9866593297987349,-0.0,3.6888794541139363,1.0,inf,,,0.00013826205395162106,0.7148074000142515,0.2699357841629535,0.7148074000142515,9520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,239,34839,1.0119530832494759,1.005958788047242,,,0.06782169621886264,203.4650886565879,0.21747444709157066,0.23355454821262076,1.0119530832494759,-0.0,3.6888794541139363,1.0,inf,,,0.00014289398677647114,0.717724063899368,0.2699357841629535,0.717724063899368,9560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,240,35078,1.6549032328101405,1.2864304228407148,,,0.08673109787048483,260.19329361145446,0.29049026466132244,0.3614696088602235,1.6549032328101405,-0.0,3.6888794541139363,1.0,inf,,,0.0001459179911762476,0.7206437028944492,0.2699357841629535,0.7206437028944492,9600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,241,35318,1.5173034632952103,1.2317887251047601,,,0.08304716497166566,249.14149491499697,0.2060392115272987,0.2950411321230291,1.5173034632952103,-0.0,3.6888794541139363,1.0,inf,,,0.00014051585458219051,0.7235415228642523,0.2699357841629535,0.7235415228642523,9640,3000.0,7.3473173386245945,False,False,sampled_max
